37088000,-25.6881,4.26404,14.1328,11.1627,10.7548,2.71776,2.90761,-22.0494,0.381858,-0.795951,0.469731,-0.557414,0.984212,-1.16983,4.88198,-3.55621,-4.58725
37096000,-31.097,-1.8442,14.1328,5.05442,11.2505,3.01201,2.88987,-22.1438,0.229091,-0.858868,0.458108,-0.771244,0.87775,-1.42972,4.98694,-3.61899,-4.55075
37104000,-36.9584,-6.56984,14.1328,0.328773,10.8314,3.09406,2.95286,-22.3668,0.0638002,-0.89373,0.444045,-0.923047,0.743782,-1.62122,5.09267,-3.68171,-4.51354
37112000,-42.8488,-8.69752,14.1328,0,9.10207,2.86582,3.07406,-22.5682,-0.10939,-0.898817,0.424455,-1.03378,0.592226,-1.76359,5.19934,-3.74445,-4.47554
37120000,-47.4133,-10.1671,14.1328,0,7.5546,2.50934,3.15329,-22.6176,-0.283863,-0.872844,0.396945,-1.11897,0.429562,-1.8713,5.30709,-3.80729,-4.43654
37128000,-49.3584,-12.6137,14.1328,0,7.96132,2.18274,3.09453,-22.6562,-0.452655,-0.815305,0.361084,-1.18794,0.259329,-1.95397,5.41598,-3.87029,-4.39646
37136000,-48.8012,-15.7816,14.1328,0,10.1493,1.88136,2.92124,-22.7389,-0.609082,-0.726742,0.317594,-1.24644,0.0832944,-2.01778,5.52606,-3.93349,-4.3552
37144000,-47.1003,-19.1747,14.1328,0,12.8662,1.58158,2.761,-22.871,-0.746793,-0.608967,0.267319,-1.29886,-0.0976126,-2.06608,5.63732,-3.99691,-4.3127
37152000,-45.3049,-22.6227,14.1328,0,14.1328,1.29039,2.71038,-23.0374,-0.859746,-0.465176,0.210827,-1.34945,-0.282756,-2.09963,5.7497,-4.06051,-4.26889
37160000,-43.3707,-25.4571,14.1328,0,14.1328,0.97456,2.76593,-23.1809,-0.942201,-0.300332,0.148522,-1.40334,-0.471104,-2.11698,5.8631,-4.12427,-4.22373
37168000,-40.4115,-27.0078,14.1328,0,14.1328,0.602079,2.84513,-23.2964,-0.989301,-0.120993,0.0815089,-1.46735,-0.661101,-2.11419,5.97744,-4.18813,-4.17718
37176000,-35.9689,-27.5036,14.1328,0,14.1328,0.217138,2.89695,-23.4115,-0.99779,0.0653688,0.0118883,-1.55277,-0.850738,-2.08178,6.09273,-4.25209,-4.12909
37184000,-29.8373,-27.0995,14.1328,0,14.1328,-0.145943,2.88664,-23.526,-0.966348,0.250694,-0.0576589,-1.68425,-1.0364,-1.99589,6.20899,-4.31616,-4.07935
37192000,-22.0049,-25.2883,14.1328,0,14.1328,-0.515272,2.79119,-23.6398,-0.895801,0.426742,-0.124223,-1.92916,-1.20877,-1.78949,6.32628,-4.38033,-4.02785
37200000,-13.2212,-21.8985,14.1328,0,14.1328,-0.895782,2.65008,-23.7533,-0.789085,0.585654,-0.185349,-2.4816,-1.33397,-1.26867,6.44467,-4.44461,-3.97447
