52332000,3.25224,2.70808,11.3028,11.9074,14.5551,-1.07423,0.909809,-16.6343,-0.36237,0.047553,0.93082,-0.234745,-0.29408,1.10602,0.952482,-8.43163,-5.56743
52340000,3.47726,5.71633,9.90449,14.9157,13.3818,-0.0825559,1.18433,-16.5969,-0.316695,0.0799083,0.945156,-0.17533,-0.284254,0.95222,1.08004,-8.45375,-5.51223
52348000,3.32958,5.5748,10.162,14.7742,13.4916,0.922993,1.57579,-16.564,-0.271928,0.105642,0.956502,-0.122315,-0.27026,0.803559,1.20773,-8.47505,-5.45578
52356000,1.93115,3.17715,12.06,12.3765,13.9912,1.89191,2.07355,-16.5373,-0.231237,0.125689,0.964745,-0.0772075,-0.255144,0.660963,1.33548,-8.49556,-5.39802
52364000,1.2577,2.94961,12.6261,12.149,13.8838,2.77719,2.65537,-16.5194,-0.197422,0.141343,0.970076,-0.0408548,-0.241895,0.524641,1.46325,-8.51528,-5.33892
52372000,0.53086,2.56027,13.3023,11.7596,13.8332,3.55027,3.29303,-16.5105,-0.1727,0.154183,0.972832,-0.0134585,-0.233251,0.394255,1.59099,-8.53425,-5.27847
52380000,1.30327,2.94877,12.9665,12.1481,14.2697,4.1818,3.95869,-16.5125,-0.158599,0.165894,0.973307,0.00529929,-0.231514,0.269087,1.71868,-8.55246,-5.21664
52388000,-0.857786,1.49607,14.7733,10.6954,13.9155,4.64322,4.62395,-16.5251,-0.155904,0.178034,0.971596,0.0161046,-0.238381,0.148189,1.84628,-8.56993,-5.15341
52396000,-1.39877,0.918447,15.4591,10.1178,14.0603,4.92574,5.26515,-16.5476,-0.16464,0.191983,0.96749,0.019982,-0.254923,0.0304846,1.97382,-8.58669,-5.08877
52404000,-1.77888,0.277598,16.0989,9.47696,14.32,5.05026,5.8655,-16.5804,-0.184145,0.209038,0.960413,0.0183257,-0.281735,-0.0851836,2.10128,-8.60277,-5.0227
52412000,-0.360302,-0.883586,16.2372,8.31578,15.8769,5.03513,6.41015,-16.6226,-0.21304,0.230392,0.949491,0.0129219,-0.318933,-0.200057,2.22867,-8.61821,-4.95526
52420000,-0.31107,-1.98676,16.9018,7.2126,16.5908,4.86996,6.89155,-16.6751,-0.248292,0.255312,0.934434,0.00531217,-0.364093,-0.316148,2.35601,-8.63308,-4.88641
52428000,-0.122533,-3.13043,17.0916,6.06894,17.0916,4.5484,7.3373,-16.7374,-0.288337,0.283974,0.914451,-0.0033735,-0.416635,-0.4346,2.48271,-8.64318,-4.81423
52436000,0.108333,-4.37075,17.0916,4.82862,17.0916,4.09223,7.77193,-16.807,-0.331819,0.316842,0.888542,-0.0119187,-0.476501,-0.556769,2.60939,-8.6529,-4.7407
52444000,-1.03305,-3.8666,17.0916,5.33277,17.0916,3.51682,8.17823,-16.8808,-0.376236,0.354087,0.856195,-0.0182909,-0.542661,-0.68408,2.73606,-8.66234,-4.66579
52452000,-0.354086,-4.8693,17.0916,4.33006,17.0916,2.80656,8.5005,-16.9562,-0.418811,0.395718,0.817315,-0.0199767,-0.613777,-0.818423,2.86268,-8.67162,-4.58945
52460000,0.561515,-5.87907,17.0916,3.32029,17.0916,1.97492,8.75065,-17.0326,-0.456655,0.441454,0.772389,-0.0139152,-0.688084,-0.962289,2.9892,-8.68087,-4.5116
52468000,2.78528,-9.70613,17.0916,0,17.0916,1.06932,8.91828,-17.1096,-0.486936,0.490892,0.722439,0.00387206,-0.763465,-1.11894,3.11554,-8.69019,-4.43221
52476000,3.19948,-8.01637,17.0916,1.18299,17.0916,0.114267,8.96912,-17.1842,-0.506939,0.543341,0.669174,0.0384466,-0.837034,-1.29248,3.24162,-8.6997,-4.35114
52484000,5.58773,-11.9858,17.0916,0,17.0916,-0.881559,8.90391,-17.2557,-0.514468,0.597647,0.614932,0.0953564,-0.904934,-1.48756,3.36734,-8.70949,-4.2683
52492000,6.89631,-9.85279,17.0916,0,17.0916,-1.88269,8.74383,-17.3273,-0.508191,0.652364,0.562284,0.179358,-0.962524,-1.70816,3.49256,-8.71968,-4.18362
52500000,9.07631,-13.3211,17.0916,0,17.0916,-2.85323,8.47655,-17.398,-0.487585,0.705891,0.513789,0.291865,-1.00454,-1.95485,3.61717,-8.73031,-4.09702
52508000,11.2813,-10.9193,17.0916,0,17.0916,-3.79575,8.08363,-17.4676,-0.452843,0.756444,0.471938,0.426911,-1.02573,-2.22074,3.741,-8.74146,-4.0084
52516000,13.202,-13.1114,17.0916,0,17.0916,-4.71496,7.58711,-17.5364,-0.404889,0.802159,0.438868,0.569373,-1.02269,-2.49,3.86391,-8.75312,-3.91771
52524000,16.0573,-10.4678,14.8956,0,17.0916,-5.57742,7.00667,-17.6042,-0.345173,0.841348,0.41592,0.700737,-0.995437,-2.74347,3.98575,-8.76531,-3.82487
52532000,17.4936,-11.1852,14.9118,0,17.0916,-6.3583,6.35063,-17.6681,-0.275294,0.872564,0.403541,0.80815,-0.946985,-2.96753,4.10638,-8.77797,-3.7299
52540000,19.3321,-9.64618,13.4174,0,17.0916,-7.07601,5.71514,-17.7234,-0.197017,0.89448,0.401361,0.887684,-0.881674,3.12513,4.22569,-8.79106,-3.63269
52548000,20.5587,-7.73932,12.0497,1.46005,17.0916,-7.74073,5.19499,-17.7698,-0.112198,0.905868,0.408429,0.941678,-0.803631,2.96513,4.34359,-8.80447,-3.5332
52556000,21.1766,-5.5433,10.8467,3.65606,17.0916,-8.33256,4.78977,-17.8029,-0.0225328,0.905655,0.423416,0.974955,-0.715941,2.82992,4.45819,-8.8172,-3.43121
52564000,22.8455,-2.99241,8.73677,6.20696,17.0916,-8.81622,4.45613,-17.822,0.0705631,0.892937,0.444618,0.992593,-0.620579,2.71373,4.57131,-8.83007,-3.3269
52572000,22.6805,-0.796656,7.93002,8.40271,17.0916,-9.17134,4.1758,-17.8266,0.165809,0.866906,0.470087,0.998832,-0.518699,2.6117,4.68289,-8.84303,-3.22025
52580000,21.5536,2.21144,7.20273,11.4108,17.0916,-9.36358,3.96315,-17.815,0.275215,0.767179,0.579391,0.904614,-0.355299,2.57937,4.79287,-8.85603,-3.11131
52588000,19.0632,4.84303,7.35002,14.0424,17.0916,-9.32054,3.82542,-17.7824,0.358958,0.640231,0.679156,0.805153,-0.200225,2.53274,4.90123,-8.86902,-3.00021
52596000,15.9601,6.91016,8.09017,16.1095,17.0916,-8.94794,3.74588,-17.7268,0.413214,0.49489,0.76442,0.69867,-0.0577858,2.4708,5.00795,-8.88201,-2.88704
52604000,12.4519,8.20322,9.42411,17.0916,17.0916,-8.23422,3.71646,-17.6525,0.436534,0.341678,0.832283,0.584187,0.0671244,2.3926,5.11301,-8.89499,-2.77194
52612000,7.03382,10.6188,11.3893,17.0916,17.0916,-7.28372,3.73833,-17.5735,0.42976,0.190978,0.882516,0.461534,0.169657,2.29814,5.21646,-8.90795,-2.65507
52620000,3.65205,11.1832,13.0351,17.0916,16.6871,-6.31494,3.78562,-17.4972,0.395544,0.0507722,0.917042,0.331447,0.246273,2.18949,5.31838,-8.92088,-2.53652
52628000,0.705237,11.4193,14.6307,17.0916,15.3359,-5.34669,3.78372,-17.4243,0.337994,-0.0728533,0.938324,0.197209,0.294763,2.07065,5.41887,-8.93372,-2.41638
52636000,-0.2532,10.0837,15.7777,17.0916,15.5245,-4.71879,3.58581,-17.3271,0.262623,-0.176745,0.948573,0.0639294,0.315908,1.94751,5.51801,-8.94641,-2.2946
52644000,-1.42446,15.4228,14.1858,17.0916,12.7613,-5.08637,3.03456,-17.3129,0.176055,-0.265837,0.947806,-0.0668823,0.317787,1.82493,5.61583,-8.95868,-2.17041
52652000,-1.22393,18.2031,12.9492,17.0916,11.7253,-5.38773,2.44437,-17.298,0.082351,-0.339207,0.9371,-0.191442,0.302688,1.70546,5.71231,-8.97039,-2.04345
52660000,-0.274921,18.4301,12.3612,17.0916,12.0863,-5.61813,1.82183,-17.2829,-0.0150898,-0.395233,0.918457,-0.305981,0.272149,1.59085,5.80748,-8.98152,-1.91367
52668000,0.500934,22.4529,10.4867,17.0916,10.9877,-5.77318,1.17485,-17.2687,-0.113206,-0.432905,0.894303,-0.407615,0.228032,1.48189,5.90136,-8.99205,-1.78106
52676000,45.4305,79.6962,0,17.0916,5.11508,-22.8537,-10.7954,11.6392,-0.0814963,-0.580489,0.81018,-0.52391,0.360606,1.50916,5.99469,-8.94719,-1.6389
52684000,94.7086,61.7999,0,17.0916,17.0916,-13.8811,-26.2595,-1.84478,0.050554,-0.658975,0.750464,-0.520533,0.525577,1.41048,6.09698,-8.82973,-1.48277
52692000,94.9028,64.5193,0,17.0916,17.0916,-13.5265,-26.4213,-1.84001,0.1722,-0.722722,0.669343,-0.526766,0.685171,1.30257,6.20026,-8.70715,-1.32215
52700000,95.3188,64.525,0,17.0916,17.0916,-13.1694,-26.5808,-1.83546,0.27891,-0.773002,0.569805,-0.550032,0.838758,1.17562,6.30251,-8.58402,-1.15888
52708000,-16.9953,5.98091,17.0916,15.1803,12.0659,6.30573,5.91599,-9.16085,0.230787,-0.760607,0.606806,-0.553112,0.77683,1.14915,6.40718,-8.45659,-0.98588
52716000,3.66559,23.3164,10.4478,17.0916,14.1134,-0.193626,0.0399497,6.18701,0.222177,-0.725306,0.651589,-0.499765,0.734171,1.22546,6.51186,-8.3204,-0.793478
52724000,3.98644,22.5452,11.0826,17.0916,15.069,-0.188659,0.0737697,6.20447,0.241797,-0.687369,0.684879,-0.431166,0.716858,1.31812,6.61333,-8.17871,-0.58866
52732000,4.42626,21.7244,11.6889,17.0916,16.1152,-0.186083,0.107321,6.22274,0.260215,-0.645755,0.717837,-0.362952,0.695302,1.40321,6.71392,-8.03585,-0.380769
52740000,5.02066,21.3099,11.599,17.0916,16.6196,-0.139273,0.0919081,6.07904,0.278002,-0.600125,0.750044,-0.294832,0.669928,1.47945,6.81365,-7.89183,-0.169791
52748000,6.25818,19.9956,12.4881,17.0916,17.0916,-0.19784,0.00211641,5.56015,0.2955,-0.552839,0.779133,-0.229437,0.643335,1.5426,6.91254,-7.74692,0.044591
52756000,7.18281,19.0822,12.918,17.0916,17.0916,-0.194622,-0.00280126,5.06009,0.313525,-0.504609,0.804408,-0.166418,0.616898,1.59379,7.01065,-7.60126,0.262405
