31752000,-31.713,-49.5056,14.1328,0,14.1328,1.39771,5.40802,-22.1128,-0.810994,0.574129,0.112542,-0.979154,-1.36761,0.951831,-2.39011,2.18359,-7.66101
31760000,-26.3917,-44.188,14.1328,0,14.1328,0.616655,5.50566,-22.2279,-0.704642,0.708732,0.0343377,0.0840285,-1.53633,-0.150345,-2.42885,2.19268,-7.64693
31768000,-21.2463,-37.373,14.1328,0,14.1328,-0.160699,5.58345,-22.3446,-0.57024,0.82071,-0.0355068,1.76865,-1.38917,-1.87236,-2.46782,2.20194,-7.63218
31776000,-15.2081,-29.5855,14.1328,0,14.1328,-0.859141,5.51247,-22.4604,-0.413245,0.905743,-0.0941219,1.83476,-1.20173,-1.97329,-2.50704,2.21132,-7.6167
31784000,-7.91516,-19.972,14.1328,0,14.1328,-1.5936,5.24969,-22.5754,-0.240239,0.960682,-0.139198,1.83753,-1.01443,-2.00692,-2.5465,2.22077,-7.60042
31792000,-0.973159,-8.8193,14.1328,0,14.1328,-2.36284,4.93534,-22.6918,-0.0582936,0.983728,-0.169945,1.82489,-0.828355,-2.02033,-2.58624,2.23024,-7.5833
31800000,5.38929,2.46364,9.89221,9.36226,14.1328,-3.0139,4.56803,-22.809,0.125546,0.974117,-0.187973,1.80799,-0.643539,-2.02329,-2.62631,2.23968,-7.5653
31808000,11.7297,13.2788,1.31442,14.1328,13.0441,-3.5028,4.08234,-22.5138,0.302072,0.932786,-0.196629,1.79229,-0.462272,-2.01883,-2.66675,2.24905,-7.5464
31816000,15.3852,22.3778,0,14.1328,10.4771,-3.73677,3.72765,-22.1138,0.464384,0.862688,-0.200295,1.78109,-0.285507,-2.00879,-2.7076,2.25832,-7.52661
31824000,16.0205,29.4155,0,14.1328,7.27597,-3.69857,3.5395,-21.9426,0.6093,0.766574,-0.202774,1.77628,-0.11144,-1.99389,-2.74892,2.26748,-7.50594
31832000,16.8088,36.0465,0,14.1328,4.52327,-3.58994,3.23501,-21.7764,0.733315,0.647655,-0.206862,1.77955,0.0606079,-1.97206,-2.79083,2.27655,-7.48443
31840000,18.6242,42.2062,0,14.1328,2.35113,-3.42282,2.73894,-21.5987,0.832829,0.509867,-0.215479,1.79397,0.230402,-1.93972,-2.83348,2.28558,-7.46212
31848000,20.7915,47.1189,0,14.1328,1.16001,-3.13457,2.12057,-21.4335,0.904829,0.357429,-0.231363,1.82443,0.397453,-1.89224,-2.87696,2.29462,-7.43903
31856000,21.9654,50.3598,0,14.1328,0.222042,-2.71301,1.51957,-21.2887,0.946906,0.194914,-0.255692,1.87749,0.560651,-1.82344,-2.92138,2.30371,-7.41516
31864000,21.7428,52.0999,0,14.1328,0,-2.21184,0.993298,-21.1536,0.957284,0.027575,-0.28783,1.96273,0.717368,-1.72352,-2.9692,2.31427,-7.39099
31872000,20.4453,52.3032,0,14.1328,0,-1.64843,0.52752,-21.0405,0.935003,-0.139285,-0.326143,2.09612,0.862754,-1.57581,-3.01802,2.32495,-7.36601
31880000,18.1031,50.6097,0,14.1328,0,-1.00353,0.138795,-20.9347,0.8803,-0.298979,-0.368354,2.30146,0.986093,-1.35608,-3.06787,2.33577,-7.34022
31888000,14.597,46.9893,0,14.1328,0,-0.292595,-0.138337,-20.8289,0.795246,-0.445276,-0.411477,2.60014,1.06996,-1.04219,-3.11881,2.34674,-7.31358
31896000,10.1512,41.639,0,14.1328,0,0.452526,-0.300211,-20.7223,0.683781,-0.572413,-0.452535,2.9693,1.09355,-0.655907,-3.17087,2.35788,-7.28611
31904000,5.0297,34.6695,0,14.1328,0.228836,1.22194,-0.35042,-20.615,0.551475,-0.675776,-0.489082,-2.96378,1.05075,-0.285497,-3.22411,2.36921,-7.25778
31912000,-0.734908,26.3319,2.36691,14.1328,1.63201,1.99667,-0.273079,-20.512,0.405115,-0.752372,-0.51944,-2.70001,0.958738,0.00332305,-3.27857,2.38074,-7.22861
31920000,-6.83902,17.113,10.1484,14.1328,3.30934,2.73883,-0.082568,-20.5082,0.25158,-0.801088,-0.543107,-2.52058,0.839559,0.214684,-3.33431,2.39247,-7.19862
31928000,-11.8558,7.16642,14.1328,14.065,5.77425,3.4666,0.0880235,-20.6793,0.0966524,-0.822348,-0.560715,-2.40046,0.707363,0.375641,-3.39133,2.4044,-7.1678
31936000,-14.0516,-3.98327,14.1328,2.91535,10.3745,4.28301,0.0643716,-20.8112,-0.0546216,-0.817814,-0.572885,-2.31921,0.570032,0.506726,-3.44954,2.41643,-7.13607
31944000,-16.0095,-14.8463,14.1328,0,14.1328,4.99459,0.108626,-21.2634,-0.19873,-0.789563,-0.5806,-2.26405,0.431002,0.623165,-3.50884,2.42845,-7.10332
31952000,-20.7324,-21.4902,14.1328,0,14.1328,5.09791,0.558259,-21.5483,-0.329261,-0.737735,-0.589351,-2.23393,0.293009,0.733335,-3.56931,2.44051,-7.06963
31960000,-27.0259,-27.0167,14.1328,0,14.1328,5.03216,1.26053,-21.6738,-0.439857,-0.665361,-0.603176,-2.22811,0.160139,0.844364,-3.63099,2.4526,-7.03504
31968000,-32.3305,-31.773,14.1328,0,14.1328,4.89859,1.95145,-21.7979,-0.526995,-0.576865,-0.624102,-2.24527,0.0352705,0.962194,-3.69388,2.46472,-6.99954
31976000,-36.3458,-35.1937,14.1328,0,14.1328,4.65554,2.59427,-21.9205,-0.588443,-0.476751,-0.653027,-2.28508,-0.0790608,1.09133,-3.75799,2.47689,-6.96319
31984000,-39.5008,-37.015,14.1328,0,14.1328,4.29092,3.2191,-22.0408,-0.622351,-0.369651,-0.689955,-2.34793,-0.179651,1.23524,-3.82335,2.48918,-6.92597
31992000,-41.9124,-37.4611,14.1328,0,14.1328,3.85712,3.81859,-22.1603,-0.627488,-0.260644,-0.733705,-2.43366,-0.262399,1.39632,-3.89128,2.50206,-6.88666
32000000,-43.1168,-36.3591,14.1328,0,13.3151,3.35898,4.33109,-22.2782,-0.603883,-0.155095,-0.781839,-2.54003,-0.322924,1.57464,-3.96044,2.51514,-6.84648
32008000,-43.034,-33.3006,14.1328,0,11.8272,2.76148,4.7341,-22.3686,-0.553002,-0.0581297,-0.83115,-2.66213,-0.357494,1.76719,-4.03086,2.52848,-6.80539
32016000,-41.6202,-28.5457,14.1328,0,10.489,2.10665,5.00087,-22.4337,-0.478,0.0253164,-0.877995,-2.79199,-0.363876,1.96793,-4.1026,2.54212,-6.7634
32024000,-38.6585,-22.6775,14.1328,0,9.03576,1.47055,5.08389,-22.48,-0.383995,0.0906506,-0.918874,-2.91957,-0.342269,2.16946,-4.17571,2.55613,-6.72052
32032000,-33.8404,-15.8802,14.1328,0,8.21772,0.868376,4.93281,-22.5172,-0.278057,0.134354,-0.951122,-3.03516,-0.295919,2.3654,-4.25027,2.57055,-6.67679
32040000,-27.5197,-12.0626,14.1328,0,9.64414,0.266417,4.58895,-22.5563,-0.259347,0.196307,-0.945623,-3.09449,-0.328048,2.55714,-4.32631,2.5854,-6.63225
32048000,-20.1989,-8.28158,14.1328,0,11.5922,-0.305419,4.18545,-22.6576,-0.227854,0.265894,-0.936687,3.11288,-0.356645,2.75361,-4.40383,2.60068,-6.58696
32056000,-13.1124,-4.8836,14.1328,2.01502,13.802,-0.788532,3.82668,-22.787,-0.180686,0.338912,-0.923305,3.021,-0.376224,2.95584,-4.48276,2.61637,-6.54088
32064000,-6.07314,-1.44366,14.1328,5.45496,14.1328,-1.20725,3.48244,-22.8781,-0.116197,0.410142,-0.904589,2.91574,-0.381354,-3.12053,-4.56305,2.63242,-6.49396
32072000,0.71002,2.56104,14.1328,9.45965,14.1328,-1.60718,3.15991,-22.8848,-0.0342838,0.474176,-0.879763,2.80175,-0.36777,-2.91272,-4.64459,2.64877,-6.44611
32080000,7.29624,6.15172,11.5714,13.0503,14.1328,-1.84545,2.82095,-22.8448,0.0634063,0.524972,-0.848754,2.68583,-0.332468,-2.70893,-4.72731,2.66534,-6.39727
32088000,13.3329,8.0896,7.77954,14.1328,14.1328,-1.75555,2.46108,-22.7116,0.173277,0.555959,-0.812948,2.57634,-0.274013,-2.51508,-4.81109,2.68209,-6.34738
32096000,16.7249,9.13232,5.76176,14.1328,14.1328,-1.44851,2.2705,-22.5632,0.291357,0.56208,-0.774066,2.47941,-0.192619,-2.33602,-4.89583,2.69896,-6.29645
32104000,16.5789,11.1283,5.0405,14.1328,14.1328,-1.17083,2.34332,-22.4771,0.413816,0.540929,-0.732224,2.39676,-0.0900039,-2.17404,-4.9815,2.71597,-6.24462
32112000,14.3062,14.3087,4.79392,14.1328,14.1328,-0.953292,2.53747,-22.4273,0.535304,0.491729,-0.686769,2.32828,0.030817,-2.02923,-5.07023,2.73481,-6.19102
32120000,10.4473,18.0356,5.07428,14.1328,14.1328,-0.735294,2.79005,-22.3917,0.649425,0.41504,-0.637173,2.27327,0.166504,-1.90051,-5.15979,2.7538,-6.13679
32128000,5.09686,22.3407,6.03304,14.1328,11.1299,-0.550751,3.09328,-22.3721,0.749886,0.31283,-0.58293,2.23057,0.314189,-1.78561,-5.25015,2.77298,-6.08201
32136000,-0.584428,27.4007,6.56464,14.1328,5.98021,-0.449199,3.34507,-22.2743,0.83055,0.189249,-0.523805,2.19902,0.470653,-1.68178,-5.34126,2.79234,-6.02678
32144000,-4.20638,32.2007,6.19786,14.1328,1.99148,-0.32096,3.31646,-22.0839,0.885661,0.0497326,-0.461662,2.18017,0.63241,-1.58496,-5.43315,2.81194,-5.97122
32152000,-6.14908,35.6785,5.43026,14.1328,0,-0.0730599,3.04947,-21.8779,0.911426,-0.100024,-0.399122,2.17859,0.796915,-1.48938,-5.52592,2.83185,-5.91552
32160000,-8.40217,37.9455,5.64611,14.1328,0,0.23118,2.75693,-21.7162,0.906465,-0.254245,-0.337166,2.20208,0.962715,-1.38555,-5.61964,2.85211,-5.85982
32168000,-11.2489,39.1181,6.70597,14.1328,0,0.55067,2.48672,-21.6325,0.870653,-0.407315,-0.275788,2.27049,1.12824,-1.25166,-5.71432,2.87278,-5.80421
