91912000,-15.4221,-6.96075,14.1328,0,14.1328,2.61219,1.56329,-22.3359,-0.085619,-0.50583,0.858374,-0.453372,0.301689,-0.603146,4.0692,-1.02615,-4.67631
91920000,-19.8605,-8.3803,14.1328,0,14.1328,2.47493,1.85724,-22.521,-0.175328,-0.506188,0.844413,-0.518595,0.236142,-0.783595,4.17159,-1.05377,-4.63499
91928000,-23.9094,-9.26438,14.1328,0,14.1328,2.21031,2.14798,-22.6453,-0.273355,-0.492439,0.826306,-0.580109,0.155542,-0.953796,4.27531,-1.08168,-4.59448
91936000,-27.6936,-10.5209,14.1328,0,14.1328,1.92031,2.45253,-22.7693,-0.376863,-0.461883,0.802894,-0.636218,0.0601545,-1.11325,4.38038,-1.10988,-4.55475
91944000,-30.234,-12.2893,14.1328,0,14.1328,1.6319,2.69056,-22.8914,-0.481618,-0.411981,0.773509,-0.684954,-0.049261,-1.26257,4.48678,-1.13838,-4.51573
91952000,-31.1833,-13.8222,14.1328,0,14.1328,1.27531,2.84458,-23.012,-0.582211,-0.34153,0.737826,-0.724623,-0.171019,-1.40368,4.59451,-1.16718,-4.4774
91960000,-31.2217,-15.0842,14.1328,0,14.1328,0.859184,2.98525,-23.1306,-0.673106,-0.250693,0.69576,-0.753877,-0.303321,-1.53927,4.70354,-1.19629,-4.43962
91968000,-30.1619,-16.6328,14.1328,0,14.1328,0.468058,3.09537,-23.2481,-0.748671,-0.140512,0.64788,-0.770412,-0.44453,-1.67282,4.81387,-1.2257,-4.40228
91976000,-27.1645,-18.0356,14.1328,0,14.1328,0.0837719,3.09922,-23.3638,-0.803084,-0.0134412,0.595715,-0.769762,-0.592409,-1.80989,4.92849,-1.25549,-4.36561
91984000,-22.5916,-18.5527,14.1328,0,14.1328,-0.35114,3.02967,-23.4777,-0.83132,0.126196,0.541278,-0.744377,-0.743768,-1.95963,5.04427,-1.28553,-4.32913
91992000,-17.2177,-18.5026,14.1328,0,14.1328,-0.77861,2.94718,-23.5907,-0.829761,0.273236,0.486661,-0.679974,-0.894565,-2.138,5.16118,-1.3158,-4.29272
92000000,-10.6254,-18.1665,14.1328,0,14.1328,-1.13832,2.79673,-23.7025,-0.796033,0.421755,0.434113,-0.547481,-1.03744,-2.37496,5.27917,-1.34623,-4.25625
92008000,-2.54688,-16.8334,14.1328,0,14.1328,-1.4849,2.53973,-23.8134,-0.729191,0.564993,0.386086,-0.292122,-1.15582,-2.72598,5.39818,-1.37679,-4.21965
92016000,6.04029,-14.2299,14.1328,0,14.1328,-1.83635,2.24782,-23.9232,-0.630328,0.695733,0.344445,0.133471,-1.21585,3.04378,5.51817,-1.40741,-4.18274
92024000,14.6088,-10.9984,14.1328,0,14.1328,-2.11111,1.94306,-24.0329,-0.502457,0.807164,0.309875,0.607575,-1.18379,2.48904,5.6391,-1.43801,-4.14542
92032000,23.6022,-7.14206,14.1328,0,14.1328,-2.30016,1.56085,-24.1419,-0.350019,0.893213,0.282236,0.937091,-1.07397,2.08614,5.76095,-1.46852,-4.10756
92040000,32.6433,-2.12637,12.3912,4.77224,14.1328,-2.46747,1.11808,-24.2514,-0.178769,0.948686,0.26084,1.12399,-0.922693,1.83317,5.88372,-1.49887,-4.06905
92048000,40.3516,3.38735,5.93418,10.286,14.1328,-2.55941,0.719138,-24.1685,0.00329253,0.969774,0.243982,1.23004,-0.752418,1.66825,6.00744,-1.52897,-4.02976
92056000,45.0026,7.87603,1.68222,14.1328,14.1328,-2.44277,0.501646,-23.872,0.186234,0.955817,0.227444,1.29626,-0.575409,1.5502,6.13214,-1.55877,-3.98958
92064000,45.4099,11.0435,0.0595423,14.1328,14.1328,-2.11821,0.56989,-23.6118,0.362743,0.908202,0.208775,1.34254,-0.395964,1.45761,6.25788,-1.5882,-3.94841
