82724000,-15.5794,-20.416,14.1328,0,14.1328,2.81044,1.01429,-22.7357,-0.309302,-0.484013,0.818575,-0.600783,0.123856,-2.60741,-4.37176,-2.69153,-5.29057
82732000,-16.7183,-24.605,14.1328,0,14.1328,2.70038,1.38296,-22.8573,-0.39801,-0.35786,0.844704,-0.564148,-0.0283946,-2.72412,-4.41408,-2.78899,-5.24823
82740000,-16.7079,-27.6319,14.1328,0,14.1328,2.52608,1.73614,-22.9779,-0.457124,-0.217246,0.862463,-0.505063,-0.170444,-2.85257,-4.45736,-2.88756,-5.20699
82748000,-15.7348,-29.3743,14.1328,0,14.1328,2.30043,2.07242,-23.0971,-0.484208,-0.0703766,0.872118,-0.422565,-0.296969,-2.99841,-4.50164,-2.98729,-5.16686
82756000,-17.1252,-29.7222,14.1328,0,14.1328,2.03367,2.37344,-23.2152,-0.527694,-0.00157884,0.849433,-0.415002,-0.381184,3.10802,-4.54692,-3.08824,-5.12781
82764000,-17.6229,-29.6758,14.1328,0,14.1328,1.71847,2.62474,-23.3318,-0.564719,0.0783854,0.821552,-0.396425,-0.472085,2.92679,-4.59324,-3.19038,-5.08978
82772000,-17.2251,-29.1223,14.1328,0,14.1328,1.35816,2.83317,-23.4471,-0.591039,0.168807,0.788782,-0.361846,-0.567224,2.73666,-4.64032,-3.29583,-5.05191
82780000,-15.8572,-28.0862,14.1328,0,14.1328,0.974207,2.99331,-23.5613,-0.60247,0.267879,0.751845,-0.304871,-0.662931,2.53157,-4.68844,-3.40239,-5.01491
82788000,-13.3597,-26.452,14.1328,0,14.1328,0.573295,3.08588,-23.6747,-0.595078,0.372789,0.711976,-0.217283,-0.753761,2.30328,-4.73759,-3.51002,-4.97877
82796000,-9.79275,-24.0152,14.1328,0,14.1328,0.151916,3.11118,-23.7871,-0.565677,0.479541,0.670858,-0.0905413,-0.831704,2.04294,-4.78772,-3.61869,-4.94332
82808000,-5.34499,-20.7517,14.1328,0,14.1328,-0.27479,3.07862,-23.8987,-0.512279,0.583275,0.630365,0.0794714,-0.8862,1.74589,-4.8388,-3.72829,-4.90847
82812000,-0.089902,-16.7287,14.1328,0,14.1328,-0.684849,2.97944,-24.0099,-0.434287,0.678634,0.592326,0.283821,-0.905858,1.42052,-4.89074,-3.83877,-4.87411
82820000,5.85745,-11.8716,14.1328,0,14.1328,-1.0773,2.80551,-24.1209,-0.332594,0.760032,0.558331,0.496167,-0.88293,1.09271,-4.94347,-3.95004,-4.84015
82828000,12.1724,-6.17074,14.1328,0.727871,14.1328,-1.44958,2.56964,-24.2316,-0.209706,0.821993,0.529482,0.685435,-0.817622,0.792977,-4.9969,-4.06206,-4.80649
82836000,18.5475,0.130111,14.1328,7.02873,14.1328,-1.77679,2.28111,-24.3209,-0.0697435,0.859649,0.506102,0.834619,-0.717071,0.537839,-5.05095,-4.17477,-4.77303
82844000,24.909,6.28155,9.39248,13.1802,14.1328,-1.98531,1.92207,-24.2372,0.0812007,0.869384,0.48742,0.943391,-0.591166,0.327708,-5.10553,-4.28814,-4.73968
82852000,30.3623,10.5535,4.79611,14.1328,14.1328,-1.89799,1.57582,-23.9691,0.235895,0.850143,0.470756,1.02087,-0.449304,0.154131,-5.16054,-4.40211,-4.70646
82860000,32.1726,12.9668,2.81726,14.1328,14.1328,-1.54336,1.54505,-23.7701,0.387314,0.80269,0.453516,1.07647,-0.298111,0.00531312,-5.2159,-4.51662,-4.67322
82868000,30.9939,15.7422,2.01891,14.1328,14.1328,-1.20041,1.7431,-23.6607,0.529468,0.727734,0.435966,1.11485,-0.140658,-0.127546,-5.27154,-4.63179,-4.63985
82876000,28.0084,18.9426,2.17944,14.1328,14.1328,-0.897902,2.02583,-23.5904,0.657021,0.626585,0.419183,1.13814,0.021523,-0.250433,-5.32743,-4.74769,-4.60623
82884000,23.179,22.4968,2.95296,14.1328,14.1328,-0.650869,2.39357,-23.5423,0.764755,0.501508,0.404525,1.14645,0.187236,-0.368504,-5.38351,-4.86434,-4.57226
82892000,16.7453,26.4699,4.18327,14.1328,14.1328,-0.491305,2.81867,-23.5165,0.847733,0.355734,0.393449,1.13772,0.355326,-0.487045,-5.4397,-4.98177,-4.53784
82900000,9.51275,30.3542,6.13765,14.1328,14.1328,-0.385165,3.21367,-23.5085,0.901724,0.193638,0.386522,1.10792,0.524398,-0.612519,-5.49657,-5.10234,-4.50219
82908000,1.84069,33.6322,8.47937,14.1328,10.3201,-0.296689,3.54837,-23.5151,0.923366,0.0206693,0.383365,1.04949,0.692291,-0.754733,-5.55344,-5.22357,-4.46601
82916000,-5.65602,36.2154,10.9362,14.1328,5.28014,-0.23829,3.7747,-23.4247,0.911111,-0.155548,0.381684,0.950464,0.854498,-0.928154,-5.61023,-5.34544,-4.42916
82924000,-10.2707,37.3052,12.846,14.1328,2.5753,-0.131119,3.60553,-23.2892,0.865626,-0.328083,0.378224,0.787871,1.00485,-1.15805,-5.66692,-5.46802,-4.39155
82932000,-11.5598,35.9444,14.1328,14.1328,2.76156,0.128475,3.01721,-23.1907,0.789146,-0.490447,0.369744,0.519003,1.13093,-1.49056,-5.72349,-5.59137,-4.35311
82940000,-11.6412,31.9115,14.1328,14.1328,5.04841,0.561048,2.28115,-23.161,0.684172,-0.63658,0.355914,0.0942713,1.20521,-1.97798,-5.77991,-5.71551,-4.31379
82948000,-12.0897,25.6471,14.1328,14.1328,7.95632,1.11282,1.60613,-23.1649,0.553664,-0.760688,0.338838,-0.407811,1.19275,-2.54293,-5.83613,-5.84038,-4.27354
82956000,-13.609,17.5494,14.1328,14.1328,11.5714,1.73962,1.10023,-23.2027,0.401519,-0.857601,0.321409,-0.78709,1.09807,-2.98513,-5.89209,-5.96595,-4.23232
82964000,-16.6893,7.68047,14.1328,14.1328,14.1328,2.44178,0.84623,-23.2675,0.232695,-0.923028,0.306386,-1.01029,0.95657,3.01275,-5.9477,-6.09216,-4.1901
82972000,-21.7663,-3.11656,14.1328,3.78206,14.1328,3.1355,0.918264,-23.3286,0.0530812,-0.95396,0.295198,-1.13685,0.792465,2.82704,-6.00287,-6.21893,-4.14693
82980000,-28.4014,-12.3434,14.1328,0,14.1328,3.54626,1.28155,-23.6531,-0.132379,-0.949051,0.285969,-1.21293,0.615631,2.69783,-6.0575,-6.3462,-4.10272
82988000,-35.4639,-17.5965,14.1328,0,14.1328,3.41993,1.82008,-23.8673,-0.317001,-0.908446,0.272464,-1.26615,0.431479,2.60183,-6.11168,-6.47418,-4.05737
82996000,-40.98,-22.5476,14.1328,0,14.1328,3.20969,2.32069,-23.9855,-0.492978,-0.832963,0.251285,-1.30894,0.242784,2.52871,-6.16549,-6.60303,-4.01081
83004000,-44.3937,-26.6543,14.1328,0,14.1328,2.88299,2.72881,-24.1022,-0.652948,-0.724619,0.220423,-1.34826,0.0507006,2.47294,-6.21896,-6.73279,-3.963
83012000,-46.4022,-29.6616,14.1328,0,14.1328,2.44165,3.12974,-24.2181,-0.789972,-0.586573,0.178541,-1.38939,-0.144325,2.43221,-6.2721,-6.86348,-3.91389
83020000,-46.8221,-32.1993,14.1328,0,14.1328,1.9918,3.50255,-24.3333,-0.897277,-0.42317,0.125784,-1.43689,-0.341864,2.40725,-6.32491,-6.99514,-3.86342
83028000,-44.791,-33.7981,14.1328,0,14.1328,1.51444,3.74135,-24.4471,-0.968577,-0.240317,0.0640893,-1.49596,-0.540958,2.40107,-6.37718,-7.13131,-3.81127
83036000,-40.7329,-33.508,14.1328,0,14.1328,0.934097,3.87992,-24.56,-0.998953,-0.0456024,-0.00360767,-1.57568,-0.739774,2.42078,-6.4291,-7.26842,-3.75761
83044000,-35.4828,-31.7034,14.1328,0,14.1328,0.323061,3.99204,-24.6727,-0.98553,0.15257,-0.0738426,-1.69552,-0.935268,2.48464,-6.48069,-7.40648,-3.70234
83052000,-28.6507,-28.9107,14.1328,0,14.1328,-0.234977,4.00205,-24.7845,-0.927727,0.344998,-0.142475,-1.9037,-1.11966,2.6409,-6.53196,-7.54553,-3.64537
83060000,-20.058,-24.4253,14.1328,0,14.1328,-0.807883,3.8522,-24.895,-0.827692,0.522412,-0.204967,-2.3303,-1.26854,3.02004,-6.58288,-7.68562,-3.58661
83068000,-10.8456,-18.0287,14.1328,0,14.1328,-1.41776,3.634,-25.0055,-0.690111,0.676256,-0.25773,-3.1036,-1.30993,-2.53271,-6.63345,-7.82683,-3.52597
83076000,-1.57918,-10.7526,14.1328,0,14.1328,-1.95183,3.37158,-25.1155,-0.521706,0.79905,-0.298902,2.56094,-1.20521,-1.95166,-6.68366,-7.96924,-3.46338
83084000,8.14449,-3.85811,14.1328,3.04051,14.1328,-2.39116,2.974,-25.2254,-0.353923,0.898544,-0.259531,2.16381,-1.08784,-1.52329,-6.7335,-8.1129,-3.39879
83092000,18.1949,4.03493,14.1328,10.9335,14.1328,-2.80212,2.46017,-25.2432,-0.16746,0.963246,-0.210036,1.92804,-0.926512,-1.26233,-6.78298,-8.2578,-3.33232
83100000,27.611,11.2044,11.6166,14.1328,14.1328,-3.00233,1.90371,-25.0921,0.0294022,0.987786,-0.153018,1.78042,-0.744603,-1.09467,-6.83205,-8.40394,-3.26389
83108000,35.9408,14.799,5.93586,14.1328,14.1328,-2.68579,1.32617,-24.9333,0.227896,0.969054,-0.094856,1.6824,-0.551632,-0.979964,-6.88058,-8.55121,-3.19352
83120000,40.6588,17.2552,2.63779,14.1328,14.1328,-2.16605,0.998938,-24.7243,0.418858,0.90716,-0.0402315,1.61368,-0.352538,-0.899272,-6.92852,-8.69955,-3.12126
83124000,40.8426,20.7841,1.0777,14.1328,14.1328,-1.73358,1.0178,-24.6126,0.593799,0.804541,0.0108552,1.55982,-0.149574,-0.843385,-6.97605,-8.84903,-3.0472
83132000,37.9778,24.5162,0.644074,14.1328,14.1328,-1.33077,1.20718,-24.4536,0.743546,0.666046,0.0593482,1.51132,0.0548286,-0.808311,-7.02331,-8.99969,-2.97137
83140000,32.3616,28.0585,1.98434,14.1328,14.1328,-0.952279,1.53737,-24.3826,0.86062,0.497885,0.106977,1.45989,0.259392,-0.79434,-7.07043,-9.15157,-2.89383
83148000,24.7388,31.4265,4.42189,14.1328,14.1328,-0.640451,1.93559,-24.3496,0.938583,0.30809,0.15538,1.39633,0.462097,-0.80531,-7.11883,-9.30722,-2.81263
83156000,16.0608,34.4203,7.92,14.1328,14.1328,-0.40857,2.31365,-24.3578,0.97295,0.105841,0.205346,1.30784,0.660027,-0.85034,-7.16721,-9.46394,-2.72983
83164000,7.00195,36.3285,11.8327,14.1328,14.1328,-0.206077,2.6257,-24.198,0.961558,-0.0982263,0.256432,1.17312,0.847127,-0.948662,-7.21559,-9.62169,-2.64549
83172000,0.405043,36.057,14.1328,14.1328,14.1328,0.0746302,2.57892,-24.4128,0.905304,-0.294433,0.30616,0.954199,1.01285,-1.1387,-7.26405,-9.78046,-2.55966
83180000,-7.10175,34.0125,14.1328,14.1328,13.633,0.373675,2.60063,-24.4508,0.806565,-0.473462,0.35396,0.587154,1.13165,-1.48437,-7.3126,-9.94012,-2.47243
83188000,-13.6023,31.5888,14.1328,14.1328,11.5946,0.527723,2.52599,-23.9943,0.672321,-0.623589,0.398899,0.0861704,1.15886,-1.97079,-7.36124,-10.1005,-2.38394
83196000,-20.9101,32.6066,14.1328,14.1328,7.78571,0.107132,2.58946,-24.0138,0.508241,-0.741334,0.43831,-0.359681,1.08346,-2.40565,-7.41044,-10.2623,-2.29387
83204000,-26.9043,32.2634,14.1328,14.1328,5.68782,-0.318026,2.57954,-23.9994,0.321812,-0.821929,0.469968,-0.645078,0.942018,-2.68435,-7.46044,-10.4258,-2.20205
83212000,-31.294,30.6832,14.1328,14.1328,4.65681,-0.739367,2.49628,-23.9846,0.122062,-0.861569,0.492748,-0.815087,0.769159,-2.85368,-7.51128,-10.591,-2.10861
83220000,-33.8439,28.0178,14.1328,14.1328,4.71452,-1.1448,2.34146,-23.9695,-0.0812139,-0.858312,0.50666,-0.919251,0.581756,-2.96552,-7.563,-10.7578,-2.01348
83232000,-34.3956,24.4637,14.1328,14.1328,6.98344,-1.52184,2.11937,-23.9558,-0.277932,-0.812233,0.512866,-0.983732,0.387427,-3.04921,-7.61564,-10.9264,-1.9167
83236000,-32.869,20.261,14.1328,14.1328,10.2417,-1.85892,1.83563,-23.9416,-0.458193,-0.725509,0.513513,-1.0205,0.190165,-3.12114,-7.66924,-11.0966,-1.81828
83244000,-29.2849,15.713,14.1328,14.1328,14.1328,-2.14517,1.49883,-23.8923,-0.611914,-0.602939,0.511885,-1.03341,-0.00634587,3.09306,-7.72379,-11.2684,-1.71829
83252000,-23.7678,11.1725,14.1328,14.1328,14.1328,-2.37984,1.11695,-23.9104,-0.731557,-0.451283,0.511046,-1.02232,-0.199504,3.01786,-7.77936,-11.4418,-1.61675
83260000,-16.5422,6.75391,14.1328,13.6525,14.1328,-2.53754,0.700345,-23.8967,-0.811376,-0.278784,0.513759,-0.982926,-0.386123,2.92687,-7.836,-11.6169,-1.51368
83268000,-7.93133,2.82586,14.1328,9.72448,14.1328,-2.62549,0.26064,-23.8457,-0.84762,-0.09529,0.521977,-0.906581,-0.560934,2.80833,-7.89375,-11.7935,-1.40921
83276000,1.69419,-0.41754,14.1328,6.48108,14.1328,-2.63995,-0.190578,-23.8281,-0.83912,0.0894421,0.536543,-0.77936,-0.716292,2.64592,-7.95251,-11.9744,-1.30279
83284000,11.9225,-2.90186,14.1328,3.99675,14.1328,-2.57085,-0.640358,-23.8482,-0.786673,0.265961,0.557145,-0.583977,-0.839523,2.42054,-8.01241,-12.1569,-1.19489
83292000,22.294,-4.51371,14.1328,2.3849,14.1328,-2.41996,-1.07567,-23.7982,-0.693266,0.424679,0.582263,-0.315294,-0.911635,2.12592,-8.07345,-12.3409,-1.0855
83300000,32.3599,-5.0951,14.1328,1.80352,14.1328,-2.20378,-1.48431,-23.8162,-0.563775,0.55736,0.609514,-0.00744207,-0.915328,1.79484,-8.13565,-12.5265,-0.974627
83308000,41.6768,-4.80809,14.1328,2.09052,14.1328,-1.91096,-1.85426,-23.8019,-0.404852,0.657061,0.635897,0.273428,-0.849403,1.49214,-8.199,-12.7137,-0.862277
83316000,49.8086,-3.65839,14.1328,3.24023,14.1328,-1.55812,-2.17338,-23.7878,-0.22503,0.718334,0.658299,0.487264,-0.730255,1.2565,-8.26351,-12.9024,-0.748429
83324000,56.3779,-1.7925,13.7934,5.10612,14.1328,-1.15532,-2.43156,-23.7736,-0.0341671,0.737974,0.673964,0.636047,-0.577566,1.0842,-8.32917,-13.0926,-0.633083
83332000,61.0799,0.583172,10.716,7.48179,14.1328,-0.71385,-2.62018,-23.7594,0.157135,0.715237,0.680988,0.736027,-0.405674,0.956763,-8.39599,-13.2845,-0.51635
83340000,63.7039,3.21879,8.55314,10.1174,14.1328,-0.245711,-2.7327,-23.7455,0.338275,0.651914,0.678659,0.800998,-0.223636,0.857279,-8.46398,-13.4779,-0.398062
83348000,64.138,5.84925,7.97341,12.7479,14.1328,0.236126,-2.76334,-23.7319,0.499511,0.55231,0.667415,0.839439,-0.0373431,0.773051,-8.5331,-13.6729,-0.278213
83356000,62.403,8.2183,8.14186,14.1328,14.1328,0.718064,-2.71132,-23.718,0.632537,0.42276,0.648976,0.854976,0.148885,0.694401,-8.60332,-13.8693,-0.156844
83364000,58.6057,10.1048,9.58864,14.1328,14.1328,1.18655,-2.57585,-23.7045,0.731188,0.27107,0.626008,0.847277,0.331385,0.612535,-8.67458,-14.0671,-0.0339943
83372000,52.9498,11.3389,11.7996,14.1328,14.1328,1.62881,-2.35933,-23.6911,0.791706,0.10577,0.601676,0.812033,0.506398,0.517674,-8.74683,-14.2662,0.0902977
83380000,45.7189,11.8181,14.1328,14.1328,14.1328,2.03227,-2.06804,-23.6778,0.812653,-0.0645688,0.57916,0.740141,0.669111,0.397112,-8.82001,-14.4666,0.216004
83388000,37.2275,11.5011,14.1328,14.1328,14.1328,2.38517,-1.70902,-23.6653,0.79455,-0.231852,0.561191,0.616744,0.812161,0.233587,-8.89409,-14.668,0.342958
83396000,27.8226,10.3931,14.1328,14.1328,14.1328,2.67731,-1.29221,-23.6531,0.739428,-0.388728,0.54967,0.423808,0.923515,0.00742496,-8.96872,-14.8698,0.471104
83404000,17.8645,8.54205,14.1328,14.1328,14.1328,2.89927,-0.829461,-23.6415,0.650433,-0.528673,0.545381,0.156574,0.985873,-0.28731,-9.04413,-15.0726,0.600561
