30384000,-12.9744,40.0625,9.15226,14.1328,0,-0.102004,2.83967,-21.3453,0.491525,-0.559643,0.667235,-0.072064,0.837972,0.465333,2.9586,-0.653223,-5.30029
30392000,-13.3855,32.6939,13.2245,14.1328,0,0.237765,2.46702,-21.3629,0.349262,-0.613071,0.708632,-0.257402,0.748408,0.251639,3.05443,-0.664406,-5.25559
30400000,-10.4341,21.6422,14.1328,14.1328,7.01933,0.737971,1.92915,-21.4116,0.203946,-0.633792,0.746132,-0.386839,0.633998,0.0782275,3.15148,-0.675801,-5.21185
30408000,-4.90301,7.57759,14.1328,14.1328,14.1328,1.36669,1.29395,-21.6007,0.0630601,-0.620885,0.781361,-0.467491,0.504788,-0.06643,3.24975,-0.687494,-5.16921
30416000,-2.9862,-7.60861,14.1328,0,14.1328,2.01402,0.969789,-21.7875,-0.0676451,-0.574971,0.815373,-0.508422,0.366911,-0.19333,3.34921,-0.699572,-5.12784
30424000,-7.17138,-20.2337,14.1328,0,14.1328,2.45448,1.11864,-22.2383,-0.185057,-0.498459,0.846931,-0.518575,0.223464,-0.312443,3.44983,-0.712133,-5.08794
30432000,-12.5008,-24.3158,14.1328,0,14.1328,2.32931,1.42205,-22.3631,-0.283732,-0.398444,0.872203,-0.505181,0.0812026,-0.43102,3.55179,-0.725073,-5.04937
30440000,-18.9459,-24.9001,14.1328,0,14.1328,2.1642,1.71896,-22.4871,-0.362446,-0.367946,0.856299,-0.542722,0.00388954,-0.601451,3.65519,-0.73832,-5.01199
30448000,-24.6521,-25.4882,14.1328,0,14.1328,1.96308,1.98768,-22.6098,-0.44401,-0.322903,0.835816,-0.575541,-0.0857406,-0.765887,3.76003,-0.75188,-4.9758
30456000,-29.3444,-25.8536,14.1328,0,14.1328,1.7148,2.22183,-22.7311,-0.524499,-0.261704,0.810193,-0.601383,-0.18691,-0.925305,3.86626,-0.765766,-4.9407
30464000,-32.9687,-26.0068,14.1328,0,14.1328,1.42658,2.42886,-22.8514,-0.599351,-0.183711,0.77912,-0.617861,-0.298306,-1.08166,3.97384,-0.779993,-4.90664
30472000,-35.2069,-26.0841,14.1328,0,14.1328,1.11652,2.5983,-22.9699,-0.663658,-0.0892874,0.742689,-0.62196,-0.418227,-1.23813,4.08274,-0.794573,-4.87352
30480000,-35.6736,-25.9002,14.1328,0,14.1328,0.784827,2.71354,-23.0872,-0.712393,0.0199991,0.701496,-0.609336,-0.54437,-1.39959,4.19546,-0.810534,-4.83945
30488000,-34.3314,-25.163,14.1328,0,14.1328,0.426982,2.77754,-23.2031,-0.740825,0.141378,0.656651,-0.57321,-0.67361,-1.57378,4.30942,-0.826854,-4.80619
30496000,-31.2791,-23.9046,14.1328,0,14.1328,0.0606486,2.79801,-23.3178,-0.745014,0.270777,0.609617,-0.502902,-0.801317,-1.77233,4.42459,-0.843524,-4.77363
30504000,-26.3341,-22.1341,14.1328,0,14.1328,-0.297848,2.76113,-23.4315,-0.721984,0.403293,0.562223,-0.381211,-0.920147,-2.01339,4.54093,-0.860525,-4.74166
30512000,-19.4851,-19.5499,14.1328,0,14.1328,-0.652559,2.66002,-23.5441,-0.669988,0.533229,0.51651,-0.185082,-1.01751,-2.32095,4.65834,-0.877831,-4.71022
30520000,-11.1048,-16.0192,14.1328,0,14.1328,-0.99836,2.50819,-23.6559,-0.588839,0.654398,0.474376,0.0974141,-1.07397,-2.70784,4.77676,-0.895407,-4.67915
30528000,-1.4807,-11.7137,14.1328,0,14.1328,-1.3133,2.31005,-23.7673,-0.479999,0.760532,0.437255,0.425897,-1.06997,-3.13444,4.89608,-0.913209,-4.64834
30536000,9.29149,-6.63279,14.1328,0.265821,14.1328,-1.58978,2.05479,-23.878,-0.346481,0.845637,0.406016,0.715602,-1.00275,2.76666,5.01622,-0.931185,-4.6177
30544000,20.7926,-0.653352,14.1328,6.24526,14.1328,-1.83188,1.75022,-23.981,-0.192785,0.904309,0.380866,0.922829,-0.887923,2.47236,5.13711,-0.949272,-4.58713
30552000,32.5125,5.26303,6.96599,12.1616,14.1328,-1.98033,1.40702,-23.9086,-0.0256365,0.932208,0.361013,1.0579,-0.744084,2.25538,5.25867,-0.967411,-4.55652
30560000,42.382,8.50626,0.532488,14.1328,14.1328,-1.87881,1.13634,-23.5766,0.146423,0.927542,0.34384,1.14564,-0.585162,2.09131,5.38082,-0.985542,-4.52581
30568000,45.3042,9.39207,0,14.1328,14.1328,-1.56267,1.24868,-23.2969,0.315394,0.89086,0.326948,1.20476,-0.419075,1.95857,5.50354,-1.00358,-4.49494
30576000,44.3632,10.1128,0,14.1328,14.1328,-1.18451,1.53588,-23.2259,0.475603,0.823183,0.310115,1.24514,-0.248321,1.84399,5.62691,-1.02145,-4.46375
30584000,40.8041,12.2561,0,14.1328,14.1328,-0.859434,1.90858,-23.1742,0.621334,0.726076,0.294547,1.27097,-0.0741312,1.74029,5.75093,-1.0391,-4.43214
30592000,34.8173,16.183,0.851179,14.1328,14.1328,-0.62608,2.34687,-23.1255,0.746907,0.602152,0.282035,1.28333,0.102537,1.64243,5.87559,-1.05646,-4.4
30600000,27.1652,21.1431,2.45675,14.1328,14.1328,-0.454213,2.79873,-23.1069,0.84737,0.455709,0.272569,1.28318,0.280614,1.54596,6.00087,-1.07349,-4.36725
30608000,18.1878,26.3263,4.35382,14.1328,14.1328,-0.308833,3.24165,-23.1025,0.918682,0.29135,0.266719,1.26862,0.459601,1.44653,6.13007,-1.0907,-4.33278
30616000,7.91312,32.3825,6.74191,14.1328,14.1328,-0.248777,3.67593,-23.1146,0.957518,0.114372,0.264721,1.23478,0.638752,1.33803,6.25979,-1.10747,-4.29754
30624000,-2.81499,39.3793,8.75179,14.1328,5.93681,-0.295491,4.053,-23.1361,0.961554,-0.069154,0.265767,1.17217,0.816598,1.2105,6.38997,-1.12374,-4.26148
30632000,-10.7547,44.8706,9.97602,14.1328,0,-0.310469,4.17814,-22.9073,0.930299,-0.251111,0.267371,1.06281,0.988829,1.04475,6.52056,-1.13947,-4.22459
30640000,-11.1917,46.3223,9.76756,14.1328,0,-0.14312,3.76689,-22.6836,0.866055,-0.42413,0.264692,0.86802,1.14886,0.798343,6.65174,-1.15461,-4.18675
30648000,-10.0572,44.9291,9.89694,14.1328,0,0.122188,3.21485,-22.5748,0.77137,-0.582528,0.256223,0.480428,1.27769,0.3616,6.78363,-1.16915,-4.14787
30656000,-9.68984,41.3648,11.6509,14.1328,1.96107,0.435657,2.6881,-22.4857,0.649282,-0.72078,0.242714,-0.205362,1.32026,-0.3714,6.91627,-1.18309,-4.10792
30664000,-9.40903,34.6295,14.1328,14.1328,5.62893,0.857365,2.15954,-22.5064,0.503524,-0.833996,0.225641,-0.802897,1.23996,-1.01489,7.04965,-1.19641,-4.06685
30672000,-9.27749,24.4237,14.1328,14.1328,11.1308,1.40503,1.65055,-22.6071,0.338638,-0.917813,0.207228,-1.10236,1.09395,-1.35973,7.18371,-1.20908,-4.02463
30680000,-10.6158,11.714,14.1328,14.1328,14.1328,2.01883,1.26418,-22.7204,0.160282,-0.968659,0.18976,-1.25027,0.924437,-1.55223,7.31829,-1.22103,-3.98126
30688000,-16.5913,-2.276,14.1328,4.62262,14.1328,2.62675,1.22115,-22.798,-0.025128,-0.984317,0.174612,-1.33088,0.745377,-1.67408,7.45321,-1.23221,-3.93677
30696000,-26.0997,-14.7262,14.1328,0,14.1328,3.05551,1.46372,-23.1033,-0.212208,-0.963932,0.160634,-1.38,0.560428,-1.7578,7.58837,-1.24253,-3.89109
30704000,-37.0997,-19.976,14.1328,0,14.1328,2.95478,1.87466,-23.3408,-0.394277,-0.907932,0.142147,-1.41763,0.371709,-1.81885,7.72399,-1.252,-3.84415
30712000,-46.8019,-24.002,14.1328,0,14.1328,2.72448,2.28908,-23.461,-0.563609,-0.817871,0.115891,-1.45271,0.180773,-1.86308,7.86026,-1.26067,-3.7959
30720000,-54.0184,-27.5679,14.1328,0,14.1328,2.43155,2.64144,-23.5806,-0.713134,-0.696381,0.0805852,-1.49012,-0.0118467,-1.89261,7.99726,-1.26854,-3.74631
30728000,-58.9416,-30.0357,14.1328,0,14.1328,2.05509,2.95176,-23.6984,-0.836142,-0.547343,0.0358086,-1.53421,-0.205658,-1.90733,8.13727,-1.27546,-3.6933
30736000,-61.6827,-31.7169,14.1328,0,14.1328,1.63724,3.23133,-23.8163,-0.926432,-0.376039,-0.0178437,-1.59017,-0.399749,-1.90446,8.278,-1.28158,-3.6389
30744000,-61.5333,-32.6181,14.1328,0,14.1328,1.20178,3.43429,-23.9328,-0.978816,-0.189126,-0.0784306,-1.66548,-0.59245,-1.87772,8.41947,-1.28692,-3.58303
30752000,-58.3558,-31.8967,14.1328,0,14.1328,0.71783,3.54587,-24.0481,-0.98971,0.00552677,-0.14298,-1.77343,-0.780647,-1.81462,8.56171,-1.29148,-3.5257
30760000,-52.8763,-29.3832,14.1328,0,14.1328,0.195734,3.60085,-24.1629,-0.957597,0.199297,-0.208061,-1.94094,-0.958008,-1.68878,8.70477,-1.29523,-3.46674
30768000,-46.1002,-26.0124,14.1328,0,14.1328,-0.311258,3.59014,-24.2766,-0.904657,0.377342,-0.198011,-2.05897,-1.13494,-1.51977,8.84867,-1.29821,-3.4061
30776000,-36.7682,-21.6329,14.1328,0,14.1328,-0.803506,3.47382,-24.3892,-0.817308,0.546307,-0.183184,-2.33367,-1.30249,-1.20439,8.99345,-1.30042,-3.34377
30784000,-25.4188,-15.6845,14.1328,0,14.1328,-1.30345,3.27007,-24.5013,-0.697072,0.698699,-0.160965,3.13444,-1.40912,-0.357955,9.13911,-1.30192,-3.27974
30792000,-12.9102,-8.60409,14.1328,0,14.1328,-1.7723,3.01383,-24.6129,-0.547142,0.826919,-0.129772,2.15136,-1.33193,0.647986,9.28568,-1.30271,-3.21402
30800000,0.792925,-0.902304,14.1328,5.99631,14.1328,-2.17037,2.67966,-24.7235,-0.372451,0.923753,-0.0892234,1.7958,-1.15938,1.0188,9.43314,-1.30281,-3.14663
30808000,15.5672,7.14217,14.1328,14.0408,14.1328,-2.47912,2.24792,-24.6515,-0.180585,0.98274,-0.0401478,1.64146,-0.96596,1.18164,9.58147,-1.30223,-3.07766
30816000,30.7318,12.1318,10.3374,14.1328,14.1328,-2.48745,1.7356,-24.4672,0.0194361,0.999712,0.0140881,1.55125,-0.765863,1.27477,9.73055,-1.30095,-3.00709
30824000,44.5432,11.1582,4.20082,14.1328,14.1328,-2.02151,1.23349,-24.3329,0.218861,0.973442,0.0671543,1.49131,-0.562815,1.33336,9.88016,-1.29891,-2.93497
30832000,51.3451,10.8643,1.23528,14.1328,14.1328,-1.52689,1.08642,-24.1019,0.408206,0.905427,0.116492,1.44604,-0.359267,1.36944,10.0303,-1.29615,-2.86137
30840000,50.6212,12.5209,1.06337,14.1328,14.1328,-1.10761,1.31454,-23.9464,0.578706,0.79907,0.163052,1.40497,-0.156458,1.38677,10.1812,-1.29281,-2.78634
30848000,45.8313,15.9203,2.05873,14.1328,14.1328,-0.774334,1.68735,-23.8718,0.722462,0.659123,0.208818,1.36022,0.0448023,1.38577,10.333,-1.28899,-2.70992
30856000,38.6332,20.0853,3.88095,14.1328,14.1328,-0.49072,2.09429,-23.833,0.832298,0.492009,0.255358,1.30458,0.243005,1.36409,10.4882,-1.28533,-2.63041
30864000,29.393,24.2414,7.06423,14.1328,14.1328,-0.234797,2.51352,-23.8203,0.902375,0.305875,0.303578,1.22938,0.435418,1.31579,10.6444,-1.28134,-2.54961
30872000,18.8072,28.6474,10.1541,14.1328,14.1328,-0.0491999,2.90786,-23.8399,0.928876,0.109737,0.353761,1.1219,0.617771,1.23001,10.8014,-1.27709,-2.46766
30880000,9.20644,35.2418,12.3177,14.1328,14.1328,-0.0841998,3.14419,-23.5913,0.910468,-0.0853965,0.404666,0.964367,0.781272,1.09095,10.9594,-1.27264,-2.38451
30888000,2.7363,47.8657,9.57921,14.1328,12.3155,-0.598081,3.10207,-23.5768,0.849218,-0.272253,0.452446,0.73376,0.915717,0.878228,11.1189,-1.26809,-2.29992
30896000,-3.28594,58.7181,7.50882,14.1328,4.22289,-1.10232,2.97506,-23.5621,0.748564,-0.442674,0.493651,0.412963,1.0016,0.574057,11.2802,-1.26351,-2.21374
30904000,-8.48637,67.4294,6.10442,14.1328,0,-1.58083,2.76456,-23.548,0.613902,-0.588759,0.525821,0.0337985,1.01676,0.20896,11.4434,-1.25892,-2.12598
30912000,-12.5243,73.7635,5.31363,14.1328,0,-2.02036,2.47537,-23.5342,0.45229,-0.703922,0.547657,-0.314136,0.95717,-0.129026,11.6085,-1.25437,-2.03666
30920000,-15.1052,77.5636,4.70406,14.1328,0,-2.40732,2.11498,-23.5206,0.271944,-0.783159,0.559203,-0.573859,0.842142,-0.384796,11.7754,-1.24991,-1.94579
30928000,-15.9587,78.7906,5.25005,14.1328,0,-2.73002,1.69243,-23.5073,0.0823646,-0.823058,0.561953,-0.750225,0.694798,-0.564013,11.9442,-1.24558,-1.85347
30936000,-14.9184,77.4932,5.37859,14.1328,0,-2.97791,1.21854,-23.4946,-0.107308,-0.822582,0.55843,-0.866719,0.53028,-0.693017,12.1148,-1.24141,-1.75963
30944000,-11.9125,73.8296,6.46412,14.1328,0,-3.1441,0.706293,-23.4818,-0.288258,-0.782519,0.55188,-0.940945,0.357032,-0.792999,12.2872,-1.23745,-1.6643
30952000,-6.93898,68.0125,7.27316,14.1328,0.334178,-3.22246,0.168884,-23.4693,-0.452248,-0.705389,0.545799,-0.982723,0.179968,-0.878461,12.4615,-1.23372,-1.56748
30960000,-0.0986786,60.3377,7.69043,14.1328,7.59176,-3.21002,-0.378399,-23.4565,-0.591817,-0.595352,0.543423,-0.996285,0.00249976,-0.959901,12.6377,-1.23024,-1.46921
30968000,8.44024,51.1606,8.40263,14.1328,14.1328,-3.10611,-0.920755,-23.444,-0.700498,-0.458089,0.547227,-0.981896,-0.17226,-1.04617,12.8158,-1.22705,-1.36948
30976000,18.4101,40.976,9.31355,14.1328,14.1328,-2.91756,-1.44227,-23.3936,-0.772989,-0.300869,0.558539,-0.936597,-0.340374,-1.14596,12.9957,-1.22416,-1.26831
30984000,29.506,30.1287,9.18928,14.1328,14.1328,-2.64399,-1.92933,-23.4148,-0.805848,-0.131369,0.577366,-0.854113,-0.497157,-1.26974,13.178,-1.22151,-1.16442
30992000,41.3225,18.9946,9.68451,14.1328,14.1328,-2.28737,-2.36695,-23.4017,-0.797133,0.0417019,0.602362,-0.725471,-0.634961,-1.42917,13.3622,-1.21918,-1.0592
31000000,53.4119,8.07031,9.52851,14.1328,14.1328,-1.86105,-2.74164,-23.3891,-0.746919,0.209689,0.630985,-0.541919,-0.742896,-1.63526,13.5484,-1.21719,-0.952564
31008000,65.2882,-2.23915,9.17735,4.65946,14.1328,-1.3763,-3.04136,-23.3759,-0.657238,0.364114,0.659893,-0.304339,-0.806985,-1.88902,13.7366,-1.21553,-0.844496
31016000,76.4638,-11.5838,8.69993,0,14.1328,-0.845484,-3.25761,-23.3625,-0.532199,0.496973,0.685406,-0.0363254,-0.815013,-2.16859,13.9267,-1.21419,-0.734991
31024000,86.414,-19.6726,7.76921,0,14.1328,-0.2828,-3.38248,-23.3491,-0.378011,0.601172,0.70406,0.220483,-0.764792,-2.43405,14.1188,-1.21317,-0.624039
31032000,94.6385,-26.3045,7.86635,0,14.1328,0.296949,-3.41129,-23.3349,-0.202808,0.67102,0.713163,0.434629,-0.666056,-2.65572,14.3129,-1.21247,-0.511623
31040000,100.691,-31.3734,7.3747,0,14.1328,0.878178,-3.3426,-23.3212,-0.016229,0.702806,0.711196,0.598972,-0.533366,-2.82845,14.5089,-1.21206,-0.397747
31048000,104.183,-34.8657,7.83005,0,14.1328,1.44448,-3.17668,-23.2715,0.171139,0.695183,0.698164,0.720199,-0.379606,-2.96109,14.7067,-1.21194,-0.282535
31056000,104.824,-36.7064,8.89078,0,14.1328,1.97071,-2.91474,-23.2895,0.349078,0.649349,0.675641,0.807364,-0.213952,-3.06567,14.9063,-1.21212,-0.165938
31064000,102.616,-37.3132,10.7648,0,14.1328,2.46025,-2.57018,-23.275,0.508541,0.568853,0.646369,0.867209,-0.0426597,3.1304,15.1074,-1.21259,-0.0479891
31072000,490.741,391.539,0,14.1328,14.1328,-24.4111,-27.3419,-11.5895,0.680523,0.419298,0.600898,0.912944,0.185781,-3.08464,15.3083,-1.20692,0.074267
31080000,875.185,834.361,0,14.1328,14.1328,-52.0156,-51.9093,0.00614492,0.880463,0.216911,0.421587,1.0731,0.488387,-2.61318,15.4954,-1.16442,0.213852
31088000,476.59,438.879,0,14.1328,14.1328,-26.2914,-26.3314,-1.48755,0.97195,0.118358,0.203236,1.31305,0.647985,-2.18714,15.6797,-1.10717,0.365717
31096000,74.5559,26.1951,0,14.1328,14.1328,0.204829,-0.591418,-2.43402,0.971842,0.0994825,0.213601,1.29596,0.664736,-2.25144,15.8619,-0.99536,0.571644
31104000,71.5512,27.5556,0,14.1328,14.1328,0.161228,-0.430289,-2.63511,0.972906,0.0800689,0.216891,1.28734,0.683269,-2.31427,16.0453,-0.875236,0.789614
31112000,68.677,28.8731,0,14.1328,14.1328,0.12752,-0.27846,-2.79285,0.975328,0.0584371,0.212887,1.2874,0.705402,-2.37223,16.2297,-0.755155,1.00864
31120000,65.9708,29.9706,0.143735,14.1328,14.1328,0.115001,-0.139222,-2.93786,0.978852,0.0344012,0.201656,1.29644,0.731286,-2.42322,16.4152,-0.63512,1.22883
31128000,63.4086,29.0262,3.66356,14.1328,14.1328,0.239854,-0.0122474,-3.08931,0.982992,0.00785567,0.183481,1.31467,0.760834,-2.46594,16.6015,-0.514988,1.45026
31136000,60.6884,27.6245,6.61619,14.1328,14.1328,0.399621,0.119994,-3.2457,0.987041,-0.0213687,0.159039,1.34197,0.793844,-2.49912,16.7887,-0.394533,1.67319
31144000,57.9752,26.2104,8.67984,14.1328,14.1328,0.564375,0.245213,-3.38961,0.990194,-0.0532638,0.129145,1.37828,0.829859,-2.521,16.9766,-0.273761,1.89758
31152000,54.817,19.7018,14.1328,14.1328,14.1328,1.05465,0.394188,-3.11179,0.991763,-0.08594,0.0949776,1.42359,0.866475,-2.53111,17.1653,-0.152541,2.12341
31160000,51.8,15.9476,14.1328,14.1328,14.1328,1.35965,0.534834,-2.86312,0.991558,-0.11601,0.0579097,1.47753,0.899746,-2.52966,17.3546,-0.0303531,2.35124
31168000,48.5751,18.2826,14.1328,14.1328,14.1328,1.27488,0.679031,-2.98907,0.988741,-0.148471,0.0186206,1.53947,0.934212,-2.51176,17.5444,0.091899,2.58023
31176000,45.3854,20.4042,14.1328,14.1328,14.1328,1.20234,0.811517,-3.09586,0.982936,-0.182668,-0.0216604,1.60906,0.9688,-2.47691,17.7345,0.214075,2.81031
31184000,42.1455,22.3771,14.1328,14.1328,14.1328,1.13632,0.938496,-3.18569,0.973994,-0.218003,-0.0617208,1.68575,1.00259,-2.42508,17.925,0.336193,3.0414
31192000,38.7576,22.1799,14.1328,14.1328,14.1328,1.20457,1.06856,-3.15109,0.962152,-0.253433,-0.100181,1.7681,1.03438,-2.35806,18.1158,0.458334,3.27346
31200000,35.4173,20.9603,14.1328,14.1328,14.1328,1.33255,1.19189,-3.06322,0.947954,-0.288063,-0.135659,1.85373,1.06337,-2.27893,18.3068,0.58064,3.50659
31208000,32.2316,19.6138,14.1328,14.1328,14.1328,1.46355,1.30304,-2.97381,0.931954,-0.321774,-0.167104,1.9403,1.08977,-2.19031,18.498,0.703111,3.74076
31216000,29.2006,18.1569,14.1328,14.1328,14.1328,1.59759,1.4033,-2.88308,0.914767,-0.354571,-0.193599,2.02539,1.1142,-2.09517,18.6892,0.825726,3.97595
31224000,26.2543,10.7361,14.1328,14.1328,14.1328,2.10953,1.50275,-2.44369,0.897869,-0.385074,-0.213423,2.10278,1.13653,-2.00263,18.88,0.948565,4.21183
31232000,23.7548,11.6852,14.1328,14.1328,14.1328,2.08569,1.56691,-2.49994,0.879282,-0.41731,-0.229598,2.18344,1.16006,-1.90485,19.0687,1.06992,4.44493
31240000,20.81,12.6203,14.1328,14.1328,14.1328,2.06146,1.64253,-2.53055,0.855597,-0.453065,-0.25037,2.29224,1.182,-1.79119,19.2559,1.1884,4.67388
31248000,17.5986,13.4789,14.1328,14.1328,14.1328,2.03405,1.73282,-2.57022,0.829403,-0.487101,-0.273538,2.4172,1.19689,-1.67027,19.4394,1.30077,4.89383
31256000,14.2148,12.1436,14.1328,14.1328,14.1328,2.14174,1.83252,-2.4912,0.801483,-0.51995,-0.295427,2.54863,1.20655,-1.54086,19.6178,1.40546,5.10181
31264000,10.5556,11.337,14.1328,14.1328,14.1328,2.21039,1.94906,-2.5071,0.772163,-0.55154,-0.315544,2.68244,1.21109,-1.40745,19.7909,1.5028,5.29825
31272000,39.5428,45.5254,14.1328,14.1328,14.1328,0.00590315,0.0017994,-0.417811,0.744253,-0.568177,-0.351087,2.8008,1.18908,-1.28671,19.9605,1.59732,5.48274
31280000,38.3768,45.1543,14.1328,14.1328,14.1328,0.00219051,-0.00192426,-0.33129,0.71595,-0.578283,-0.391158,2.89768,1.15591,-1.18535,20.1267,1.68983,5.65547
31288000,37.2069,44.64,14.1328,14.1328,14.1328,0.000414329,0.000118803,-0.031119,0.687553,-0.585103,-0.43003,2.9747,1.11955,-1.1021,20.2883,1.77638,5.81734
31296000,36.0991,44.0122,14.1328,14.1328,14.1328,9.78016e-05,0.000413392,-0.00117556,0.658459,-0.58978,-0.467538,3.03809,1.08145,-1.03037,20.4448,1.85709,5.96892
31304000,35.0069,43.2959,14.1328,14.1328,14.1328,0.000409076,0.000717134,-0.00102326,0.628503,-0.592808,-0.50355,3.09151,1.04236,-0.966371,20.5964,1.93208,6.11048
31312000,33.9464,42.5157,14.1328,14.1328,14.1328,0.000242013,0.000467063,-0.00106177,0.597922,-0.594216,-0.537957,3.13672,1.00278,-0.908369,20.743,2.00148,6.2422
31320000,32.9066,41.6697,14.1328,14.1328,14.1328,0.00024498,0.000609698,-0.00116546,0.566906,-0.594095,-0.570674,-3.10792,0.963076,-0.854976,20.8847,2.06544,6.36427
31328000,31.9056,40.768,14.1328,14.1328,14.1328,0.000151387,0.000614977,-0.00128745,0.535714,-0.59241,-0.601714,-3.07506,0.923479,-0.805329,21.0216,2.12412,6.47695
31336000,30.95,39.8157,14.1328,14.1328,14.1328,-1.25747e-05,0.000615348,-0.00118682,0.504588,-0.589134,-0.63112,-3.04715,0.884153,-0.758786,21.1536,2.1777,6.5805
31344000,30.0502,38.8132,14.1328,14.1328,14.1328,7.46469e-05,0.000443805,-0.00125602,0.473742,-0.584249,-0.658954,-3.02356,0.845214,-0.714872,21.2808,2.22635,6.67516
31352000,29.2069,37.7732,14.1328,14.1328,14.1328,-7.20493e-05,0.00048291,-0.00147918,0.443375,-0.57775,-0.685291,-3.00382,0.806753,-0.673232,21.3981,2.27202,6.7584
31360000,28.4298,36.6872,14.1328,14.1328,14.1328,0.000446407,0.00036201,-0.00150406,0.413635,-0.569684,-0.710188,-2.98745,0.768853,-0.633616,21.5108,2.31301,6.83325
31368000,27.7176,35.5822,14.1328,14.1328,14.1328,0.000131366,0.000647935,-0.00150456,0.384714,-0.560003,-0.733752,-2.97425,0.731539,-0.595825,21.6191,2.34947,6.89991
31376000,27.0901,34.4443,14.1328,14.1328,14.1328,0.000130753,0.000413894,-0.00178723,0.356763,-0.548701,-0.756074,-2.96398,0.694836,-0.559736,21.7229,2.38152,6.95857
31384000,26.5395,33.2848,14.1328,14.1328,14.1328,-2.85955e-05,0.000423186,-0.00138614,0.329917,-0.535789,-0.777229,-2.95644,0.658772,-0.525236,21.8223,2.40928,7.00944
31392000,26.0708,32.1012,14.1328,14.1328,14.1328,0.000217302,0.000736321,-0.00140475,0.304372,-0.521296,-0.797251,-2.95152,0.623445,-0.492174,21.9173,2.43291,7.05278
31400000,25.6995,30.918,14.1328,14.1328,14.1328,0.000231965,0.000625091,-0.00144221,0.280416,-0.50542,-0.816037,-2.94904,0.589169,-0.460072,22.0082,2.45265,7.08895
31408000,25.4202,29.7464,14.1328,14.1328,14.1328,3.9288e-05,0.000450207,-0.0012913,0.25822,-0.488369,-0.833558,-2.94878,0.556147,-0.428537,22.095,2.46872,7.11818
31416000,25.229,28.5889,14.1328,14.1328,14.1328,-5.10169e-05,0.000505488,-0.00139214,0.237905,-0.470266,-0.849853,-2.95062,0.524468,-0.397475,22.1778,2.48137,7.14101
31424000,25.1334,27.4517,14.1328,14.1328,14.1328,6.11449e-05,0.000343764,-0.00141262,0.219592,-0.451243,-0.864962,-2.95443,0.494228,-0.366816,22.2566,2.49074,7.1577
31432000,25.0882,26.3364,14.1328,14.1328,14.1328,0.00013788,0.000259266,-0.00142132,0.20252,-0.431849,-0.878915,-2.95914,0.465161,-0.336247,22.3312,2.49686,7.16841
