29012000,-29.9178,-38.2691,14.1328,0,14.1328,4.91514,1.4419,-22.2506,-0.658009,-0.566691,0.495869,-1.05077,-0.0646167,-0.673474,-0.577498,2.35784,-7.46302
29020000,-30.1165,-42.6984,14.1328,0,14.1328,4.728,2.1285,-22.3697,-0.767961,-0.435513,0.469642,-1.06651,-0.237297,-0.721364,-0.56846,2.3975,-7.44949
29028000,-29.2605,-46.1603,14.1328,0,14.1328,4.45041,2.78713,-22.4882,-0.856414,-0.285263,0.430325,-1.08106,-0.415738,-0.760513,-0.559283,2.43772,-7.43568
29036000,-27.3258,-48.3752,14.1328,0,14.1328,4.07315,3.39432,-22.6049,-0.91816,-0.120434,0.377463,-1.09603,-0.599316,-0.792248,-0.549934,2.47847,-7.42157
29044000,-24.4402,-49.1249,14.1328,0,14.1328,3.59786,3.94767,-22.7211,-0.948586,0.0533522,0.31199,-1.11288,-0.787338,-0.817289,-0.540415,2.51969,-7.40709
29052000,-20.7357,-48.3143,14.1328,0,14.1328,3.04534,4.43717,-22.8364,-0.944168,0.229613,0.236272,-1.13339,-0.979087,-0.835328,-0.530677,2.56136,-7.39217
29060000,-16.2938,-45.8503,14.1328,0,14.1328,2.42764,4.83435,-22.9512,-0.90294,0.401206,0.154053,-1.16114,-1.17366,-0.843629,-0.520711,2.60341,-7.37676
29068000,-11.3187,-41.6379,14.1328,0,14.1328,1.7427,5.12931,-23.0653,-0.824969,0.560821,0.0700367,-1.21206,-1.36997,-0.826758,-0.510521,2.64584,-7.36078
29076000,-6.09677,-35.7672,14.1328,0,14.1328,1.00904,5.32581,-23.1792,-0.712572,0.701516,-0.0108059,-2.51527,-1.55747,0.444257,-0.500117,2.68861,-7.34412
29084000,-0.826879,-28.4624,14.1328,0,14.1328,0.25535,5.41103,-23.2936,-0.570194,0.817219,-0.0838617,2.0184,-1.3758,2.16369,-0.489522,2.73174,-7.32669
29092000,4.33485,-19.9278,14.1328,0,14.1328,-0.509184,5.36788,-23.4076,-0.404075,0.903095,-0.145404,1.96166,-1.17922,2.19317,-0.478763,2.77523,-7.30843
29100000,9.14892,-10.4245,14.1328,0,14.1328,-1.27622,5.20324,-23.5221,-0.221722,0.955798,-0.193107,1.92696,-0.983844,2.20449,-0.466293,2.82064,-7.2884
29108000,13.4115,-0.345142,8.47695,6.55347,14.1328,-2.01589,4.92714,-23.6377,-0.0308024,0.973517,-0.226529,1.89838,-0.789727,2.21508,-0.453707,2.86645,-7.26743
29116000,16.5815,9.75478,1.84203,14.1328,14.1328,-2.69056,4.62121,-23.3875,0.157979,0.956062,-0.246957,1.87459,-0.599622,2.22772,-0.441024,2.91272,-7.24549
29124000,17.4378,18.9676,0,14.1328,14.1328,-3.182,4.52782,-23.0098,0.336297,0.905957,-0.25719,1.85563,-0.414585,2.24227,-0.428203,2.9596,-7.2226
29132000,16.4914,26.164,0,14.1328,10.3532,-3.30022,4.55157,-22.9159,0.499768,0.825723,-0.261559,1.84294,-0.232576,2.25878,-0.415299,3.00709,-7.19877
29140000,14.6043,32.9864,0,14.1328,6.19295,-3.41505,4.53323,-22.7634,0.643757,0.718914,-0.262183,1.83646,-0.0531686,2.27937,-0.402348,3.0552,-7.17397
29148000,13.4238,39.201,0,14.1328,2.59824,-3.52425,4.16317,-22.5616,0.763427,0.590167,-0.262454,1.83843,0.122822,2.30824,-0.389263,3.10403,-7.14825
29156000,12.6309,44.0469,0,14.1328,0,-3.51138,3.52999,-22.3574,0.855214,0.444267,-0.266902,1.85348,0.294836,2.35013,-0.375925,3.15373,-7.12167
29164000,11.3563,47.1641,0,14.1328,0,-3.33209,2.83529,-22.1746,0.916746,0.285975,-0.278918,1.88771,0.462316,2.41038,-0.362242,3.20438,-7.09425
29172000,9.25456,48.7556,0,14.1328,0,-3.04969,2.17803,-22.065,0.946423,0.120131,-0.299755,1.94912,0.623988,2.49702,-0.34815,3.25605,-7.06602
29180000,6.51616,48.8483,0,14.1328,0,-2.69157,1.55662,-21.9555,0.943031,-0.0475703,-0.329288,2.05035,0.776043,2.62311,-0.333593,3.30876,-7.03696
29188000,3.32438,47.1592,0,14.1328,0,-2.21821,0.976685,-21.8454,0.906236,-0.210901,-0.366411,2.21124,0.910703,2.80871,-0.318548,3.36254,-7.0071
29196000,-0.362054,43.6627,0,14.1328,0,-1.63184,0.494016,-21.7337,0.837195,-0.363401,-0.40871,2.45495,1.01399,3.07738,-0.302977,3.41742,-6.97639
29204000,-4.38593,38.6116,0,14.1328,0,-0.977537,0.127692,-21.6195,0.738883,-0.498796,-0.45305,2.78307,1.06579,-2.85155,-0.286841,3.47341,-6.94482
29212000,-8.42735,32.2115,4.53829,14.1328,0,-0.276529,-0.13686,-21.5024,0.616075,-0.611579,-0.496409,3.13519,1.05133,-2.47094,-0.270105,3.53056,-6.91237
29220000,-12.1907,24.5906,10.2304,14.1328,0,0.476647,-0.319832,-21.515,0.474526,-0.698094,-0.536181,-2.85488,0.977617,-2.14556,-0.252738,3.5889,-6.87905
29228000,-14.8806,15.8474,14.1328,14.1328,1.3378,1.30048,-0.55017,-21.5804,0.320524,-0.756109,-0.570582,-2.64661,0.865307,-1.90037,-0.233297,3.64997,-6.84452
29236000,-15.6393,5.97551,14.1328,12.8741,6.03645,2.23656,-0.981929,-21.6582,0.160064,-0.785101,-0.598327,-2.50538,0.731965,-1.71788,-0.213327,3.71215,-6.809
29244000,-15.3568,-4.70363,14.1328,2.19498,11.6636,3.26591,-1.43012,-21.7863,-0.000698191,-0.786246,-0.617914,-2.40848,0.588923,-1.57523,-0.19293,3.77541,-6.77241
29252000,-16.2647,-14.4923,14.1328,0,14.1328,4.09477,-1.44281,-22.2528,-0.155551,-0.761016,-0.629808,-2.34187,0.44242,-1.45294,-0.172129,3.83976,-6.73475
29260000,-18.4113,-21.6328,14.1328,0,14.1328,4.43112,-0.994889,-22.4856,-0.29603,-0.710106,-0.638839,-2.30248,0.29715,-1.34002,-0.150867,3.90532,-6.69606
29268000,-20.3641,-27.582,14.1328,0,14.1328,4.62166,-0.384322,-22.6053,-0.41556,-0.637335,-0.648933,-2.28771,0.157469,-1.22827,-0.129148,3.97211,-6.65636
29276000,-21.6535,-32.2478,14.1328,0,14.1328,4.68522,0.270221,-22.7241,-0.510422,-0.547526,-0.663088,-2.29604,0.0262397,-1.11112,-0.10698,4.04016,-6.61567
29284000,-22.4383,-35.7357,14.1328,0,14.1328,4.6731,0.970166,-22.8416,-0.578079,-0.445937,-0.683349,-2.32726,-0.0935749,-0.983064,-0.0843415,4.10946,-6.57404
29292000,-22.5248,-37.9377,14.1328,0,14.1328,4.5869,1.64151,-22.9584,-0.617091,-0.338139,-0.710536,-2.3815,-0.198551,-0.839851,-0.0611914,4.18003,-6.53148
29300000,-22.0349,-38.4787,14.1328,0,14.1328,4.36715,2.27276,-23.0737,-0.627029,-0.229465,-0.744433,-2.45865,-0.284961,-0.678969,-0.0374832,4.25186,-6.488
29308000,-21.3618,-37.397,14.1328,0,14.1328,4.03216,2.9066,-23.1879,-0.608121,-0.12505,-0.783933,-2.5573,-0.3486,-0.499872,-0.0131702,4.32494,-6.44364
29316000,-20.5016,-34.9716,14.1328,0,14.1328,3.64168,3.50253,-23.3019,-0.561646,-0.0301859,-0.826827,-2.67305,-0.385258,-0.304871,0.0117978,4.39924,-6.39833
29324000,-19.3289,-31.1,14.1328,0,14.1328,3.1666,3.99423,-23.4146,-0.490532,0.050194,-0.869976,-2.7979,-0.392339,-0.099824,0.0374762,4.47474,-6.35205
29332000,-18.7314,-28.9656,14.1328,0,14.1328,2.57336,4.40925,-23.5264,-0.488109,0.126524,-0.863563,-2.85374,-0.449607,0.107333,0.0639052,4.55143,-6.30476
29340000,-17.2979,-26.0108,14.1328,0,14.1328,1.92455,4.77275,-23.6384,-0.466487,0.212991,-0.858502,-2.93576,-0.501183,0.322096,0.0910968,4.62925,-6.25647
29348000,-14.8152,-22.3046,14.1328,0,14.1328,1.26034,5.01819,-23.7505,-0.423319,0.305353,-0.852972,-3.04411,-0.541298,0.546184,0.120607,4.71019,-6.20639
29356000,-11.2865,-17.5288,14.1328,0,14.1328,0.536188,5.11683,-23.8618,-0.357432,0.398968,-0.844433,3.10683,-0.564337,0.779092,0.150835,4.79215,-6.15535
29364000,-7.16991,-11.6638,14.1328,0,14.1328,-0.236569,5.12562,-23.974,-0.268408,0.488654,-0.830165,2.95615,-0.564891,1.01713,0.181757,4.87509,-6.10335
29372000,-2.66182,-5.06445,14.1328,1.83417,14.1328,-0.97726,5.03877,-24.0871,-0.157018,0.568164,-0.807796,2.79613,-0.538421,1.25338,0.213338,4.95899,-6.05047
29380000,2.29438,2.1966,14.1328,9.09522,14.1328,-1.67588,4.79102,-24.1461,-0.0262469,0.630746,-0.775545,2.63786,-0.483142,1.47927,0.245528,5.04383,-5.99667
29388000,7.37836,9.76818,11.5199,14.1328,14.1328,-2.28402,4.38963,-24.0328,0.118539,0.670031,-0.732808,2.49114,-0.400592,1.68728,0.278267,5.12959,-5.94198
29396000,11.9385,16.1423,6.27155,14.1328,14.1328,-2.52965,3.90574,-23.8635,0.270791,0.679688,-0.681686,2.36328,-0.293322,1.87319,0.311438,5.21619,-5.88636
29404000,14.4725,21.1914,2.70246,14.1328,14.1328,-2.4203,3.59141,-23.7,0.424063,0.654855,-0.625568,2.2576,-0.163927,2.03541,0.344923,5.30359,-5.82982
29412000,14.1354,26.6748,0.355506,14.1328,14.1328,-2.3501,3.59391,-23.5651,0.572022,0.594519,-0.5651,2.17144,-0.0159086,2.17498,0.378741,5.39176,-5.77253
29420000,12.0093,32.6354,0,14.1328,10.6767,-2.38586,3.68832,-23.4587,0.706809,0.500234,-0.500188,2.10089,0.146595,2.29494,0.412945,5.48071,-5.7147
29428000,8.82946,38.3825,0,14.1328,6.44455,-2.45683,3.73393,-23.3012,0.819981,0.37587,-0.431687,2.04282,0.319439,2.39872,0.447566,5.57041,-5.65651
29436000,5.52902,42.9004,0,14.1328,2.76813,-2.42637,3.56514,-23.1019,0.903856,0.227171,-0.362544,1.99641,0.498933,2.48983,0.4827,5.66089,-5.59806
29444000,2.12151,46.0334,0,14.1328,0,-2.31709,3.21807,-22.8953,0.953211,0.0615365,-0.295976,1.96202,0.682209,2.57208,0.518471,5.75221,-5.53952
29452000,-1.41018,47.7285,0,14.1328,0,-2.15539,2.74768,-22.6976,0.965565,-0.112743,-0.234466,1.94162,0.867135,2.65028,0.554978,5.84439,-5.481
29460000,-5.17962,47.6325,0.929401,14.1328,0,-1.89036,2.23032,-22.5848,0.940729,-0.28787,-0.17933,1.94132,1.05267,2.73248,0.592283,5.93746,-5.42258
29468000,-9.44997,45.6595,4.28477,14.1328,0,-1.51197,1.77417,-22.5028,0.880236,-0.456376,-0.130022,1.98011,1.23798,2.83905,0.630431,6.03138,-5.36433
29476000,-13.9107,42.0277,8.56402,14.1328,0,-1.06227,1.36995,-22.4834,0.786661,-0.611505,-0.0850109,2.17232,1.42,3.08548,0.671316,6.1284,-5.30621
29484000,-17.7491,36.7029,13.3781,14.1328,0,-0.525505,0.906137,-22.5011,0.663427,-0.747021,-0.0427229,-2.19664,1.4978,-1.24261,0.713054,6.22611,-5.24837
29492000,-20.1601,29.4207,14.1328,14.1328,0,0.170539,0.274093,-22.5599,0.515363,-0.856972,-6.43009e-05,-1.57106,1.32683,-0.590375,0.755608,6.32437,-5.1909
29500000,-20.9774,20.2367,14.1328,14.1328,2.7092,1.0426,-0.510542,-22.5237,0.348237,-0.936283,0.0458837,-1.46089,1.13919,-0.470214,0.798908,6.42301,-5.13382
29508000,-21.3754,9.57798,14.1328,14.1328,8.06786,2.0376,-1.16876,-22.5544,0.168184,-0.980771,0.099004,-1.40017,0.948315,-0.417243,0.842934,6.52193,-5.07722
29516000,-21.7497,-2.29644,14.1328,4.60218,14.0444,3.14036,-1.57865,-22.6504,-0.0181641,-0.986573,0.162309,-1.34619,0.754286,-0.38936,0.88769,6.62106,-5.02116
29524000,-23.0857,-13.8722,14.1328,0,14.1328,4.07982,-1.50352,-23.0741,-0.204875,-0.950089,0.23528,-1.2903,0.555003,-0.377009,0.933144,6.72032,-4.96575
29532000,-25.4313,-22.6671,14.1328,0,14.1328,4.41703,-0.904102,-23.302,-0.383065,-0.870092,0.310163,-1.2341,0.351578,-0.378438,0.979316,6.81973,-4.91109
29540000,-26.498,-30.4801,14.1328,0,14.1328,4.58999,-0.230536,-23.4181,-0.542372,-0.748905,0.380754,-1.17572,0.146565,-0.393719,1.02626,6.9194,-4.85727
29548000,-26.0318,-37.3133,14.1328,0,14.1328,4.67611,0.45053,-23.5336,-0.673561,-0.591978,0.442582,-1.1115,-0.0577201,-0.424686,1.07405,7.01934,-4.80446
29556000,-24.195,-42.5962,14.1328,0,14.1328,4.63372,1.13107,-23.6479,-0.769057,-0.407773,0.492211,-1.03665,-0.25833,-0.475479,1.12277,7.11961,-4.75271
29564000,-21.3854,-46.1022,14.1328,0,14.1328,4.47747,1.82916,-23.7612,-0.823853,-0.206912,0.527687,-0.944151,-0.451419,-0.553045,1.17252,7.22021,-4.70211
29572000,-17.7806,-47.7804,14.1328,0,14.1328,4.23958,2.50622,-23.874,-0.835767,-0.000851376,0.549083,-0.822636,-0.631523,-0.66878,1.22339,7.32118,-4.65269
29580000,-13.5505,-47.3842,14.1328,0,14.1328,3.89466,3.11574,-23.986,-0.805276,0.198951,0.558524,-0.654686,-0.789635,-0.840443,1.27546,7.42253,-4.60448
29588000,-9.1763,-44.8155,14.1328,0,14.1328,3.42654,3.67289,-24.0975,-0.735545,0.381855,0.559608,-0.420285,-0.911006,-1.08881,1.32882,7.52425,-4.55746
29596000,-5.03864,-40.3875,14.1328,0,14.1328,2.88096,4.17972,-24.2087,-0.632065,0.539034,0.556719,-0.117616,-0.975695,-1.41654,1.38351,7.62634,-4.5116
29604000,-1.17516,-34.3655,14.1328,0,14.1328,2.27892,4.58122,-24.3194,-0.501769,0.663852,0.554553,0.203802,-0.96882,-1.77482,1.44035,7.73046,-4.46599
29612000,2.24147,-26.8279,14.1328,0,14.1328,1.59323,4.86084,-24.4302,-0.352465,0.751615,0.557534,0.468621,-0.895788,-2.0893,1.49854,7.83487,-4.42151
29620000,4.86376,-18.1422,14.1328,0,14.1328,0.845654,5.04819,-24.541,-0.192623,0.799459,0.569001,0.646136,-0.777512,-2.33081,1.55805,7.93954,-4.37805
29628000,6.64048,-8.87787,14.1328,0,14.1328,0.0930009,5.12574,-24.6525,-0.0308821,0.806348,0.590635,0.748279,-0.633552,-2.51309,1.61885,8.04445,-4.33557
29636000,7.70333,0.666817,14.1328,7.56543,14.1328,-0.664061,5.0501,-24.7641,0.124381,0.772716,0.622446,0.794864,-0.476241,-2.65811,1.68091,8.1496,-4.29404
29644000,7.97723,9.93039,14.1328,14.1328,14.1328,-1.38084,4.83017,-24.6492,0.264138,0.700784,0.662672,0.799993,-0.313884,-2.78232,1.74421,8.255,-4.25344
29652000,7.64144,17.177,14.1328,14.1328,14.1328,-1.77285,4.44995,-24.5153,0.381081,0.595943,0.706845,0.773963,-0.152521,-2.89878,1.80874,8.36058,-4.21386
29660000,9.17132,20.2955,12.6447,14.1328,14.1328,-1.70292,3.93384,-24.5219,0.461442,0.538056,0.705385,0.786366,-0.0542009,-3.08243,1.87447,8.46623,-4.17543
29668000,9.84814,23.0654,11.0701,14.1328,14.1328,-1.5543,3.48428,-24.4871,0.538299,0.466303,0.701994,0.791323,0.0509306,3.0242,1.94133,8.57191,-4.13825
29676000,9.10872,25.8765,10.0342,14.1328,14.1328,-1.43027,3.20441,-24.4402,0.607977,0.380542,0.696815,0.786955,0.161523,2.85247,2.00927,8.67772,-4.10216
29684000,7.17447,28.4804,9.98415,14.1328,14.1328,-1.30575,3.04291,-24.4047,0.666978,0.280977,0.690067,0.770872,0.276452,2.68237,2.07824,8.78379,-4.06707
29692000,4.27077,30.4269,10.5996,14.1328,14.1328,-1.11647,2.95323,-24.3836,0.711891,0.168583,0.681756,0.740067,0.394316,2.50942,2.14821,8.89018,-4.03287
29700000,0.569195,31.7679,11.9134,14.1328,12.4826,-0.901227,2.90364,-24.3845,0.739173,0.0449659,0.672013,0.689852,0.513098,2.32763,2.21915,8.99696,-3.99948
29708000,-3.36954,32.6423,13.5762,14.1328,10.2066,-0.716456,2.79057,-24.3584,0.745526,-0.0874629,0.660712,0.613587,0.629836,2.12959,2.29101,9.10413,-3.96682
29716000,-6.66176,32.4307,14.1328,14.1328,8.79436,-0.462318,2.45764,-24.3194,0.728734,-0.224945,0.646797,0.50343,0.740089,1.90573,2.36375,9.21173,-3.93482
29724000,-9.27037,30.4861,14.1328,14.1328,8.59202,-0.0318264,1.93062,-24.2703,0.687347,-0.362191,0.62958,0.350147,0.836251,1.64409,2.43884,9.32162,-3.9024
29732000,-11.879,27.0117,14.1328,14.1328,9.15247,0.511661,1.38441,-24.2357,0.620122,-0.49331,0.609995,0.145955,0.906443,1.33502,2.51474,9.43196,-3.8705
29740000,-14.7611,22.1619,14.1328,14.1328,10.2625,1.12038,0.91725,-24.2182,0.526821,-0.611955,0.589891,-0.101699,0.936073,0.985123,2.5914,9.54277,-3.83896
29748000,-17.9748,15.8372,14.1328,14.1328,11.818,1.80768,0.59004,-24.2161,0.408779,-0.711477,0.571577,-0.358308,0.914308,0.628375,2.66876,9.65405,-3.80769
29756000,-21.703,8.27815,14.1328,14.1328,13.9829,2.53096,0.490008,-24.2332,0.268971,-0.785608,0.557202,-0.580322,0.841585,0.308442,2.74677,9.76578,-3.77661
29764000,-25.8402,-0.0392838,14.1328,6.85933,14.1328,3.21396,0.642443,-24.2684,0.111929,-0.829208,0.547619,-0.747091,0.728142,0.0468256,2.82533,9.87792,-3.74569
29772000,-30.0859,-8.2477,14.1328,0,14.1328,3.70941,1.0238,-24.4868,-0.0572888,-0.838725,0.541533,-0.863567,0.585431,-0.16046,2.90435,9.99042,-3.71489
29780000,-33.9468,-14.7241,14.1328,0,14.1328,3.73175,1.55904,-24.7621,-0.232482,-0.812846,0.534072,-0.945102,0.42287,-0.326977,2.98384,10.1035,-3.68408
29788000,-36.6942,-20.3489,14.1328,0,14.1328,3.51474,2.12386,-24.874,-0.405303,-0.751311,0.520827,-1.00374,0.247173,-0.463971,3.06386,10.2172,-3.65317
29796000,-37.901,-25.5596,14.1328,0,14.1328,3.20652,2.64638,-24.9846,-0.567342,-0.655032,0.499056,-1.04718,0.0620461,-0.57994,3.1444,10.3316,-3.62202
29804000,-37.5129,-30.0495,14.1328,0,14.1328,2.8081,3.11868,-25.0937,-0.710406,-0.526398,0.467149,-1.0802,-0.130483,-0.681317,3.22544,10.4468,-3.59056
29812000,-35.5148,-33.5833,14.1328,0,14.1328,2.33685,3.52964,-25.2019,-0.826533,-0.369321,0.424788,-1.10527,-0.329212,-0.773189,3.30699,10.5628,-3.55872
29820000,-31.9548,-35.8814,14.1328,0,14.1328,1.80548,3.85626,-25.3093,-0.908299,-0.191069,0.372136,-1.12433,-0.531884,-0.85963,3.38902,10.6796,-3.52637
29828000,-26.9577,-36.6843,14.1328,0,14.1328,1.21722,4.08771,-25.4152,-0.950169,0.00128616,0.311733,-1.13586,-0.73796,-0.945352,3.47153,10.7972,-3.4934
29836000,-20.7639,-35.8438,14.1328,0,14.1328,0.589485,4.22399,-25.5212,-0.948206,0.199428,0.247252,-1.13391,-0.946715,-1.03844,3.55449,10.9157,-3.45966
29844000,-13.6218,-33.315,14.1328,0,14.1328,-0.0523584,4.25497,-25.6268,-0.900641,0.394105,0.183103,-1.09822,-1.15681,-1.1604,3.63786,11.0351,-3.42504
29852000,-5.82135,-29.0747,14.1328,0,14.1328,-0.69559,4.16921,-25.7321,-0.808319,0.575567,0.123867,-0.925619,-1.36333,-1.41503,3.72298,11.1596,-3.38746
29860000,2.23163,-23.1941,14.1328,0,14.1328,-1.32896,3.97197,-25.8377,-0.675012,0.734137,0.0734918,0.517224,-1.48614,-2.93587,3.80837,11.2851,-3.34875
29868000,10.1242,-15.924,14.1328,0,14.1328,-1.92495,3.67202,-25.9438,-0.506942,0.861279,0.0347641,1.43293,-1.31506,2.35784,3.89398,11.4116,-3.30879
29876000,17.526,-7.57849,14.1328,0,14.1328,-2.46216,3.26596,-26.0508,-0.312564,0.949857,0.00870291,1.55149,-1.10323,2.17035,3.97975,11.5393,-3.26747
29884000,24.1035,1.51301,14.1328,8.41163,14.1328,-2.93192,2.76145,-26.1589,-0.101906,0.994779,-0.00553784,1.57957,-0.887464,2.07918,4.06566,11.6682,-3.22472
29892000,29.5833,10.497,11.3179,14.1328,14.1328,-3.24259,2.16671,-26.0132,0.112712,0.993568,-0.010935,1.58477,-0.672392,2.01824,4.15165,11.7984,-3.18045
