31356000,2.38193,17.5636,8.02715,14.1328,10.4091,0.37715,3.43352,-22.1964,0.704221,0.216877,-0.676045,2.37482,0.351817,-1.42415,-4.36376,0.560588,-6.51999
31364000,-1.50535,20.4595,8.75048,14.1328,7.24512,0.482702,3.6787,-22.0911,0.777604,0.101057,-0.62058,2.35561,0.498822,-1.30392,-4.44891,0.549059,-6.46307
31372000,-4.60274,22.4151,9.55169,14.1328,4.94894,0.665289,3.66898,-21.9687,0.827515,-0.0306026,-0.56061,2.35362,0.652004,-1.18569,-4.53501,0.537379,-6.4055
31380000,-7.43831,23.4056,10.7066,14.1328,3.26825,0.899305,3.50754,-21.8616,0.849863,-0.17311,-0.497761,2.37588,0.808643,-1.061,-4.62211,0.525574,-6.34741
31388000,-10.0238,23.4882,11.9581,14.1328,1.9342,1.15188,3.21843,-21.7824,0.842194,-0.32077,-0.433378,2.43666,0.96551,-0.914017,-4.71021,0.513669,-6.28894
31396000,-12.1735,22.1929,13.9144,14.1328,1.7409,1.48359,2.79619,-21.7357,0.803339,-0.467737,-0.368604,2.56959,1.11699,-0.710273,-4.7993,0.50168,-6.23018
31404000,-14.1379,19.1478,14.1328,14.1328,2.75218,1.94502,2.30999,-21.7426,0.733405,-0.608286,-0.303491,2.85794,1.24916,-0.36626,-4.88931,0.489636,-6.17121
31412000,-16.0747,14.5171,14.1328,14.1328,4.09909,2.50314,1.81856,-21.7364,0.633855,-0.736215,-0.2371,-2.84531,1.32028,0.254413,-4.98013,0.477561,-6.11214
31420000,-18.299,8.5304,14.1328,14.1328,6.45298,3.11976,1.40996,-21.753,0.507405,-0.845205,-0.167836,-2.1833,1.27455,0.942953,-5.0717,0.465484,-6.05305
31428000,-20.7966,1.12226,14.1328,8.02087,9.14427,3.81124,1.11946,-21.786,0.357896,-0.929011,-0.094074,-1.79966,1.14324,1.3395,-5.16396,0.453434,-5.99404
31436000,-24.2305,-6.58701,14.1328,0.311609,11.5172,4.39865,1.09345,-22.03,0.189389,-0.981783,-0.0152915,-1.59808,0.975788,1.542,-5.25685,0.441437,-5.93523
31444000,-28.7878,-12.4973,14.1328,0,12.1937,4.54698,1.40099,-22.3791,0.00727966,-0.997883,0.0646255,-1.4788,0.790574,1.65396,-5.35043,0.429511,-5.87674
31452000,-33.1074,-17.5887,14.1328,0,13.0458,4.45686,1.8531,-22.5191,-0.178907,-0.973568,0.141975,-1.39831,0.596693,1.72056,-5.44478,0.41767,-5.81869
31460000,-36.1812,-22.2923,14.1328,0,13.8607,4.24366,2.30319,-22.6464,-0.359832,-0.908458,0.212661,-1.33797,0.398393,1.75954,-5.53989,0.405946,-5.76121
31468000,-38.4129,-26.2666,14.1328,0,14.1328,3.89771,2.82459,-22.7896,-0.526678,-0.805044,0.272975,-1.28865,0.198128,1.77872,-5.63574,0.394363,-5.70446
31476000,-39.7838,-29.7858,14.1328,0,14.1328,3.51257,3.40735,-22.9102,-0.671466,-0.66819,0.3204,-1.24464,-0.00231629,1.78175,-5.73501,0.38168,-5.64769
31484000,-39.3188,-32.5222,14.1328,0,14.1328,3.07881,3.87268,-23.0282,-0.78749,-0.50429,0.354333,-1.20075,-0.201615,1.76859,-5.83498,0.369261,-5.59189
31492000,-37.3192,-33.6561,14.1328,0,14.1328,2.50386,4.24296,-23.1437,-0.869121,-0.321586,0.37578,-1.15101,-0.397555,1.73551,-5.9357,0.357171,-5.53713
31500000,-34.4851,-33.413,14.1328,0,14.1328,1.8585,4.59969,-23.2585,-0.913126,-0.128803,0.386794,-1.08735,-0.587883,1.6757,-6.03721,0.345468,-5.48346
31508000,-30.5518,-32.2126,14.1328,0,14.1328,1.23688,4.86113,-23.3721,-0.918064,0.065525,0.390979,-0.99543,-0.769119,1.57627,-6.13956,0.334202,-5.43091
31516000,-25.2951,-29.5098,14.1328,0,14.1328,0.565357,4.94941,-23.4837,-0.884021,0.25291,0.393119,-0.848627,-0.933878,1.41152,-6.24277,0.32341,-5.37951
31524000,-19.5154,-25.0552,14.1328,0,14.1328,-0.190265,4.95373,-23.5946,-0.813062,0.425023,0.397852,-0.603756,-1.06638,1.13818,-6.34688,0.313115,-5.32925
31532000,-13.6814,-19.597,14.1328,0,14.1328,-0.909253,4.90828,-23.7054,-0.709165,0.5744,0.40884,-0.228994,-1.13757,0.724425,-6.4519,0.303324,-5.28016
31540000,-7.37655,-13.4063,14.1328,0,14.1328,-1.558,4.70239,-23.8153,-0.577521,0.694575,0.428993,0.190598,-1.11864,0.255815,-6.55783,0.294029,-5.23219
31548000,-0.872707,-6.03534,14.1328,0.863277,14.1328,-2.22913,4.34054,-23.925,-0.42446,0.779729,0.460278,0.499602,-1.01882,-0.112317,-6.66467,0.285196,-5.18533
31556000,4.93226,2.08433,14.1328,8.98295,14.1328,-2.87876,3.93329,-24.0099,-0.257865,0.825127,0.502664,0.673507,-0.87227,-0.356512,-6.77242,0.276812,-5.13958
31564000,10.1671,9.51272,13.8601,14.1328,14.1328,-3.30853,3.42699,-23.8673,-0.0874715,0.828187,0.553585,0.757726,-0.704257,-0.522708,-6.88109,0.26885,-5.09497
31572000,15.4213,14.7196,8.8031,14.1328,14.1328,-3.30746,2.71292,-23.7367,0.0782162,0.790325,0.607676,0.790698,-0.527687,-0.648842,-6.9906,0.261321,-5.05158
31580000,18.9426,17.9789,5.41281,14.1328,14.1328,-2.96984,2.0851,-23.5629,0.230766,0.715738,0.659141,0.79303,-0.350031,-0.757189,-7.10087,0.254255,-5.00957
31588000,18.526,21.0323,4.26248,14.1328,14.1328,-2.64132,1.91506,-23.4247,0.36062,0.609574,0.705956,0.771085,-0.176959,-0.862017,-7.21205,0.247599,-4.96895
31596000,16.019,23.67,4.52065,14.1328,14.1328,-2.33672,1.91206,-23.3411,0.46023,0.478536,0.747792,0.725973,-0.0129444,-0.972863,-7.32738,0.241362,-4.92869
31604000,12.3696,25.5402,5.56618,14.1328,14.1328,-2.03904,1.9473,-23.2961,0.524441,0.330889,0.784522,0.656761,0.137293,-1.09674,-7.44389,0.235466,-4.8897
31612000,7.6662,26.3607,7.65852,14.1328,14.1328,-1.7345,2.04457,-23.281,0.550324,0.175976,0.816196,0.561632,0.267897,-1.23947,-7.56166,0.229911,-4.85197
31620000,5.10496,26.3314,9.09978,14.1328,14.1328,-1.43818,2.17021,-23.3,0.57905,0.100579,0.809064,0.535983,0.345142,-1.41772,-7.68073,0.22469,-4.81548
31628000,2.71642,26.1212,10.3991,14.1328,13.1156,-1.13404,2.21162,-23.3086,0.599602,0.0170406,0.800117,0.498966,0.424575,-1.60195,-7.80108,0.219796,-4.78018
31636000,0.539664,25.5122,11.9332,14.1328,12.4729,-0.798017,2.15967,-23.2984,0.609621,-0.0741681,0.789216,0.447312,0.504662,-1.79511,-7.92267,0.215211,-4.74603
31644000,-1.47512,24.3665,13.6501,14.1328,12.1749,-0.422027,2.02399,-23.2993,0.606581,-0.171683,0.776263,0.377186,0.582743,-2.00105,-8.04547,0.210908,-4.71296
31652000,-3.33183,22.565,14.1328,14.1328,12.2796,-0.0029684,1.81101,-23.3232,0.587968,-0.273203,0.76135,0.284414,0.654723,-2.22413,-8.16945,0.206862,-4.68095
31660000,-4.94424,19.7394,14.1328,14.1328,13.1384,0.504364,1.51988,-23.3308,0.551969,-0.375115,0.744727,0.166368,0.714908,-2.46763,-8.29456,0.203054,-4.64991
31668000,-7.13558,15.8765,14.1328,14.1328,14.0947,1.0855,1.30495,-23.3514,0.496965,-0.473057,0.72749,0.023234,0.755853,-2.73163,-8.42074,0.199461,-4.61978
31676000,-10.2966,11.3325,14.1328,14.1328,14.1328,1.66686,1.25096,-23.3848,0.421925,-0.562426,0.711095,-0.138815,0.769869,-3.00951,-8.54794,0.196052,-4.59049
31684000,-14.1263,6.38349,14.1328,13.2821,14.1328,2.19525,1.33065,-23.3971,0.327291,-0.638634,0.696439,-0.306172,0.751879,2.99631,-8.67611,0.192782,-4.562
31692000,-18.3374,0.844681,14.1328,7.7433,14.1328,2.70088,1.52091,-23.4342,0.214854,-0.697273,0.683848,-0.462709,0.700985,2.73592,-8.80519,0.189619,-4.53422
31700000,-22.9551,-4.68203,14.1328,2.21659,14.1328,3.08562,1.84733,-23.6256,0.0865899,-0.734703,0.67284,-0.597942,0.619639,2.50327,-8.93523,0.186505,-4.50707
31708000,-27.4556,-8.44944,14.1328,0,14.1328,3.06898,2.23866,-23.867,-0.0545249,-0.748877,0.660462,-0.710353,0.513216,2.3011,-9.06632,0.183366,-4.48039
31716000,-31.4577,-10.9351,14.1328,0,14.1328,2.74822,2.64909,-24.0409,-0.203982,-0.738048,0.643177,-0.802917,0.387249,2.12727,-9.1986,0.180136,-4.45397
31724000,-34.8028,-13.3708,14.1328,0,14.1328,2.34934,3.07274,-24.1576,-0.356468,-0.700206,0.61858,-0.879282,0.245519,1.97812,-9.33565,0.175375,-4.4264
31732000,-36.7421,-16.0219,14.1328,0,14.1328,1.94312,3.40584,-24.2726,-0.505675,-0.633716,0.585403,-0.942439,0.090663,1.84936,-9.4739,0.170453,-4.39891
31740000,-37.0006,-18.1787,14.1328,0,14.1328,1.44446,3.61923,-24.3861,-0.644519,-0.538145,0.543135,-0.994792,-0.0752893,1.73611,-9.61336,0.16535,-4.3714
31748000,-36.037,-19.6861,14.1328,0,14.1328,0.865939,3.79838,-24.4982,-0.765497,-0.414795,0.491893,-1.03822,-0.250599,1.63419,-9.75401,0.160057,-4.34374
31756000,-33.7177,-20.9454,14.1328,0,14.1328,0.315683,3.92367,-24.6095,-0.86108,-0.266368,0.433116,-1.07313,-0.434023,1.54011,-9.89583,0.154547,-4.31583
31764000,-29.5032,-21.572,14.1328,0,14.1328,-0.225936,3.89808,-24.7196,-0.923974,-0.0975347,0.369811,-1.09761,-0.624116,1.44925,-10.0388,0.148805,-4.2875
31772000,-23.7845,-20.9045,14.1328,0,14.1328,-0.826918,3.76576,-24.8281,-0.948342,0.0848106,0.305704,-1.10663,-0.819126,1.35394,-10.1828,0.142792,-4.25867
31780000,-17.2518,-19.2128,14.1328,0,14.1328,-1.40838,3.60085,-24.9369,-0.931254,0.270874,0.243706,-1.08978,-1.01605,1.24085,-10.3278,0.136452,-4.22914
31788000,-9.72508,-16.8344,14.1328,0,14.1328,-1.89374,3.33329,-25.0446,-0.872146,0.45199,0.187261,-1.00839,-1.21196,1.0708,-10.4739,0.129715,-4.19874
31796000,-1.2289,-13.2869,14.1328,0,14.1328,-2.35304,2.92071,-25.1516,-0.772763,0.619157,0.139578,-0.66129,-1.393,0.642514,-10.6209,0.122498,-4.16733
31804000,7.34868,-8.50826,14.1328,0,14.1328,-2.79901,2.46102,-25.2591,-0.637326,0.763749,0.102483,0.717292,-1.43438,-0.810096,-10.769,0.114711,-4.13479
31812000,15.5782,-3.22197,14.1328,3.67664,14.1328,-3.12573,1.9773,-25.3665,-0.472062,0.878302,0.0757892,1.31284,-1.26916,-1.47231,-10.918,0.10626,-4.10098
31820000,23.6896,2.26476,14.1328,9.16337,14.1328,-3.30895,1.38533,-25.3628,-0.285232,0.956711,0.0578443,1.44957,-1.07206,-1.66715,-11.0682,0.0970532,-4.06581
31828000,31.3351,7.59459,8.35174,14.1328,14.1328,-3.32613,0.705893,-25.2788,-0.0861908,0.995239,0.0454958,1.50014,-0.870555,-1.76557,-11.2194,0.0869799,-4.02923
31836000,37.2329,11.2994,3.84933,14.1328,14.1328,-2.97989,0.126091,-24.9889,0.114803,0.992834,0.0331924,1.52844,-0.669841,-1.82969,-11.3715,0.0759345,-3.99109
31844000,39.5346,13.3388,1.67884,14.1328,14.1328,-2.30544,-0.0576056,-24.7983,0.309498,0.950772,0.0156057,1.55329,-0.470631,-1.87895,-11.5277,0.0632469,-3.9495
31852000,38.8632,15.7093,0.995575,14.1328,14.1328,-1.67242,0.0469796,-24.6775,0.490895,0.871185,-0.00772795,1.57882,-0.272256,-1.9191,-11.685,0.04951,-3.90628
31860000,36.056,18.3894,1.23208,14.1328,14.1328,-1.11463,0.301351,-24.5961,0.65242,0.757044,-0.0351065,1.60601,-0.0740474,-1.95157,-11.8434,0.0347256,-3.86134
31868000,31.4551,20.9668,2.42352,14.1328,14.1328,-0.600777,0.655076,-24.5442,0.787975,0.612333,-0.064368,1.63571,0.12452,-1.97639,-12.003,0.0188841,-3.81464
31876000,25.1983,23.2753,4.58455,14.1328,14.1328,-0.139671,1.09839,-24.5197,0.8921,0.442158,-0.0930272,1.66908,0.323785,-1.9926,-12.1638,0.00196842,-3.76609
31884000,17.6863,25.2548,7.74678,14.1328,14.1328,0.243792,1.58535,-24.5251,0.960199,0.252849,-0.118683,1.70829,0.523797,-1.99755,-12.3259,-0.0160492,-3.71564
31892000,9.67657,26.5407,11.1087,14.1328,14.1328,0.578143,2.01873,-24.5586,0.988774,0.0519293,-0.140104,1.75893,0.724084,-1.98538,-12.489,-0.0352142,-3.66328
31900000,1.76204,26.774,14.1328,14.1328,14.1328,0.895811,2.33599,-24.6217,0.975749,-0.152134,-0.157379,1.83473,0.923197,-1.9425,-12.6533,-0.0555943,-3.60888
31908000,-5.60226,25.8208,14.1328,14.1328,13.9328,1.19901,2.50484,-24.6832,0.920876,-0.350131,-0.171449,1.97252,1.11688,-1.83239,-12.8186,-0.0772979,-3.55238
31916000,-12.2989,23.4647,14.1328,14.1328,11.9886,1.51436,2.55561,-24.681,0.826304,-0.532518,-0.183433,2.29414,1.28999,-1.53363,-12.9849,-0.100437,-3.49373
31924000,-18.6405,19.5295,14.1328,14.1328,11.02,1.8764,2.59183,-24.6184,0.69689,-0.690565,-0.193557,3.11849,1.37596,-0.727322,-13.152,-0.125057,-3.4329
31932000,-24.0037,14.1576,14.1328,14.1328,11.2676,2.27909,2.55577,-24.5662,0.539265,-0.817483,-0.202275,-2.37009,1.28475,0.0538964,-13.3203,-0.151132,-3.3699
31940000,-28.6883,8.71986,14.1328,14.1328,11.8962,2.63309,2.55681,-24.5426,0.382511,-0.913299,-0.139897,-1.92758,1.15868,0.550937,-13.4895,-0.178607,-3.3048
31948000,-33.2414,2.43099,14.1328,9.3296,13.0245,2.95547,2.64775,-24.5312,0.203616,-0.976112,-0.0758033,-1.70869,0.986669,0.816207,-13.6599,-0.207415,-3.23774
31956000,-37.6525,-4.58565,14.1328,2.31296,14.1328,3.2412,2.86754,-24.6913,0.00842469,-0.999898,-0.0115136,-1.58722,0.793756,0.976818,-13.8312,-0.237484,-3.16879
31964000,-41.779,-10.139,14.1328,0,14.1328,3.15212,3.23258,-24.9713,-0.195378,-0.979545,0.0481597,-1.51289,0.58775,1.0852,-14.0035,-0.268673,-3.09803
31972000,-44.8875,-13.8173,14.1328,0,14.1328,2.66766,3.65441,-25.1404,-0.396751,-0.912773,0.097134,-1.46628,0.373506,1.16228,-14.1803,-0.301717,-3.02283
31980000,-46.5133,-16.9966,14.1328,0,14.1328,2.07749,4.07285,-25.2506,-0.583611,-0.801204,0.132178,-1.43662,0.154475,1.2187,-14.3581,-0.335576,-2.94608
31988000,-46.0091,-19.9684,14.1328,0,14.1328,1.49474,4.38014,-25.3607,-0.744515,-0.649794,0.153186,-1.41666,-0.0670282,1.25983,-14.5371,-0.370133,-2.86781
31996000,-43.1169,-21.85,14.1328,0,14.1328,0.834828,4.51689,-25.4688,-0.869705,-0.466209,0.162056,-1.4009,-0.289335,1.28688,-14.7171,-0.405275,-2.78809
32004000,-38.5984,-22.2483,14.1328,0,14.1328,0.0863397,4.57927,-25.5771,-0.951958,-0.259957,0.161859,-1.38412,-0.511308,1.29816,-14.8983,-0.44089,-2.70692
32012000,-32.7249,-21.6961,14.1328,0,14.1328,-0.619553,4.57268,-25.6853,-0.986749,-0.0413237,0.156904,-1.35822,-0.732212,1.2885,-15.0805,-0.476884,-2.62441
32020000,-25.1122,-20.0469,14.1328,0,14.1328,-1.27514,4.38702,-25.792,-0.97193,0.179064,0.152606,-1.30504,-0.950792,1.24222,-15.2639,-0.513179,-2.54046
32028000,-16.2539,-16.6565,14.1328,0,14.1328,-1.96601,4.05218,-25.8988,-0.907671,0.390319,0.154224,-1.17182,-1.16255,1.10787,-15.4482,-0.549712,-2.45507
32036000,-7.21929,-11.8146,14.1328,0,14.1328,-2.63929,3.66404,-25.1664,-0.799378,0.577577,0.165527,-0.758448,-1.34074,0.686309,-15.6337,-0.586448,-2.36825
32044000,2.04646,-5.80509,14.1328,1.09352,14.1328,-3.25893,3.17003,-25.1513,-0.652343,0.733991,0.188958,0.29653,-1.37191,-0.383435,-15.8209,-0.623321,-2.27992
32052000,11.2529,1.03093,14.1328,7.92955,14.1328,-3.78197,2.56984,-25.1364,-0.472712,0.852005,0.225014,0.872736,-1.21313,-0.980444,-16.01,-0.660285,-2.19007
32060000,19.9682,8.42617,14.1328,14.1328,14.1328,-4.18961,1.88076,-25.1217,-0.269179,0.923916,0.271885,1.03979,-1.00404,-1.17397,-16.2012,-0.697302,-2.09872
32068000,27.7793,16.0645,14.1328,14.1328,14.1328,-4.46776,1.12286,-25.106,-0.0522674,0.944052,0.325628,1.09412,-0.781725,-1.26049,-16.3944,-0.734326,-2.006
32076000,34.3194,23.5725,7.48663,14.1328,14.1328,-4.60551,0.319507,-25.0911,0.166093,0.90965,0.380724,1.10674,-0.553624,-1.31174,-16.5896,-0.771309,-1.91182
32084000,39.3166,30.5477,1.50038,14.1328,14.1328,-4.59795,-0.506109,-25.0758,0.373238,0.821546,0.430995,1.09906,-0.322566,-1.35081,-16.7869,-0.808198,-1.81622
