58860000,1.6765,5.56079,8.19036,12.4594,9.86686,0.0997127,2.31391,-22.8346,0.209583,0.175861,0.961846,0.276123,0.0238469,-0.774928,-0.683097,0.970819,-8.06772
58868000,0.44431,5.30114,8.93628,12.1998,9.38059,0.312565,2.37239,-22.789,0.230103,0.142624,0.962658,0.267233,0.0618966,-0.954333,-0.683426,0.962314,-8.07768
58876000,-0.588358,5.0661,9.48986,11.9647,8.90151,0.508305,2.38111,-22.7501,0.244921,0.106049,0.963726,0.252038,0.0983556,-1.13425,-0.683616,0.953578,-8.08778
58884000,-1.31554,4.62995,10.0715,11.5286,8.75599,0.717175,2.3278,-22.7131,0.253724,0.0670661,0.964949,0.23088,0.132373,-1.31502,-0.683656,0.94461,-8.09802
58892000,-2.06936,3.9748,10.6936,10.8734,8.62423,0.93503,2.26175,-22.6926,0.256059,0.0267797,0.96629,0.204092,0.162843,-1.49706,-0.683564,0.935371,-8.10839
58900000,-3.02309,3.37026,11.4727,10.2689,8.44964,1.1156,2.21109,-22.6926,0.251323,-0.0138726,0.967804,0.171779,0.188639,-1.68066,-0.683347,0.925844,-8.11888
58908000,-3.93978,2.81208,12.1249,9.7107,8.18513,1.25661,2.14701,-22.7015,0.239189,-0.0539157,0.969475,0.134319,0.20877,-1.86584,-0.682445,0.91564,-8.1297
58916000,-4.54275,1.96731,12.8488,8.86592,8.30603,1.40589,2.03593,-22.7177,0.219816,-0.0919718,0.971196,0.0928128,0.222293,-2.05233,-0.681445,0.905122,-8.14064
58924000,-4.8032,0.699722,13.569,7.59834,8.76584,1.58137,1.88067,-22.7611,0.193685,-0.126437,0.972882,0.0488376,0.228339,-2.23986,-0.680358,0.894277,-8.15171
58932000,-4.87753,-0.701136,14.1328,6.19748,9.38485,1.73766,1.71057,-22.8435,0.16136,-0.155981,0.974491,0.00390303,0.226321,-2.42805,-0.679192,0.883094,-8.1629
58940000,-4.93517,-1.92189,14.1328,4.97672,9.92162,1.82696,1.55518,-22.9506,0.123407,-0.179687,0.975953,-0.0407538,0.215995,-2.61639,-0.677957,0.871569,-8.17424
58948000,-5.06243,-3.15554,14.1328,3.74307,10.3835,1.8777,1.43042,-23.0228,0.0805219,-0.196574,0.977177,-0.0837814,0.197212,-2.8039,-0.67666,0.859701,-8.18574
58956000,-5.39107,-4.53579,14.1328,2.36282,10.9093,1.90895,1.35957,-23.1566,0.0334437,-0.205493,0.978087,-0.123747,0.169768,-2.99035,-0.675349,0.847504,-8.19738
58964000,-5.70899,-5.89733,14.1328,1.00129,11.3845,1.8994,1.31971,-23.2813,-0.0167316,-0.205593,0.978495,-0.159301,0.133945,3.10797,-0.673996,0.834958,-8.20918
58972000,-5.91078,-7.1346,14.1328,0,11.8551,1.83859,1.3018,-23.4155,-0.0684801,-0.196275,0.978155,-0.189104,0.0904879,2.92479,-0.672611,0.822065,-8.22112
58980000,-6.11179,-8.27543,14.1328,0,12.2289,1.73581,1.32517,-23.5478,-0.12022,-0.177227,0.9768,-0.212084,0.0403209,2.74312,-0.671201,0.808827,-8.2332
58988000,-5.20637,-9.61711,14.1328,0,13.3524,1.65177,1.24109,-23.4688,-0.16941,-0.148404,0.974308,-0.22669,-0.0148543,2.56391,-0.669778,0.795247,-8.24543
58996000,-4.14234,-11.1183,14.1328,0,14.1328,1.58505,1.18511,-23.7633,-0.213443,-0.109379,0.970813,-0.230937,-0.0736513,2.38338,-0.66837,0.781313,-8.2577
59004000,-4.2311,-12.321,14.1328,0,14.1328,1.46502,1.33457,-23.896,-0.252012,-0.0613048,0.96578,-0.225497,-0.135263,2.20177,-0.666955,0.767073,-8.27016
59012000,-4.22995,-13.2267,14.1328,0,14.1328,1.30915,1.51742,-24.0104,-0.283357,-0.00532256,0.959,-0.209724,-0.197889,2.01776,-0.665526,0.752559,-8.28288
59020000,-3.73587,-13.785,14.1328,0,14.1328,1.125,1.67546,-24.1245,-0.305431,0.057032,0.950505,-0.18273,-0.259193,1.82982,-0.664082,0.737792,-8.29587
59028000,-2.74956,-13.9316,14.1328,0,14.1328,0.916446,1.80368,-24.2379,-0.31637,0.123793,0.940524,-0.143785,-0.316501,1.63642,-0.66263,0.7228,-8.3091
59036000,-1.2947,-13.6122,14.1328,0,14.1328,0.688278,1.898,-24.3511,-0.314666,0.192607,0.929456,-0.0925939,-0.36687,1.43634,-0.661906,0.706228,-8.32278
59044000,0.585497,-12.7831,14.1328,0,14.1328,0.445624,1.95495,-24.4637,-0.299293,0.260817,0.917823,-0.0296337,-0.407219,1.22907,-0.661128,0.689486,-8.33668
59052000,2.82805,-11.4121,14.1328,0,14.1328,0.193723,1.97185,-24.5767,-0.269747,0.325514,0.906243,0.0434854,-0.434452,1.01532,-0.660279,0.672589,-8.35079
59060000,5.34781,-9.49794,12.7518,0,14.1328,-0.060164,1.94761,-24.6892,-0.226171,0.383715,0.895327,0.123788,-0.445883,0.797056,-0.659337,0.655548,-8.3651
59068000,7.82258,-7.00658,10.1536,0,14.1328,-0.318509,1.91226,-24.7581,-0.169574,0.432401,0.885592,0.206854,-0.439692,0.577731,-0.658281,0.638363,-8.37957
59076000,9.34607,-3.75095,7.7057,3.14767,14.1328,-0.615979,1.97465,-24.7829,-0.102421,0.46863,0.877437,0.286974,-0.41566,0.361287,-0.657103,0.621009,-8.39415
59084000,9.54015,0.244271,5.5527,7.14289,14.1328,-0.959351,2.17026,-24.7004,-0.0284112,0.4899,0.871316,0.358347,-0.375246,0.151403,-0.655815,0.603429,-8.40874
59092000,8.81456,4.39757,3.78074,11.2962,12.5953,-1.27186,2.42925,-24.5727,0.0487638,0.494983,0.867533,0.417181,-0.321009,-0.0499107,-0.654419,0.585578,-8.42327
59100000,7.79133,8.14643,2.36005,14.1328,10.1514,-1.4804,2.65883,-24.3665,0.125809,0.483929,0.866017,0.461929,-0.256017,-0.242064,-0.652902,0.56745,-8.43773
59108000,7.34321,10.928,1.19334,14.1328,8.53654,-1.50917,2.73825,-24.1241,0.2005,0.457907,0.866095,0.493229,-0.183035,-0.425648,-0.651238,0.549023,-8.45218
59116000,7.54676,12.5964,0.141841,14.1328,7.6886,-1.34626,2.661,-23.9465,0.271498,0.418528,0.866674,0.512756,-0.104154,-0.602435,-0.649418,0.530274,-8.46661
59124000,7.38032,13.8761,0,14.1328,6.96557,-1.11573,2.572,-23.8189,0.336922,0.366798,0.867146,0.520964,-0.0211268,-0.774712,-0.647461,0.51116,-8.48097
59132000,6.53114,15.0119,0,14.1328,5.9156,-0.870209,2.51626,-23.6599,0.39413,0.303891,0.867359,0.517355,0.0638522,-0.944439,-0.645391,0.49165,-8.49522
59140000,5.44371,16.0753,0,14.1328,4.78317,-0.629872,2.43559,-23.5179,0.441127,0.231049,0.867193,0.501376,0.149099,-1.11391,-0.643232,0.471713,-8.50934
59148000,4.08587,16.7096,0,14.1328,3.73064,-0.354557,2.33765,-23.3864,0.476133,0.150142,0.866461,0.472483,0.232602,-1.28548,-0.641003,0.45133,-8.52328
59156000,2.20456,16.758,0.445953,14.1328,2.65051,-0.0369398,2.26409,-23.2205,0.49735,0.0636863,0.865209,0.429914,0.311668,-1.46136,-0.638871,0.429463,-8.53816
59164000,-0.135182,16.4065,1.79159,14.1328,1.65641,0.283198,2.21526,-23.0799,0.503476,-0.0258802,0.863622,0.372759,0.383654,-1.64392,-0.636713,0.407122,-8.55279
59172000,-2.6501,15.5686,3.35205,14.1328,0.701955,0.609069,2.16191,-22.9608,0.49366,-0.115884,0.861899,0.300542,0.445615,-1.83476,-0.634543,0.384283,-8.56714
59180000,-5.37502,13.9183,5.53965,14.1328,0.164625,0.978933,2.11991,-22.8447,0.467624,-0.203172,0.860261,0.214041,0.494196,-2.03442,-0.632378,0.360929,-8.58122
59188000,-8.2792,11.4733,8.10266,14.1328,0,1.38138,2.09831,-22.7769,0.425358,-0.284608,0.85911,0.115332,0.525935,-2.24205,-0.630228,0.337048,-8.59504
59196000,-10.7555,8.34128,10.8525,14.1328,0.097001,1.79908,2.02934,-22.7309,0.367905,-0.357066,0.858575,0.00892673,0.538247,-2.45443,-0.628087,0.312637,-8.60862
59204000,-12.2336,4.22477,13.6498,11.1234,1.41619,2.27888,1.84961,-22.709,0.297259,-0.417419,0.858719,-0.0986238,0.529791,-2.66681,-0.625941,0.287706,-8.62206
59212000,-12.7149,-0.769187,14.1328,6.12943,3.61878,2.80661,1.57536,-22.8325,0.215769,-0.462821,0.859791,-0.200451,0.500467,-2.87485,-0.623767,0.262276,-8.63543
59220000,-12.8262,-5.02784,14.1328,1.87078,5.58565,3.14411,1.30962,-23.0335,0.12561,-0.491961,0.861508,-0.292092,0.451914,-3.07514,-0.621568,0.236344,-8.64876
59228000,-13.4434,-8.29202,14.1328,0,6.85623,3.25353,1.17872,-23.2426,0.0284851,-0.504217,0.863107,-0.371636,0.386207,3.01779,-0.619385,0.209871,-8.66199
59236000,-14.2096,-11.4407,14.1328,0,7.9952,3.27445,1.13789,-23.3893,-0.0731897,-0.498387,0.863859,-0.437607,0.305385,2.83883,-0.617261,0.182841,-8.67505
59244000,-14.6624,-14.7554,14.1328,0,9.42614,3.26194,1.13222,-23.4891,-0.176104,-0.47333,0.863103,-0.488962,0.211749,2.67099,-0.61519,0.155243,-8.68796
59252000,-14.9395,-18.1499,14.1328,0,10.9332,3.21528,1.18829,-23.5995,-0.276851,-0.428525,0.86007,-0.525528,0.107457,2.51254,-0.613169,0.127096,-8.70073
59260000,-15.1989,-21.5917,14.1328,0,12.4733,3.1432,1.33271,-23.7211,-0.372043,-0.36404,0.85385,-0.547434,-0.00565879,2.36096,-0.611192,0.0984265,-8.71342
59268000,-15.3646,-24.8649,14.1328,0,13.9258,3.03128,1.55829,-23.8536,-0.458106,-0.280672,0.843423,-0.554544,-0.125796,2.21308,-0.609247,0.069271,-8.72607
59276000,-15.5359,-27.6129,14.1328,0,14.1328,2.84592,1.87845,-23.9986,-0.531459,-0.180193,0.827697,-0.546258,-0.25101,2.06496,-0.607317,0.0396778,-8.73873
59284000,-15.6272,-29.7146,14.1328,0,14.1328,2.59197,2.27592,-24.1159,-0.588612,-0.0653369,0.805771,-0.520988,-0.379021,1.91199,-0.605096,0.00811958,-8.75205
59292000,-14.8549,-31.0589,14.1328,0,14.1328,2.28289,2.63517,-24.2292,-0.625784,0.0604037,0.777654,-0.474856,-0.506601,1.74795,-0.602867,-0.0237378,-8.76542
59300000,-13.141,-31.384,14.1328,0,14.1328,1.9069,2.93361,-24.3416,-0.639558,0.192632,0.744216,-0.401567,-0.629137,1.56452,-0.600625,-0.0558546,-8.77881
59308000,-10.6893,-30.6171,14.1328,0,14.1328,1.47666,3.18172,-24.4541,-0.627537,0.326253,0.706934,-0.292701,-0.740194,1.3515,-0.598341,-0.0882004,-8.79219
59316000,-7.53581,-28.8087,14.1328,0,14.1328,1.02023,3.36312,-24.567,-0.588472,0.455811,0.667786,-0.139559,-0.830723,1.09888,-0.596005,-0.120735,-8.80552
59324000,-3.68173,-25.8523,14.1328,0,14.1328,0.537884,3.45494,-24.6788,-0.522329,0.575671,0.629106,0.0598839,-0.888939,0.803626,-0.593589,-0.153432,-8.81875
59332000,0.626152,-21.6759,14.1328,0,14.1328,0.0276236,3.46558,-24.7916,-0.43052,0.680216,0.593262,0.289265,-0.903356,0.481217,-0.591055,-0.186273,-8.83185
59340000,5.12373,-16.4667,14.1328,0,14.1328,-0.481393,3.40419,-24.9045,-0.315894,0.764287,0.562207,0.513498,-0.869185,0.166014,-0.588368,-0.219251,-8.84477
59348000,9.74706,-10.4075,8.98019,0,14.1328,-0.966552,3.25399,-25.0181,-0.182447,0.82347,0.537225,0.700841,-0.791333,-0.110689,-0.585491,-0.252372,-8.85747
59356000,13.6192,-3.40248,3.54162,3.49613,14.1328,-1.4611,3.11095,-24.9758,-0.0360873,0.854071,0.518903,0.839568,-0.680829,-0.337632,-0.582405,-0.285661,-8.86992
59364000,14.5792,4.71071,0,11.6093,13.486,-2.02832,3.24969,-24.7894,0.115083,0.853822,0.507685,0.933069,-0.549625,-0.521155,-0.579201,-0.319245,-8.88203
59372000,14.1584,12.5991,0,14.1328,9.28465,-2.494,3.44324,-24.4649,0.263487,0.822946,0.503324,0.990789,-0.406718,-0.672614,-0.575967,-0.353239,-8.89372
59384000,14.1703,18.5118,0,14.1328,6.28895,-2.61504,3.43747,-24.2261,0.404295,0.763914,0.502972,1.02387,-0.257112,-0.802731,-0.572634,-0.387624,-8.90504
59388000,14.93,23.5595,0,14.1328,4.14497,-2.57529,3.19952,-24.0891,0.534226,0.678944,0.503625,1.03993,-0.10251,-0.918632,-0.569191,-0.422422,-8.91598
59396000,15.8954,28.2508,0,14.1328,2.23826,-2.479,2.81087,-23.876,0.648991,0.570685,0.50312,1.0427,0.0553987,-1.02486,-0.565682,-0.457679,-8.92654
59404000,17.7864,32.8898,0,14.1328,0.822005,-2.37575,2.17468,-24.1102,0.747034,0.439688,0.498612,1.03466,0.219075,-1.12663,-0.563522,-0.495392,-8.93765
59412000,19.0506,36.1241,0,14.1328,0,-2.11695,1.51632,-23.6288,0.822432,0.292912,0.487655,1.01701,0.383779,-1.2246,-0.561424,-0.53364,-8.94822
59420000,18.1872,37.2204,0,14.1328,0,-1.62378,1.04854,-23.4839,0.872363,0.134094,0.470108,0.987027,0.549235,-1.32757,-0.559416,-0.572431,-8.95828
59428000,16.2217,37.2152,0,14.1328,0,-1.07055,0.652798,-23.3602,0.894073,-0.0319333,0.446781,0.938344,0.713899,-1.44386,-0.557526,-0.611777,-8.96781
59436000,13.199,35.8803,0,14.1328,0,-0.446818,0.342024,-23.2351,0.885638,-0.19964,0.419272,0.858032,0.874788,-1.58773,-0.555783,-0.651692,-8.9768
59444000,9.06325,33.1861,0,14.1328,0,0.231099,0.147576,-23.1074,0.846238,-0.363047,0.389972,0.719472,1.02573,-1.78653,-0.55421,-0.692191,-8.98523
59452000,3.99093,29.2838,0,14.1328,0,0.927007,0.0722932,-22.9775,0.776459,-0.516136,0.361545,0.470931,1.15304,-2.09215,-0.552814,-0.733292,-8.9931
59460000,-1.75584,24.1838,0,14.1328,0,1.63325,0.107887,-22.845,0.678434,-0.653125,0.336385,0.0531526,1.22722,-2.56365,-0.551632,-0.775016,-9.00038
59468000,-8.1213,17.9739,3.12526,14.1328,0,2.33702,0.274069,-22.7095,0.555634,-0.768861,0.316425,-0.444666,1.21268,-3.11136,-0.550683,-0.817387,-9.00708
59476000,-14.8143,10.9931,9.96219,14.1328,0,2.9954,0.55554,-22.6623,0.412151,-0.859406,0.302578,-0.8075,1.11777,2.76376,-0.549985,-0.860429,-9.01318
59484000,-20.5185,3.24098,14.1328,10.1396,0,3.62608,0.792072,-22.7291,0.252591,-0.921708,0.294368,-1.01424,0.979744,2.51671,-0.549525,-0.904151,-9.01871
59492000,-23.6802,-5.47541,14.1328,1.42321,0,4.28194,0.78931,-22.8773,0.0824646,-0.953196,0.290891,-1.12943,0.821726,2.36458,-0.549203,-0.94851,-9.02373
59500000,-25.1059,-13.3756,14.1328,0,2.11982,4.71248,0.680991,-23.1186,-0.0927687,-0.952491,0.290096,-1.19678,0.653432,2.2631,-0.548994,-0.993508,-9.02829
59508000,-26.3395,-19.6916,14.1328,0,4.62654,4.82002,0.691853,-23.2638,-0.267103,-0.919473,0.288489,-1.23963,0.479454,2.19087,-0.549052,-1.03925,-9.03235
59516000,-27.2993,-26.226,14.1328,0,7.39958,4.89998,0.807842,-23.3849,-0.43462,-0.854682,0.283945,-1.26886,0.301579,2.13844,-0.54944,-1.08578,-9.03591
59524000,-27.8559,-32.9926,14.1328,0,10.5046,4.98244,1.01391,-23.5179,-0.589733,-0.759476,0.274612,-1.29053,0.120317,2.1013,-0.550148,-1.13307,-9.03899
59532000,-28.0519,-39.7305,14.1328,0,13.7521,5.07159,1.30962,-23.2805,-0.725147,-0.638296,0.25834,-1.30899,-0.0614516,2.07806,-0.55106,-1.18203,-9.04176
59540000,-28.7323,-45.3202,14.1328,0,14.1328,5.00106,1.81875,-23.7769,-0.839627,-0.491036,0.232187,-1.32886,-0.249058,2.06716,-0.552262,-1.23166,-9.04405
59548000,-30.3166,-49.0824,14.1328,0,14.1328,4.7144,2.5854,-23.898,-0.926372,-0.324155,0.191726,-1.35728,-0.439881,2.07095,-0.553578,-1.28184,-9.04591
59556000,-30.8332,-51.9124,14.1328,0,14.1328,4.39345,3.31865,-24.0116,-0.980246,-0.143445,0.136164,-1.40108,-0.633175,2.09441,-0.554957,-1.33249,-9.04733
59564000,-29.6055,-52.7835,14.1328,0,14.1328,3.92745,3.9091,-24.1235,-0.996759,0.044157,0.0672468,-1.47129,-0.8272,2.14721,-0.556412,-1.38356,-9.04824
59572000,-27.6044,-51.2664,14.1328,0,14.1328,3.28224,4.46296,-24.2346,-0.972944,0.230731,-0.0119636,-1.59359,-1.01813,2.25324,-0.557961,-1.43501,-9.0486
59580000,-25.1653,-48.1855,14.1328,0,14.1328,2.60682,4.98785,-24.3474,-0.907841,0.407858,-0.0973471,-1.83949,-1.19534,2.48345,-0.559616,-1.48682,-9.04832
59588000,-21.4509,-43.4671,14.1328,0,14.1328,1.91205,5.33177,-24.4596,-0.803028,0.567086,-0.183193,-2.40289,-1.32041,3.03234,-0.56138,-1.53899,-9.0473
59596000,-16.7967,-36.307,14.1328,0,14.1328,1.0788,5.50624,-24.5706,-0.663025,0.700843,-0.263091,3.0403,-1.30317,-2.42383,-0.563266,-1.5915,-9.04548
59604000,-12.3613,-27.3256,14.1328,0,14.1328,0.181488,5.63113,-24.6839,-0.494672,0.80319,-0.331941,2.56017,-1.16232,-1.955,-0.565277,-1.6444,-9.04277
59612000,-7.84164,-17.6033,14.1328,0,12.8043,-0.641297,5.62817,-24.7978,-0.306587,0.86981,-0.386569,2.3413,-0.982411,-1.74442,-0.567409,-1.69771,-9.03911
59620000,-2.43282,-6.91212,12.6146,0,10.1818,-1.45599,5.36381,-24.8699,-0.108989,0.898496,-0.425236,2.22175,-0.792912,-1.62762,-0.569657,-1.75148,-9.03444
59628000,3.4644,4.64627,3.9095,11.5449,7.3739,-2.29601,4.87765,-24.8441,0.0873302,0.889636,-0.448243,2.14637,-0.603243,-1.54647,-0.572061,-1.8058,-9.02876
59636000,8.52922,15.201,0,14.1328,4.62895,-2.9486,4.3349,-24.2195,0.270379,0.84623,-0.45912,2.09749,-0.419374,-1.48103,-0.574741,-1.86078,-9.02213
59644000,12.039,22.704,0,14.1328,2.65885,-3.14789,3.83007,-23.8798,0.434224,0.771969,-0.464234,2.06925,-0.241153,-1.42162,-0.577801,-1.91649,-9.01463
59652000,15.1334,28.0649,0,14.1328,1.58894,-3.05096,3.22108,-23.7139,0.574744,0.670464,-0.469199,2.0604,-0.0677361,-1.36083,-0.581278,-1.97299,-9.0063
59660000,17.1638,32.2957,0,14.1328,0.488732,-2.84163,2.61578,-23.5687,0.688052,0.546393,-0.477535,2.07139,0.100337,-1.29274,-0.586864,-2.03193,-8.99764
59668000,18.2075,35.5019,0,14.1328,0,-2.56368,2.022,-23.4224,0.771016,0.405134,-0.491326,2.10441,0.261694,-1.21139,-0.5929,-2.09166,-8.98819
59676000,18.4421,37.277,0,14.1328,0,-2.18221,1.43404,-23.2919,0.821223,0.252491,-0.511705,2.16384,0.413868,-1.11007,-0.599406,-2.15216,-8.97795
59684000,17.5472,37.3269,0,14.1328,0,-1.6772,0.916504,-23.1751,0.837335,0.0942625,-0.538503,2.2561,0.553222,-0.980899,-0.606405,-2.21344,-8.96693
59692000,15.3879,35.8109,0,14.1328,0,-1.09103,0.514071,-23.0562,0.819216,-0.0634498,-0.569964,2.38838,0.674029,-0.815238,-0.613922,-2.27549,-8.95513
59700000,12.2583,32.8619,0,14.1328,0,-0.455835,0.215993,-22.935,0.767922,-0.214182,-0.603673,2.56619,0.767658,-0.60581,-0.621997,-2.33832,-8.94253
59708000,8.36641,28.4366,0,14.1328,0,0.229048,0.0241125,-22.81,0.686086,-0.351609,-0.636912,2.78603,0.823842,-0.35449,-0.630688,-2.40195,-8.92914
59716000,3.78841,22.6776,0,14.1328,0,0.94494,-0.0401586,-22.6818,0.578145,-0.469929,-0.667019,3.02737,0.834708,-0.0800345,-0.640055,-2.46641,-8.91495
59724000,-1.18932,15.8898,1.12972,14.1328,0,1.65974,0.0153012,-22.5503,0.450195,-0.564268,-0.692045,-3.02556,0.799968,0.187042,-0.650155,-2.53173,-8.89998
59732000,-6.26023,8.22513,7.49749,14.1328,1.23727,2.37343,0.173887,-22.4479,0.309431,-0.631375,-0.711069,-2.83175,0.727829,0.423595,-0.661022,-2.59794,-8.88424
59740000,-10.9893,-0.208545,14.1328,6.69007,3.21858,3.09864,0.391856,-22.537,0.162861,-0.670153,-0.724135,-2.68166,0.629858,0.625002,-0.672712,-2.66507,-8.86773
59748000,-13.8902,-8.50235,14.1328,0,5.98425,3.73046,0.478631,-22.9085,0.0158317,-0.680663,-0.732426,-2.57097,0.514955,0.798046,-0.685193,-2.73315,-8.85042
59756000,-14.5218,-14.5218,14.1328,0,8.67817,3.97411,0.397926,-23.2069,-0.126011,-0.661894,-0.73893,-2.49555,0.388636,0.9493,-0.698469,-2.80222,-8.83231
59764000,-15.4622,-19.5035,14.1328,0,10.7713,4.04281,0.500824,-23.0242,-0.253849,-0.615802,-0.745888,-2.45213,0.258819,1.08523,-0.7126,-2.87231,-8.81347
59772000,-16.9799,-25.4176,14.1328,0,13.0449,4.26981,0.79963,-23.4105,-0.361612,-0.54789,-0.754357,-2.43563,0.132102,1.21566,-0.72762,-2.94344,-8.79394
59780000,-18.4734,-29.2625,14.1328,0,14.1328,4.23855,1.21576,-23.5651,-0.445632,-0.462392,-0.766554,-2.44434,0.0118516,1.3488,-0.743353,-3.01714,-8.77285
59788000,-20.2256,-31.8418,14.1328,0,14.1328,4.1011,1.76574,-23.7009,-0.501758,-0.365066,-0.784198,-2.47817,-0.0968064,1.48946,-0.759868,-3.0919,-8.751
59796000,-21.7181,-32.9724,14.1328,0,14.1328,3.8568,2.3585,-23.8135,-0.528143,-0.261605,-0.807854,-2.53676,-0.189604,1.64202,-0.777136,-3.16771,-8.72835
59804000,-22.571,-32.6451,14.1328,0,14.1328,3.52401,2.91856,-23.9251,-0.524463,-0.157747,-0.836693,-2.61859,-0.262305,1.8087,-0.795184,-3.24453,-8.70487
59812000,-22.7728,-30.8358,14.1328,0,13.2919,3.11143,3.41956,-24.0361,-0.491597,-0.0591094,-0.868814,-2.72023,-0.310794,1.98913,-0.814022,-3.32232,-8.68056
59820000,-22.2907,-27.5014,14.1328,0,11.963,2.61883,3.83121,-24.1232,-0.431763,0.028911,-0.901524,-2.83554,-0.331801,2.17974,-0.833692,-3.40105,-8.65541
59828000,-20.8883,-22.8645,14.1328,0,10.5502,2.07799,4.09299,-24.1822,-0.348963,0.101314,-0.931644,-2.9558,-0.324035,2.37445,-0.854259,-3.48067,-8.62943
59836000,-18.4298,-17.257,14.1328,0,9.08288,1.52656,4.15779,-24.2253,-0.24906,0.15383,-0.956193,-3.07129,-0.288887,2.56671,-0.875808,-3.56115,-8.60266
59844000,-15.1377,-10.9314,14.1328,0,7.67611,0.97918,4.0312,-24.2539,-0.139261,0.183451,-0.973115,3.10949,-0.23022,2.75166,-0.898419,-3.64246,-8.57515
59852000,-11.8284,-7.3522,14.1328,0,7.54119,0.482782,3.74661,-24.2746,-0.11629,0.210666,-0.970616,3.07295,-0.233304,2.96854,-0.922147,-3.72459,-8.54696
59860000,-7.18911,-4.29886,14.1328,2.59976,8.44688,0.075993,3.31193,-24.327,-0.0880369,0.244211,-0.965717,3.02773,-0.237152,-3.09604,-0.946997,-3.8075,-8.51817
59868000,-1.7305,-1.54171,11.7608,5.35691,10.0303,-0.262793,2.79022,-24.3328,-0.0526058,0.281505,-0.958117,2.97424,-0.238507,-2.8754,-0.972942,-3.89118,-8.48879
59876000,3.37636,0.840409,8.01632,7.73902,11.3927,-0.510059,2.32974,-24.2764,-0.00804013,0.319116,-0.947682,2.91352,-0.233449,-2.65338,-0.999955,-3.9756,-8.4588
59884000,6.45421,2.87704,5.57906,9.77565,12.0333,-0.656004,2.14595,-24.1768,0.0482618,0.352768,-0.934465,2.84697,-0.217018,-2.43172,-1.02799,-4.06075,-8.42819
59892000,7.48576,4.87303,4.18771,11.7716,11.6735,-0.725615,2.22516,-24.0769,0.117941,0.377666,-0.9184,2.77706,-0.184702,-2.21304,-1.057,-4.14661,-8.39701
59900000,7.58626,7.06535,3.29301,13.964,10.8793,-0.738683,2.3947,-23.9587,0.200062,0.389044,-0.899233,2.70778,-0.134031,-2.00026,-1.08691,-4.23316,-8.36526
59908000,7.48645,9.28886,2.23116,14.1328,9.71761,-0.668555,2.53061,-23.8015,0.291276,0.382583,-0.876806,2.6438,-0.0646089,-1.7959,-1.11857,-4.32153,-8.33376
59916000,7.1027,11.1591,1.61394,14.1328,8.71664,-0.467747,2.61913,-23.6737,0.386797,0.35449,-0.851308,2.58969,0.0228466,-1.60119,-1.151,-4.41052,-8.30167
59924000,5.83036,13.2573,1.32937,14.1328,7.15973,-0.243698,2.7296,-23.5498,0.481123,0.302834,-0.822686,2.54866,0.126405,-1.41573,-1.18417,-4.50008,-8.26907
59932000,3.8166,15.7514,1.35167,14.1328,5.16827,-0.0461145,2.83457,-23.4097,0.568322,0.22779,-0.790647,2.52286,0.243182,-1.23767,-1.21807,-4.59018,-8.23604
59940000,1.6035,18.3313,1.3017,14.1328,2.9052,0.142473,2.85676,-23.2446,0.642142,0.131242,-0.755268,2.5149,0.36962,-1.06351,-1.25265,-4.68082,-8.2027
59948000,-0.946411,20.4262,1.66344,14.1328,0.71703,0.373563,2.81636,-23.0758,0.696883,0.0162886,-0.717,2.52863,0.502084,-0.887875,-1.28799,-4.77194,-8.16913
59956000,-4.22953,21.9387,2.54874,14.1328,0,0.629062,2.77879,-22.9117,0.728223,-0.112721,-0.676007,2.56958,0.636815,-0.703255,-1.32413,-4.86353,-8.13546
59964000,-8.06211,22.9309,4.10363,14.1328,0,0.872579,2.73591,-22.8066,0.732938,-0.250664,-0.632432,2.64706,0.769132,-0.497805,-1.36107,-4.95556,-8.10177
59972000,-12.1686,23.0194,6.24741,14.1328,0,1.13706,2.6683,-22.7366,0.708748,-0.391891,-0.586599,2.77674,0.891905,-0.253831,-1.39882,-5.04799,-8.06813
59980000,-16.5315,21.8028,9.17172,14.1328,0,1.46096,2.59462,-22.6883,0.654553,-0.530484,-0.538653,2.98014,0.993512,0.0517064,-1.43735,-5.14079,-8.03458
59988000,-20.8469,19.3142,12.7079,14.1328,0,1.82337,2.49979,-22.6675,0.570391,-0.660197,-0.488666,-3.01237,1.05552,0.433706,-1.47661,-5.23389,-8.00118
59996000,-24.0248,15.4045,14.1328,14.1328,0,2.2377,2.26232,-22.6791,0.457136,-0.774597,-0.437066,-2.66712,1.05717,0.860073,-1.5165,-5.32721,-7.96795
60004000,-25.4883,9.4704,14.1328,14.1328,0,2.78854,1.83083,-22.6454,0.317172,-0.867228,-0.383821,-2.34956,0.992686,1.24781,-1.55688,-5.42065,-7.93488
60012000,-26.5868,1.72693,14.1328,8.62555,0,3.44471,1.4238,-22.5749,0.156274,-0.932347,-0.32605,-2.1069,0.878482,1.54886,-1.59764,-5.51412,-7.90202
60020000,-28.0373,-6.5301,14.1328,0.368517,1.7182,4.01629,1.17693,-22.671,-0.0202444,-0.96453,-0.263194,-1.93217,0.73113,1.7714,-1.63868,-5.60757,-7.86945
60028000,-29.4424,-13.5308,14.1328,0,4.77491,4.25217,1.07777,-22.9586,-0.20617,-0.958267,-0.198036,-1.80683,0.560739,1.93632,-1.6802,-5.701,-7.83729
