32576000,-17.3415,-14.3139,14.1328,0,2.69676,-0.00070874,-0.00159535,-0.00235952,-0.666656,-0.649224,0.366167,-1.19588,-0.0123263,-1.63941,-1.1889,2.08198,0.544195
32584000,-17.3413,-14.3143,14.1328,0,2.69706,-0.000662996,-0.00158726,-0.00235874,-0.666666,-0.649213,0.366168,-1.19588,-0.0123416,-1.63942,-1.18897,2.08099,0.544028
32592000,-17.3414,-14.3144,14.1328,0,2.6971,-0.000726961,-0.00141687,-0.00243921,-0.666677,-0.649202,0.366167,-1.19588,-0.0123572,-1.63943,-1.18904,2.08002,0.543861
32600000,-17.3414,-14.3145,14.1328,0,2.69712,-0.000862012,-0.00130395,-0.00244743,-0.666689,-0.649191,0.366165,-1.19588,-0.0123729,-1.63944,-1.1891,2.07907,0.543695
32608000,-17.3412,-14.3152,14.1328,0,2.69757,-0.000631669,-0.00125062,-0.00236827,-0.6667,-0.64918,0.366165,-1.19588,-0.0123887,-1.63945,-1.18929,2.07778,0.543527
32616000,-17.3409,-14.3158,14.1328,0,2.69804,-0.000546478,-0.0012712,-0.00240421,-0.666715,-0.649165,0.366164,-1.19588,-0.0124103,-1.63947,-1.18947,2.07652,0.543361
32624000,-17.3401,-14.316,14.1328,0,2.6985,-0.000649564,-0.001494,-0.00226096,-0.66673,-0.649151,0.366163,-1.19588,-0.0124304,-1.63948,-1.18965,2.07527,0.543196
32632000,-17.3403,-14.3165,14.1328,0,2.69868,-0.000545203,-0.00122705,-0.00226744,-0.666743,-0.649137,0.366162,-1.19588,-0.0124497,-1.6395,-1.18982,2.07405,0.543033
32640000,-17.3403,-14.317,14.1328,0,2.69895,-0.00049465,-0.00110525,-0.00221709,-0.666758,-0.649123,0.366161,-1.19589,-0.0124699,-1.63952,-1.18999,2.07284,0.542871
32648000,-17.3395,-14.3177,14.1328,0,2.69966,-0.000339093,-0.00132554,-0.0022353,-0.666771,-0.649109,0.366161,-1.19589,-0.0124895,-1.63954,-1.19016,2.07166,0.54271
32656000,-17.3395,-14.3176,14.1328,0,2.69962,-0.00057667,-0.00119128,-0.00211858,-0.666785,-0.649095,0.366161,-1.19589,-0.0125089,-1.63955,-1.19032,2.0705,0.54255
32664000,-17.3392,-14.3184,14.1328,0,2.70015,-0.000332473,-0.00115883,-0.00195769,-0.666798,-0.649082,0.366161,-1.19589,-0.0125277,-1.63957,-1.19049,2.06935,0.542392
32672000,-17.339,-14.3185,14.1328,0,2.7003,-0.00045066,-0.00111953,-0.00202728,-0.66681,-0.649069,0.36616,-1.19589,-0.0125454,-1.63958,-1.19064,2.06822,0.54221
32680000,-17.3387,-14.3186,14.1328,0,2.70056,-0.000555007,-0.00116508,-0.00199223,-0.666823,-0.649056,0.366159,-1.19589,-0.0125636,-1.6396,-1.1908,2.06711,0.542031
32688000,-17.3384,-14.3195,14.1328,0,2.70111,-0.000283984,-0.00114344,-0.00208882,-0.666836,-0.649043,0.36616,-1.19589,-0.0125813,-1.63962,-1.19095,2.06602,0.541853
32696000,-17.338,-14.3195,14.1328,0,2.70133,-0.000457242,-0.00122761,-0.00195526,-0.666848,-0.64903,0.36616,-1.19589,-0.0125993,-1.63964,-1.19109,2.06494,0.541676
32704000,-17.3383,-14.3194,14.1328,0,2.70114,-0.000669501,-0.000950498,-0.00200472,-0.66686,-0.649018,0.366159,-1.19589,-0.0126163,-1.63966,-1.19124,2.06388,0.541501
32712000,-17.3378,-14.3204,14.1328,0,2.70189,-0.000299363,-0.00102388,-0.00209683,-0.666873,-0.649005,0.366159,-1.19589,-0.0126348,-1.63969,-1.19138,2.06283,0.541327
32720000,-17.3377,-14.321,14.1328,0,2.70226,-0.000186262,-0.000953516,-0.00215317,-0.666886,-0.648992,0.366159,-1.19589,-0.0126537,-1.6397,-1.19152,2.0618,0.541154
32728000,-17.3375,-14.3208,14.1328,0,2.70222,-0.000471192,-0.000865399,-0.00213706,-0.6669,-0.648978,0.366159,-1.19589,-0.0126728,-1.63973,-1.19162,2.06121,0.54074
32736000,-17.3375,-14.3217,14.1328,0,2.70269,-0.000122658,-0.000783564,-0.00209287,-0.666908,-0.648969,0.36616,-1.19589,-0.012685,-1.63973,-1.19172,2.06063,0.540332
32744000,-17.3368,-14.3217,14.1328,0,2.70302,-0.000230231,-0.00106331,-0.00178698,-0.666914,-0.648962,0.366162,-1.19588,-0.0126944,-1.63974,-1.19182,2.06006,0.539931
32752000,-17.3369,-14.3218,14.1328,0,2.703,-0.000253971,-0.000901756,-0.00185485,-0.66692,-0.648955,0.366163,-1.19588,-0.0127039,-1.63974,-1.19191,2.05949,0.539536
32760000,-17.3366,-14.3222,14.1328,0,2.70336,-0.000164564,-0.000975912,-0.00217847,-0.666927,-0.648946,0.366166,-1.19588,-0.012715,-1.63975,-1.19201,2.05893,0.539148
32768000,-17.337,-14.3222,14.1328,0,2.70321,-0.000217501,-0.000685047,-0.00198972,-0.666935,-0.648938,0.366167,-1.19588,-0.0127263,-1.63976,-1.1921,2.05838,0.538766
32776000,-17.3366,-14.3224,14.1328,0,2.70348,-0.000217771,-0.000793837,-0.00177304,-0.666941,-0.648931,0.366168,-1.19588,-0.0127353,-1.63977,-1.19219,2.05784,0.53839
32784000,-17.3363,-14.3229,14.1328,0,2.7039,-2.70574e-05,-0.000870886,-0.0020126,-0.666946,-0.648923,0.366171,-1.19587,-0.0127448,-1.63978,-1.19228,2.0573,0.538019
32792000,-17.3367,-14.3229,14.1328,0,2.70367,-0.000168273,-0.000581055,-0.00189775,-0.666954,-0.648915,0.366172,-1.19587,-0.0127557,-1.63979,-1.19237,2.05676,0.537634
32800000,-17.3368,-14.3228,14.1328,0,2.70361,-0.000278355,-0.000446142,-0.00226554,-0.666961,-0.648907,0.366172,-1.19587,-0.0127666,-1.6398,-1.19246,2.05624,0.537254
32808000,-17.3365,-14.3233,14.1328,0,2.704,-0.000127284,-0.000505484,-0.00189373,-0.666968,-0.6489,0.366173,-1.19587,-0.0127769,-1.6398,-1.19255,2.05571,0.53688
32816000,-17.336,-14.3229,14.1328,0,2.70405,-0.000402828,-0.000711098,-0.00168282,-0.666973,-0.648894,0.366173,-1.19587,-0.0127842,-1.63981,-1.19263,2.0552,0.536511
32824000,-17.3358,-14.3233,14.1328,0,2.7043,-0.000294399,-0.000699432,-0.0019382,-0.666979,-0.648888,0.366175,-1.19587,-0.0127929,-1.63982,-1.19272,2.05468,0.536147
32832000,-17.3358,-14.3241,14.1328,0,2.70477,7.41111e-05,-0.000655826,-0.00169278,-0.666984,-0.648881,0.366178,-1.19587,-0.0128014,-1.63982,-1.19281,2.05417,0.535787
32840000,-17.3358,-14.3241,14.1328,0,2.70478,1.6129e-06,-0.000578883,-0.00192787,-0.66699,-0.648873,0.366181,-1.19586,-0.0128104,-1.63982,-1.1929,2.05367,0.535433
32848000,-17.3353,-14.324,14.1328,0,2.7049,-0.000175997,-0.000713194,-0.00179417,-0.666995,-0.648866,0.366183,-1.19586,-0.0128197,-1.63982,-1.19298,2.05317,0.535063
32856000,-17.3355,-14.3238,14.1328,0,2.7047,-0.000351505,-0.000547834,-0.00179421,-0.667001,-0.64886,0.366185,-1.19586,-0.0128279,-1.63982,-1.19311,2.05252,0.533784
32864000,-17.3351,-14.3244,14.1328,0,2.70523,-6.12544e-05,-0.000681913,-0.00165746,-0.667004,-0.648854,0.366188,-1.19585,-0.012834,-1.63981,-1.19324,2.05188,0.532531
32872000,-17.3351,-14.3243,14.1328,0,2.70514,-0.000213315,-0.000592371,-0.00214591,-0.66701,-0.648847,0.36619,-1.19585,-0.0128431,-1.63981,-1.19337,2.05124,0.531304
32880000,-17.3348,-14.325,14.1328,0,2.70571,0.000111369,-0.000706101,-0.001735,-0.667014,-0.648841,0.366194,-1.19585,-0.0128507,-1.6398,-1.19349,2.05062,0.530102
32888000,-17.3352,-14.3246,14.1328,0,2.7053,-0.000168691,-0.000434186,-0.00197953,-0.667019,-0.648834,0.366196,-1.19585,-0.0128587,-1.6398,-1.19361,2.05,0.528922
32896000,-17.3351,-14.3248,14.1328,0,2.70542,-0.000178355,-0.00040028,-0.00186769,-0.667025,-0.648828,0.366197,-1.19584,-0.0128679,-1.63979,-1.19373,2.04939,0.527767
32904000,-17.3348,-14.3243,14.1328,0,2.70531,-0.000490597,-0.000474921,-0.00176429,-0.66703,-0.648822,0.366198,-1.19584,-0.0128751,-1.63978,-1.19385,2.04878,0.526633
32912000,-17.3347,-14.3251,14.1328,0,2.70577,-0.000167415,-0.000462106,-0.00195579,-0.667036,-0.648816,0.366199,-1.19584,-0.0128839,-1.63977,-1.19397,2.04819,0.525509
32920000,-17.3348,-14.3254,14.1328,0,2.70586,-9.51754e-05,-0.000315492,-0.00195389,-0.667042,-0.648808,0.366201,-1.19584,-0.0128936,-1.63975,-1.19409,2.0476,0.524406
32928000,-17.3344,-14.3255,14.1328,0,2.70615,-9.32724e-05,-0.000474324,-0.00160912,-0.667046,-0.648802,0.366203,-1.19584,-0.0129009,-1.63974,-1.1942,2.04701,0.523324
32936000,-17.3341,-14.3254,14.1328,0,2.70621,-0.000224636,-0.000520471,-0.00178419,-0.667051,-0.648796,0.366206,-1.19584,-0.0129092,-1.63973,-1.19432,2.04643,0.522262
32944000,-17.334,-14.326,14.1328,0,2.70662,4.6589e-05,-0.000530613,-0.00168878,-0.667056,-0.648789,0.366209,-1.19583,-0.0129172,-1.63972,-1.19443,2.04586,0.52122
32952000,-17.3341,-14.3256,14.1328,0,2.70638,-0.000228624,-0.00040353,-0.00189749,-0.667062,-0.648782,0.366211,-1.19583,-0.0129258,-1.63971,-1.19454,2.04529,0.520198
32960000,-17.3337,-14.3264,14.1328,0,2.70692,8.13769e-05,-0.00046819,-0.00188537,-0.667068,-0.648774,0.366214,-1.19583,-0.0129357,-1.6397,-1.19465,2.04472,0.519194
32968000,-17.3334,-14.3264,14.1328,0,2.70706,-1.72367e-05,-0.000570867,-0.00157116,-0.667072,-0.648767,0.366218,-1.19582,-0.012944,-1.63968,-1.19476,2.04416,0.518195
32976000,-17.3332,-14.3265,14.1328,0,2.70723,-1.15813e-05,-0.00058471,-0.00174208,-0.667077,-0.64876,0.366221,-1.19582,-0.0129522,-1.63967,-1.19486,2.04361,0.517214
32984000,-17.3334,-14.3269,14.1328,0,2.70734,0.00012642,-0.000418695,-0.00159683,-0.667082,-0.648754,0.366225,-1.19581,-0.0129603,-1.63965,-1.19502,2.04355,0.516195
32992000,-17.3337,-14.3268,14.1328,0,2.70716,6.4891e-05,-0.000223719,-0.00169905,-0.667084,-0.64875,0.366227,-1.19581,-0.0129643,-1.63964,-1.19518,2.04348,0.515194
33000000,-17.3335,-14.3261,14.1328,0,2.7069,-0.000325579,-0.000279223,-0.00194428,-0.667087,-0.648747,0.366227,-1.19581,-0.0129687,-1.63963,-1.19534,2.04341,0.514211
33008000,-17.3336,-14.327,14.1328,0,2.70726,4.68993e-05,-0.000195357,-0.00188,-0.66709,-0.648744,0.366227,-1.19581,-0.0129732,-1.63961,-1.1955,2.04334,0.513244
33016000,-17.3328,-14.3271,14.1328,0,2.70773,9.39888e-05,-0.000562327,-0.00152355,-0.667092,-0.648741,0.366229,-1.19581,-0.0129765,-1.6396,-1.19566,2.04326,0.512294
33024000,-17.3336,-14.3267,14.1328,0,2.70712,-0.000145782,-0.000121052,-0.00169958,-0.667094,-0.648738,0.36623,-1.19581,-0.0129798,-1.63959,-1.19581,2.04317,0.511361
33032000,-17.3335,-14.3264,14.1328,0,2.70702,-0.000348004,-0.00017132,-0.00169258,-0.667097,-0.648736,0.366229,-1.19581,-0.0129832,-1.63958,-1.19596,2.04308,0.510431
33040000,-17.3331,-14.3268,14.1328,0,2.70744,-0.000166991,-0.000351698,-0.0018029,-0.667099,-0.648734,0.366229,-1.19581,-0.0129865,-1.63957,-1.19611,2.04298,0.509518
33048000,-17.3332,-14.3272,14.1328,0,2.70758,1.48461e-05,-0.000238298,-0.00182699,-0.667102,-0.64873,0.366229,-1.19581,-0.0129911,-1.63956,-1.19626,2.04288,0.50862
33056000,-17.3334,-14.3275,14.1328,0,2.70762,0.000111677,-9.08717e-05,-0.00181196,-0.667105,-0.648726,0.36623,-1.19581,-0.0129963,-1.63955,-1.19641,2.04277,0.507737
33064000,-17.3324,-14.3271,14.1328,0,2.70792,-0.00013064,-0.000567638,-0.00176834,-0.667108,-0.648723,0.366232,-1.19581,-0.0130003,-1.63955,-1.19656,2.04266,0.506869
33072000,-17.3335,-14.3276,14.1328,0,2.70762,6.49451e-05,1.76665e-05,-0.00169132,-0.667111,-0.64872,0.366232,-1.19581,-0.0130051,-1.63954,-1.1967,2.04254,0.506015
33080000,-17.3327,-14.3272,14.1328,0,2.70787,-0.000135946,-0.000348492,-0.00188795,-0.667114,-0.648716,0.366232,-1.19581,-0.0130097,-1.63953,-1.19685,2.04241,0.505175
33088000,-17.3323,-14.3274,14.1328,0,2.70813,-6.72895e-05,-0.000489421,-0.00160966,-0.667116,-0.648713,0.366233,-1.19581,-0.0130133,-1.63953,-1.19699,2.04228,0.504338
33096000,-17.3328,-14.328,14.1328,0,2.70816,0.000159666,-0.000214964,-0.00166916,-0.667119,-0.64871,0.366235,-1.1958,-0.0130173,-1.63952,-1.19714,2.04214,0.503514
33104000,-17.3327,-14.3277,14.1328,0,2.70807,-2.72957e-05,-0.000242778,-0.00162658,-0.667122,-0.648707,0.366235,-1.1958,-0.0130214,-1.63951,-1.19759,2.04156,0.502319
33112000,-17.3325,-14.3272,14.1328,0,2.7079,-0.000351334,-0.000285513,-0.00158627,-0.667128,-0.648704,0.366229,-1.19581,-0.0130278,-1.63955,-1.19804,2.04097,0.501148
33120000,-17.333,-14.3285,14.1328,0,2.70835,0.000237812,-1.05131e-05,-0.00164505,-0.667135,-0.648699,0.366224,-1.19581,-0.0130362,-1.63958,-1.19849,2.0404,0.5
33128000,-17.3326,-14.328,14.1328,0,2.70829,-0.000107479,-0.000198506,-0.00145096,-0.667141,-0.648697,0.366218,-1.19582,-0.0130422,-1.63962,-1.19893,2.03982,0.498874
33136000,-17.3322,-14.328,14.1328,0,2.7085,-0.00016539,-0.00033482,-0.0017086,-0.667148,-0.648693,0.366213,-1.19583,-0.01305,-1.63965,-1.19937,2.03925,0.497771
33144000,-17.3325,-14.3289,14.1328,0,2.70877,0.000158634,-0.000139178,-0.00172559,-0.667155,-0.648688,0.366208,-1.19583,-0.0130586,-1.63969,-1.1998,2.03867,0.496689
33152000,-17.3323,-14.3287,14.1328,0,2.70878,-3.16519e-05,-0.000205003,-0.00154236,-0.667162,-0.648684,0.366203,-1.19584,-0.0130661,-1.63973,-1.20023,2.0381,0.49562
33160000,-17.3324,-14.3289,14.1328,0,2.70885,-5.77036e-06,-0.000116765,-0.00166556,-0.667169,-0.64868,0.366197,-1.19584,-0.0130745,-1.63976,-1.20066,2.03753,0.494573
33168000,-17.3322,-14.3287,14.1328,0,2.7088,-0.00023741,-0.000151022,-0.00167601,-0.667177,-0.648675,0.366191,-1.19585,-0.013083,-1.6398,-1.20108,2.03696,0.493545
33176000,-17.332,-14.3296,14.1328,0,2.70937,0.00013458,-0.000204041,-0.00155751,-0.667184,-0.64867,0.366186,-1.19586,-0.0130918,-1.63984,-1.2015,2.03639,0.492538
33184000,-17.3318,-14.329,14.1328,0,2.70921,-0.000243602,-0.000271273,-0.00174199,-0.667192,-0.648665,0.36618,-1.19586,-0.0131008,-1.63988,-1.20191,2.03583,0.491549
33192000,-17.3321,-14.3305,14.1328,0,2.70979,0.000400996,-2.66742e-05,-0.0017726,-0.667201,-0.648659,0.366176,-1.19587,-0.0131115,-1.63992,-1.20232,2.03526,0.490579
33200000,-17.3318,-14.3302,14.1328,0,2.70975,9.18993e-05,-0.000105391,-0.00173143,-0.66721,-0.648652,0.366171,-1.19587,-0.0131226,-1.63996,-1.20273,2.03469,0.489628
33208000,-17.3315,-14.3301,14.1328,0,2.70988,-4.69595e-05,-0.000202857,-0.00162127,-0.667218,-0.648647,0.366166,-1.19588,-0.0131326,-1.64,-1.20313,2.03412,0.488686
33216000,-17.3316,-14.3302,14.1328,0,2.70993,-7.55751e-05,-0.000121778,-0.00154414,-0.667226,-0.648641,0.36616,-1.19588,-0.0131419,-1.64004,-1.20354,2.03355,0.487762
33224000,-17.3313,-14.3302,14.1328,0,2.71002,-0.000212229,-0.000191144,-0.00160386,-0.667235,-0.648636,0.366154,-1.19589,-0.0131518,-1.64008,-1.20393,2.03298,0.486855
33232000,-17.3308,-14.3307,14.1328,0,2.71055,-3.65105e-05,-0.000397376,-0.00142799,-0.667242,-0.648631,0.366149,-1.19589,-0.0131604,-1.64013,-1.20455,2.03211,0.484854
33240000,-17.3309,-14.331,14.1328,0,2.71061,-4.63441e-05,-0.000280781,-0.0015704,-0.667252,-0.648625,0.366142,-1.1959,-0.013172,-1.64018,-1.20515,2.03124,0.482898
33248000,-17.3306,-14.3316,14.1328,0,2.71106,0.000130213,-0.000351195,-0.00170915,-0.667262,-0.648618,0.366136,-1.19591,-0.0131839,-1.64024,-1.20575,2.03038,0.480986
33256000,-17.3301,-14.3318,14.1328,0,2.71144,0.000133579,-0.000541522,-0.00145258,-0.667272,-0.648612,0.366129,-1.19592,-0.0131953,-1.6403,-1.20635,2.02953,0.479117
33264000,-17.3311,-14.332,14.1328,0,2.71103,6.84348e-05,2.30677e-05,-0.00164893,-0.667283,-0.648605,0.366122,-1.19592,-0.0132076,-1.64036,-1.20694,2.02868,0.477289
33272000,-17.3307,-14.3321,14.1328,0,2.71129,-1.15604e-05,-9.54033e-05,-0.00170123,-0.667294,-0.648598,0.366114,-1.19593,-0.0132209,-1.64042,-1.20752,2.02783,0.475503
33280000,-17.3303,-14.3328,14.1328,0,2.7118,0.000183217,-0.000196932,-0.00160418,-0.667306,-0.64859,0.366106,-1.19594,-0.013234,-1.64048,-1.2081,2.02699,0.473756
33288000,-17.3299,-14.3329,14.1328,0,2.71207,7.13073e-05,-0.000321501,-0.00202041,-0.667318,-0.648581,0.366101,-1.19595,-0.0132493,-1.64054,-1.20868,2.02615,0.472047
33296000,-17.3303,-14.3334,14.1328,0,2.71214,0.000186199,-3.16733e-05,-0.00155535,-0.667329,-0.648573,0.366094,-1.19595,-0.0132632,-1.64059,-1.20925,2.02531,0.470375
33304000,-17.3299,-14.3338,14.1328,0,2.71252,0.000236973,-0.000140645,-0.00168128,-0.667341,-0.648565,0.366087,-1.19596,-0.0132768,-1.64065,-1.20981,2.02448,0.46874
33312000,-17.3299,-14.3343,14.1328,0,2.71276,0.000317521,-2.66103e-05,-0.00181892,-0.667353,-0.648555,0.366081,-1.19597,-0.0132926,-1.6407,-1.21038,2.02364,0.467139
33320000,-17.3292,-14.3343,14.1328,0,2.71313,0.000158304,-0.000306082,-0.00164737,-0.667365,-0.648546,0.366076,-1.19597,-0.0133078,-1.64075,-1.21093,2.02281,0.465572
33328000,-17.3291,-14.3345,14.1328,0,2.71331,0.000116807,-0.000270167,-0.00171129,-0.667377,-0.648537,0.366071,-1.19598,-0.0133226,-1.6408,-1.21149,2.02198,0.46404
33336000,-17.3287,-14.3352,14.1328,0,2.71383,0.000285821,-0.000359758,-0.00179659,-0.667389,-0.648527,0.366067,-1.19598,-0.0133383,-1.64085,-1.21204,2.02115,0.462541
33344000,-17.3293,-14.335,14.1328,0,2.71343,4.32455e-05,6.98748e-05,-0.00172709,-0.667402,-0.648517,0.366061,-1.19599,-0.0133541,-1.64089,-1.21258,2.02033,0.461073
33352000,-17.328,-14.3352,14.1328,0,2.71417,-3.28693e-05,-0.000484557,-0.00176525,-0.667414,-0.648507,0.366056,-1.19599,-0.0133695,-1.64094,-1.21349,2.01932,0.459235
33360000,-17.3285,-14.3364,14.1328,0,2.71451,0.000372757,-7.73599e-05,-0.00193354,-0.667429,-0.648494,0.366052,-1.196,-0.01339,-1.64098,-1.21438,2.01831,0.457439
33368000,-17.3284,-14.3355,14.1328,0,2.71416,-0.00026604,-3.36623e-05,-0.0018375,-0.667445,-0.648483,0.366044,-1.19601,-0.0134087,-1.64102,-1.21526,2.01731,0.455682
33376000,-17.3282,-14.3367,14.1328,0,2.71483,0.000125683,-3.76744e-07,-0.00158139,-0.667459,-0.648471,0.366038,-1.19601,-0.0134273,-1.64105,-1.21612,2.01631,0.453964
33384000,-17.3276,-14.3372,14.1328,0,2.71537,0.000195581,-0.000170828,-0.0014564,-0.667473,-0.648459,0.366033,-1.19602,-0.0134452,-1.64109,-1.21698,2.01532,0.452283
33392000,-17.3277,-14.3373,14.1328,0,2.71538,7.77505e-05,-1.05122e-05,-0.00145874,-0.667486,-0.648449,0.366028,-1.19602,-0.013462,-1.64112,-1.21782,2.01433,0.450643
33400000,-17.3273,-14.3382,14.1328,0,2.71604,0.000345915,-7.4188e-05,-0.00190247,-0.667501,-0.648436,0.366024,-1.19603,-0.0134817,-1.64115,-1.21865,2.01333,0.449039
33408000,-17.3264,-14.338,14.1328,0,2.71637,7.03398e-05,-0.000361623,-0.00169017,-0.667515,-0.648423,0.36602,-1.19603,-0.0135005,-1.64119,-1.21947,2.01235,0.447469
33416000,-17.3263,-14.3383,14.1328,0,2.71659,2.31899e-05,-0.000319472,-0.0017268,-0.667529,-0.648411,0.366016,-1.19604,-0.0135185,-1.64122,-1.22028,2.01136,0.445933
33424000,-17.3262,-14.339,14.1328,0,2.71693,0.000198776,-0.00020184,-0.00141027,-0.667541,-0.6484,0.366013,-1.19604,-0.0135353,-1.64125,-1.22108,2.01037,0.44443
33432000,-17.3259,-14.339,14.1328,0,2.71713,4.15897e-05,-0.000222,-0.00193643,-0.667556,-0.648387,0.36601,-1.19604,-0.0135549,-1.64128,-1.22187,2.00939,0.442959
33440000,-17.3257,-14.3395,14.1328,0,2.71749,9.14311e-05,-0.000213002,-0.00158046,-0.66757,-0.648375,0.366007,-1.19605,-0.0135732,-1.6413,-1.22265,2.00841,0.441519
33448000,-17.3256,-14.34,14.1328,0,2.71781,0.000182749,-0.000122152,-0.00180196,-0.667584,-0.648362,0.366003,-1.19605,-0.0135922,-1.64133,-1.22342,2.00743,0.440117
33456000,-17.3254,-14.3399,14.1328,0,2.71785,-3.95976e-05,-9.3599e-05,-0.00167604,-0.667597,-0.648351,0.366,-1.19605,-0.0136093,-1.64136,-1.22418,2.00645,0.438744
33464000,-17.3253,-14.3403,14.1328,0,2.71808,2.68102e-07,2.63756e-06,-0.00167426,-0.667609,-0.64834,0.365996,-1.19606,-0.0136256,-1.6414,-1.22493,2.00547,0.4374
33472000,-17.3249,-14.341,14.1328,0,2.71863,0.000183447,-0.000117332,-0.00146928,-0.66762,-0.648331,0.365992,-1.19606,-0.0136405,-1.64143,-1.22567,2.0045,0.436083
33480000,-17.3249,-14.341,14.1328,0,2.71861,3.89025e-06,-6.22268e-07,-0.00154741,-0.667633,-0.64832,0.36599,-1.19606,-0.0136565,-1.64146,-1.22642,2.00413,0.434058
33488000,-17.3244,-14.3415,14.1328,0,2.71911,0.000229803,-0.000203537,-0.0016409,-0.667636,-0.648317,0.36599,-1.19606,-0.0136612,-1.64146,-1.22714,2.00375,0.432076
33496000,-17.3247,-14.341,14.1328,0,2.71873,-7.67109e-05,-3.83013e-05,-0.00175222,-0.667639,-0.648313,0.365989,-1.19606,-0.0136658,-1.64147,-1.22786,2.00336,0.430138
33504000,-17.324,-14.3415,14.1328,0,2.71931,0.000143806,-0.000319968,-0.00173771,-0.667642,-0.64831,0.365989,-1.19606,-0.0136708,-1.64147,-1.22857,2.00297,0.42824
33512000,-17.3243,-14.3414,14.1328,0,2.71915,8.27454e-05,-0.000145406,-0.00150907,-0.667645,-0.648306,0.365991,-1.19606,-0.0136754,-1.64147,-1.22927,2.00256,0.426393
33520000,-17.3245,-14.3416,14.1328,0,2.71914,0.000145143,5.20182e-06,-0.00165439,-0.667648,-0.648303,0.365992,-1.19606,-0.0136794,-1.64146,-1.22997,2.00215,0.424584
33528000,-17.3242,-14.3419,14.1328,0,2.7194,0.000221534,-9.08588e-05,-0.00160402,-0.667651,-0.648299,0.365992,-1.19606,-0.0136848,-1.64146,-1.23065,2.00172,0.422812
33536000,-17.3239,-14.3414,14.1328,0,2.71935,-6.79431e-05,-0.000253968,-0.001712,-0.667654,-0.648296,0.365993,-1.19606,-0.0136889,-1.64145,-1.23132,2.00129,0.421078
33544000,-17.3242,-14.3415,14.1328,0,2.71925,-5.08382e-05,-2.5985e-05,-0.00187591,-0.667658,-0.648291,0.365994,-1.19606,-0.0136954,-1.64144,-1.23198,2.00085,0.419379
33552000,-17.324,-14.3417,14.1328,0,2.71946,-7.80412e-06,-0.000103575,-0.00170536,-0.667662,-0.648287,0.365994,-1.19606,-0.0137006,-1.64143,-1.23264,2.0004,0.417715
33560000,-17.3241,-14.3421,14.1328,0,2.71958,0.00012131,-1.42851e-05,-0.00165775,-0.667665,-0.648283,0.365994,-1.19606,-0.0137056,-1.64142,-1.23329,1.99995,0.416084
33568000,-17.3236,-14.3416,14.1328,0,2.71957,-0.000140976,-0.000216754,-0.00150249,-0.667667,-0.648281,0.365996,-1.19606,-0.0137082,-1.64141,-1.23393,1.99948,0.414498
33576000,-17.3236,-14.3417,14.1328,0,2.71963,-0.000107677,-0.000168981,-0.0018465,-0.66767,-0.648278,0.365996,-1.19606,-0.0137127,-1.6414,-1.23456,1.99901,0.412943
33584000,-17.3239,-14.3424,14.1328,0,2.71982,0.000201627,4.66554e-06,-0.00145255,-0.667672,-0.648275,0.365998,-1.19605,-0.0137159,-1.64138,-1.23518,1.99852,0.411419
33592000,-17.3238,-14.3426,14.1328,0,2.71999,0.00026291,-2.96016e-05,-0.00162314,-0.667674,-0.648271,0.366,-1.19605,-0.0137198,-1.64137,-1.23579,1.99804,0.409926
33600000,-17.3236,-14.3424,14.1328,0,2.72001,0.000170434,-0.000102175,-0.00146943,-0.667675,-0.648269,0.366002,-1.19605,-0.013722,-1.64136,-1.2364,1.99754,0.408462
33608000,-17.323,-14.3421,14.1328,0,2.72017,1.31741e-05,-0.000378055,-0.00157949,-0.667675,-0.648266,0.366006,-1.19605,-0.0137244,-1.64135,-1.23658,1.9976,0.406863
33616000,-17.3235,-14.3421,14.1328,0,2.71987,4.9134e-05,-0.000100498,-0.00178699,-0.667672,-0.648268,0.36601,-1.19604,-0.0137211,-1.64133,-1.23676,1.99765,0.405295
33624000,-17.3236,-14.3422,14.1328,0,2.71991,0.000148726,-8.21895e-05,-0.00171116,-0.667668,-0.648268,0.366016,-1.19604,-0.0137183,-1.6413,-1.23694,1.99768,0.403759
33632000,-17.3238,-14.3421,14.1328,0,2.71974,0.000132096,1.47331e-05,-0.00166393,-0.667664,-0.648269,0.366021,-1.19603,-0.0137149,-1.64128,-1.23713,1.99769,0.402265
33640000,-17.324,-14.3421,14.1328,0,2.71963,0.000177383,9.64076e-05,-0.00134932,-0.66766,-0.648272,0.366025,-1.19603,-0.0137102,-1.64125,-1.23731,1.99768,0.4008
33648000,-17.3238,-14.3419,14.1328,0,2.7196,0.000152871,-3.28186e-06,-0.00139156,-0.667655,-0.648274,0.36603,-1.19602,-0.0137043,-1.64122,-1.2375,1.99766,0.399364
33656000,-17.3236,-14.3421,14.1328,0,2.7198,0.000299026,-0.000116038,-0.00165496,-0.667651,-0.648275,0.366036,-1.19601,-0.0137009,-1.64119,-1.23769,1.99762,0.397954
33664000,-17.3235,-14.3413,14.1328,0,2.71949,-3.08714e-05,-0.000170645,-0.00190809,-0.667647,-0.648276,0.366041,-1.19601,-0.0136982,-1.64117,-1.23788,1.99757,0.396573
33672000,-17.3234,-14.3409,14.1328,0,2.71936,-0.000164092,-0.000253323,-0.0013735,-0.667642,-0.648278,0.366046,-1.196,-0.0136932,-1.64115,-1.23807,1.99749,0.395218
