54936000,-19.3814,8.22497,14.1328,14.1328,14.1328,4.92887,1.95495,-22.1521,0.713488,-0.696262,0.078448,0.154045,1.49133,-1.02799,1.66633,-5.2274,-3.32535
54944000,-24.3926,4.22156,14.1328,11.1202,14.1328,5.39882,2.60688,-22.1926,0.577651,-0.812969,0.073496,-1.15487,1.38788,-2.36853,1.74225,-5.31832,-3.24935
54952000,-28.7679,0.0661362,14.1328,6.96475,14.1328,5.70591,3.24923,-22.3289,0.422776,-0.903134,0.0748937,-1.35378,1.21555,-2.58833,1.81913,-5.40887,-3.17145
54960000,-32.4275,-3.47133,14.1328,3.42728,14.1328,5.58449,3.88336,-22.5269,0.253704,-0.964207,0.0770649,-1.41859,1.03761,-2.66102,1.89703,-5.49914,-3.09164
54968000,-35.6115,-6.6179,14.1328,0.280712,14.1328,5.17605,4.62582,-22.6796,0.0760795,-0.994345,0.0740999,-1.45717,0.858563,-2.6913,1.97602,-5.58929,-3.01002
54976000,-37.9734,-9.69341,14.1328,0,14.1328,4.65543,5.35608,-22.9374,-0.105176,-0.992554,0.0614308,-1.49182,0.678301,-2.6993,2.05932,-5.68188,-2.92433
54984000,-39.0634,-12.2906,14.1328,0,14.1328,3.93057,5.91112,-23.0707,-0.282767,-0.95857,0.0344416,-1.53158,0.498223,-2.6921,2.14369,-5.7745,-2.83677
54992000,-39.1093,-14.2449,14.1328,0,14.1328,3.00115,6.38111,-23.1933,-0.449908,-0.893018,-0.0100861,-1.58142,0.318693,-2.67214,2.22911,-5.86721,-2.74731
55000000,-38.2769,-15.814,14.1328,0,14.1328,2.04247,6.8247,-23.3162,-0.599265,-0.797217,-0.0729835,-1.64457,0.140434,-2.63816,2.31556,-5.96008,-2.6559
55008000,-36.1492,-16.9657,14.1328,0,14.1328,1.11952,7.06422,-23.4358,-0.723273,-0.673635,-0.151963,-1.72344,-0.0351065,-2.58768,2.40303,-6.05319,-2.56245
55016000,-32.8214,-17.6717,14.1328,0,14.1328,0.0819675,7.07157,-23.5512,-0.837203,-0.527276,-0.145158,-1.72013,-0.220945,-2.50809,2.49149,-6.14662,-2.46691
55024000,-28.7451,-17.4724,14.1328,0,14.1328,-1.04556,7.00046,-22.8245,-0.919991,-0.362837,-0.148209,-1.73275,-0.404944,-2.44097,2.58095,-6.24048,-2.36925
55032000,-23.8762,-16.546,14.1328,0,14.1328,-2.17224,6.79036,-22.7723,-0.970386,-0.184861,-0.155493,-1.7589,-0.588904,-2.38275,2.67175,-6.3353,-2.26965
55040000,-18.2114,-14.959,14.1328,0,14.1328,-3.25221,6.40282,-22.7909,-0.987043,0.00270536,-0.160436,-1.79734,-0.775198,-2.33008,2.76411,-6.43138,-2.16802
55048000,-11.926,-12.7447,14.1328,0,14.1328,-4.24872,5.84448,-22.7746,-0.968554,0.193405,-0.156519,-1.84895,-0.964263,-2.27847,2.85804,-6.52875,-2.06436
55056000,-5.2317,-9.91813,14.1328,0,14.1328,-5.14123,5.12972,-22.757,-0.914512,0.380223,-0.138202,-1.92148,-1.15679,-2.21725,2.95357,-6.62745,-1.95867
55064000,1.62966,-6.52407,14.1328,0.374547,14.1328,-5.90536,4.27378,-22.7386,-0.825511,0.555159,-0.101635,-2.05945,-1.35256,-2.09943,3.05074,-6.72753,-1.85094
55072000,8.37667,-2.62456,14.1328,4.27406,14.1328,-6.52078,3.29734,-22.719,-0.703415,0.709334,-0.0453094,3.04948,-1.52528,-0.952111,3.14958,-6.82903,-1.7412
55080000,14.7071,1.69086,14.1328,8.58948,14.1328,-6.97122,2.22387,-22.6994,-0.551712,0.833512,0.0295229,1.42371,-1.36797,0.641502,3.25014,-6.93201,-1.62945
55088000,20.3185,6.29228,14.1328,13.1909,14.1328,-7.24401,1.08028,-22.6798,-0.375847,0.919038,0.118778,1.27088,-1.15705,0.758058,3.35242,-7.03648,-1.51583
55096000,24.9392,11.0087,14.1328,14.1328,14.1328,-7.33263,-0.10332,-22.6614,-0.183332,0.959041,0.215941,1.19574,-0.940375,0.793417,3.45646,-7.1425,-1.40024
55104000,28.3648,15.6193,14.1328,14.1328,14.1328,-7.23294,-1.29629,-22.6439,0.0164826,0.949623,0.31296,1.14121,-0.720593,0.804659,3.56271,-7.25185,-1.28014
55112000,30.4807,19.8732,13.7824,14.1328,14.1328,-6.94647,-2.46655,-22.6285,0.213007,0.890748,0.401492,1.09568,-0.499783,0.80273,3.67069,-7.36279,-1.15817
55120000,31.2713,23.5142,12.0544,14.1328,14.1328,-6.48142,-3.57993,-22.5789,0.395424,0.78659,0.474252,1.05468,-0.28025,0.790514,3.78041,-7.47533,-1.03435
55128000,30.8233,26.3127,11.3745,14.1328,14.1328,-5.84597,-4.60759,-22.6009,0.554542,0.644655,0.526216,1.01539,-0.0637625,0.7678,3.89183,-7.58947,-0.90868
55136000,29.305,28.0641,12.2705,14.1328,14.1328,-5.05006,-5.52384,-22.5893,0.682469,0.475234,0.555327,0.974735,0.147067,0.732945,4.00493,-7.70521,-0.781184
55144000,26.9086,28.6567,13.6898,14.1328,14.1328,-4.11441,-6.29946,-22.5772,0.774216,0.289579,0.562792,0.928463,0.349778,0.682144,4.11968,-7.82257,-0.651869
55152000,23.8449,28.0495,14.1328,14.1328,14.1328,-3.06104,-6.91358,-22.565,0.827532,0.0985184,0.552707,0.869758,0.54158,0.608617,4.23602,-7.94154,-0.520875
55164000,-133.23,56.9978,14.1328,14.1328,0,-16.9962,52.2528,-7.90642,0.603975,-0.073419,0.793615,0.441588,0.499503,0.427297,4.3652,-8.05973,-0.374741
55168000,-136.391,54.7188,14.1328,14.1328,0,-19.7372,51.1949,-7.74942,0.193324,-0.26214,0.945467,-0.0514215,0.327906,0.312705,4.50601,-8.17571,-0.212931
55176000,-66.9367,22.2972,14.1328,14.1328,0,-9.57226,22.4521,-8.1586,-0.144052,-0.397033,0.90643,-0.399412,0.179852,0.275558,4.65995,-8.30085,-0.0378438
55184000,4.98525,-9.27338,14.1328,0,14.1328,2.94882,-5.40534,-8.76933,-0.175662,-0.376583,0.909576,-0.405522,0.142555,0.21021,4.88365,-8.47397,0.209128
55192000,5.50381,-11.0859,14.1328,0,14.1328,3.31828,-5.32493,-8.69539,-0.207379,-0.343563,0.915947,-0.402146,0.0964459,0.14982,5.11987,-8.65666,0.469806
55200000,5.57433,-3.99022,14.1328,2.90839,14.1328,0.240846,-5.15658,-3.56064,-0.228559,-0.323289,0.918284,-0.401819,0.0670344,0.115681,5.36069,-8.84069,0.735051
55208000,5.46632,-4.6191,14.1328,2.27952,14.1328,0.29625,-4.92521,-2.90447,-0.245365,-0.301772,0.921265,-0.397584,0.0398963,0.0934588,5.60646,-9.02576,1.0049
55216000,5.27752,-4.8537,14.1328,2.04491,14.1328,0.207448,-4.60156,-2.18031,-0.259742,-0.274385,0.925876,-0.387317,0.0103546,0.0783242,5.85459,-9.21174,1.27732
55224000,-3.6184,-6.40293,14.1328,0.495684,14.1328,0.458268,-0.83322,-1.34831,-0.289402,-0.238365,0.927054,-0.382705,-0.0360965,0.0734076,6.10576,-9.39931,1.55268
55232000,-3.17028,-7.40118,14.1328,0,14.1328,0.489782,-0.615364,-1.32534,-0.320496,-0.194352,0.927098,-0.37418,-0.0893161,0.070435,6.35885,-9.58797,1.83045
55240000,-2.54294,-8.24666,14.1328,0,14.1328,0.513222,-0.394867,-1.26909,-0.34501,-0.143691,0.927535,-0.356631,-0.14284,0.0654489,6.61293,-9.77768,2.1097
55248000,-1.70365,-8.00345,14.1328,0,14.1328,0.17788,-0.21917,-0.989731,-0.361128,-0.0904401,0.92812,-0.331352,-0.192594,0.0584884,6.86799,-9.9684,2.39046
55256000,-0.665887,-8.09424,14.1328,0,14.1328,0.0675223,-0.102829,-0.90611,-0.367671,-0.0363251,0.929246,-0.29825,-0.236495,0.049463,7.12407,-10.1601,2.67286
55264000,0.671492,-8.1981,14.1328,0,14.1328,0.0662147,-0.092567,-0.717276,-0.363528,0.0176664,0.931416,-0.256773,-0.272921,0.0389212,7.38123,-10.3529,2.95721
55272000,1.96935,-8.05189,14.1328,0,14.1328,0.0687104,-0.0814576,-0.387502,-0.349012,0.0689439,0.934579,-0.208812,-0.30002,0.0291136,7.63922,-10.5467,3.24342
55280000,3.18105,-7.67478,14.1328,0,14.1328,0.0755138,-0.0745337,-0.0378695,-0.325232,0.115257,0.938584,-0.15689,-0.316743,0.0221848,7.89748,-10.7416,3.53145
55288000,4.25538,-7.07683,14.1328,0,14.1328,0.079101,-0.0681622,0.240337,-0.293624,0.155099,0.943254,-0.103474,-0.322876,0.0190614,8.15589,-10.9377,3.82124
55296000,5.16445,-6.28959,14.1328,0.609024,14.1328,0.0783785,-0.064252,0.340971,-0.255796,0.187348,0.948403,-0.0509892,-0.318719,0.0204107,8.41442,-11.1346,4.11271
55304000,5.86726,-5.36318,14.1328,1.53543,14.1328,0.0783391,-0.0567108,0.572816,-0.213439,0.211196,0.953855,-0.0016632,-0.304968,0.0267868,8.67338,-11.3323,4.40592
55312000,6.3648,-4.32351,14.1328,2.57511,14.1328,0.0749554,-0.0523156,0.611723,-0.168131,0.226168,0.959469,0.0427465,-0.282556,0.0381206,8.93284,-11.5304,4.70003
55320000,6.80096,-3.26828,14.1328,3.63034,14.1328,0.0720413,-0.0468564,0.697232,-0.122503,0.238761,0.96332,0.0851306,-0.258316,0.0525764,9.19161,-11.7283,4.99213
55328000,7.24,-2.25939,14.1328,4.63922,14.1328,0.0733089,-0.0405334,0.983833,-0.0783102,0.251731,0.964624,0.126446,-0.235546,0.0722039,9.44822,-11.9256,5.28089
55336000,7.69292,-1.2794,14.1328,5.61922,14.1328,0.0718793,-0.0366258,1.09585,-0.0355266,0.265171,0.963547,0.166958,-0.214261,0.0958574,9.6962,-12.1175,5.55983
55344000,7.30252,-2.38482,14.1328,4.5138,14.1328,0.0686197,-0.0340823,1.10316,-0.0834143,0.255492,0.963206,0.125659,-0.241998,0.0899117,9.93228,-12.3012,5.82518
55352000,7.01103,-3.51316,14.1328,3.38546,14.1328,0.0623481,-0.0341365,0.908702,-0.131972,0.249573,0.959321,0.0864663,-0.273179,0.084563,10.1525,-12.473,6.07545
55360000,6.77792,-4.64405,14.1328,2.25456,14.1328,0.056035,-0.0330966,0.735251,-0.180257,0.246067,0.952344,0.0488252,-0.30622,0.0792015,10.3607,-12.6365,6.31218
55368000,6.59588,-5.77134,14.1328,1.12727,14.1328,0.051016,-0.0334681,0.557041,-0.227966,0.24439,0.9425,0.0123211,-0.34055,0.0739967,10.5572,-12.7917,6.53568
55376000,6.44507,-6.87621,14.1328,0.0224011,14.1328,0.0420304,-0.0303298,0.356198,-0.274911,0.244227,0.929934,-0.0233274,-0.375874,0.0690134,10.7422,-12.9388,6.74621
55384000,6.3245,-7.9727,14.1328,0,14.1328,0.0355056,-0.028261,0.189996,-0.321091,0.245074,0.914789,-0.0586914,-0.411887,0.0648869,10.9157,-13.0778,6.94397
55392000,6.2266,-9.05183,14.1328,0,14.1328,0.0287946,-0.025849,0.0258916,-0.366434,0.246763,0.897126,-0.0940453,-0.448479,0.0619851,11.0781,-13.2089,7.12919
55404000,6.14859,-10.1116,14.1328,0,14.1328,0.0219986,-0.0228614,-0.129622,-0.410862,0.249198,0.87698,-0.129618,-0.485592,0.0606463,11.2295,-13.3322,7.30237
55408000,6.1116,-11.1836,14.1328,0,14.1328,0.0286864,-0.0301295,-0.170135,-0.454328,0.252112,0.854415,-0.165815,-0.523055,0.0615555,11.3701,-13.4478,7.46381
55416000,6.01361,-12.2046,14.1328,0,14.1328,0.0211693,-0.0186101,-0.00337629,-0.497223,0.254445,0.829474,-0.204081,-0.560381,0.0672313,11.4997,-13.5559,7.61362
55424000,5.88469,-13.1779,14.1328,0,14.1328,0.00251215,7.58541e-05,-0.000996935,-0.539382,0.256184,0.802145,-0.244645,-0.597467,0.0767431,11.6187,-13.6563,7.75193
55432000,5.79335,-14.1686,14.1328,0,14.1328,0.00240678,-0.000223345,-0.000739802,-0.580443,0.257355,0.772564,-0.28752,-0.63405,0.0900547,11.7273,-13.7488,7.87905
55440000,5.72621,-15.1717,14.1328,0,14.1328,0.020666,-0.0174434,0.00767193,-0.620269,0.25762,0.740877,-0.333213,-0.669713,0.107713,11.8258,-13.8337,7.99518
55448000,5.55647,-16.0475,14.1328,0,14.1328,0.00238703,-5.60921e-05,0.000984353,-0.658683,0.257152,0.707114,-0.381822,-0.704422,0.12865,11.9144,-13.9113,8.10047
55456000,5.40489,-16.9299,14.1328,0,14.1328,0.00261567,-1.40199e-05,-0.00054709,-0.695654,0.255469,0.671418,-0.434092,-0.737643,0.153906,11.9934,-13.982,8.19543
55464000,5.30459,-17.8517,14.1328,0,14.1328,0.0367292,-0.0314484,0.112396,-0.730984,0.252428,0.633989,-0.49028,-0.768946,0.183867,12.0627,-14.0459,8.28022
55472000,5.04958,-18.5989,14.1328,0,14.1328,0.0189801,-0.0135565,0.127002,-0.764611,0.248041,0.59485,-0.55069,-0.798131,0.218224,12.1226,-14.1034,8.35506
55484000,4.80538,-19.297,14.1328,0,14.1328,0.0025766,4.98617e-05,-0.000730204,-0.796104,0.243394,0.554056,-0.614335,-0.82572,0.25509,12.1724,-14.1518,8.41843
55488000,4.58215,-19.9815,14.1328,0,14.1328,0.00267687,-5.49304e-05,-0.000865344,-0.825453,0.237932,0.511874,-0.681778,-0.850981,0.295399,12.2135,-14.1937,8.47258
55496000,4.34242,-20.6094,14.1328,0,14.1328,0.00273478,1.04738e-05,-0.000785762,-0.852594,0.231569,0.468466,-0.753088,-0.873558,0.339167,12.2462,-14.2296,8.5179
