32176000,13.0699,14.3914,4.16327,14.1328,14.1328,-3.56487,4.32243,-21.6919,0.318122,0.903663,-0.286691,1.89121,-0.426888,-0.539607,-1.35093,-0.668716,-6.511
32184000,12.5253,18.5803,2.62913,14.1328,14.1328,-3.60349,4.10338,-21.5867,0.46976,0.833309,-0.291411,1.87711,-0.259987,-0.515192,-1.36393,-0.704258,-6.47448
32192000,11.0406,22.4697,1.57694,14.1328,12.6175,-3.62743,3.9695,-21.5078,0.605342,0.739478,-0.294505,1.87113,-0.094991,-0.486322,-1.37682,-0.740495,-6.43695
32200000,8.71171,25.7876,1.08238,14.1328,9.7941,-3.57888,3.90955,-21.4002,0.721651,0.62506,-0.297523,1.87362,0.0683536,-0.451176,-1.38961,-0.777502,-6.39844
32208000,6.91312,28.9336,0.720611,14.1328,7.63373,-3.60777,3.51797,-21.4312,0.815879,0.492622,-0.302764,1.88704,0.230616,-0.405282,-1.40234,-0.815398,-6.35897
32216000,5.39991,31.3138,0.448614,14.1328,5.84853,-3.57226,2.9106,-21.1472,0.883193,0.348154,-0.31426,1.91718,0.387991,-0.342287,-1.41509,-0.854394,-6.31859
32224000,3.24625,32.4636,1.11566,14.1328,4.36191,-3.34064,2.39746,-21.0052,0.922599,0.195019,-0.332835,1.96941,0.540397,-0.257561,-1.42789,-0.894537,-6.27732
32232000,0.88993,32.5279,2.43016,14.1328,3.32009,-2.97989,1.88039,-20.8908,0.932496,0.0379906,-0.359176,2.05299,0.684791,-0.141953,-1.44079,-0.935909,-6.2352
32240000,-1.6451,31.5951,4.16408,14.1328,2.51898,-2.53466,1.39178,-20.8932,0.912119,-0.117915,-0.392601,2.18091,0.815902,0.0179773,-1.4538,-0.978578,-6.19219
32248000,-4.81811,29.9401,6.92582,14.1328,2.10771,-2.10289,1.12503,-20.7685,0.862226,-0.266551,-0.430717,2.36736,0.924244,0.237946,-1.46694,-1.02255,-6.14826
32256000,-6.86061,27.0148,9.40974,14.1328,2.54914,-1.49992,0.579133,-20.7402,0.784095,-0.401976,-0.472874,2.62247,0.994853,0.527447,-1.48079,-1.07095,-6.1033
32264000,-8.42389,22.9732,12.392,14.1328,3.96813,-0.768848,-0.00262461,-20.7627,0.680269,-0.519389,-0.517175,2.92508,1.01274,0.864857,-1.49476,-1.12066,-6.05738
32272000,-9.39446,17.951,14.1328,14.1328,6.36533,0.0693807,-0.618324,-20.8395,0.554677,-0.614744,-0.560735,-3.06599,0.973582,1.19233,-1.50883,-1.17166,-6.01045
32280000,-9.76343,11.989,14.1328,14.1328,9.16184,1.03572,-1.2421,-20.9244,0.41245,-0.685147,-0.600382,-2.83083,0.888487,1.46339,-1.52297,-1.22388,-5.96243
32288000,-10.0272,5.3345,14.1328,12.2331,12.7461,2.09666,-1.70238,-21.0044,0.260226,-0.729346,-0.632722,-2.65872,0.775024,1.67288,-1.53709,-1.27729,-5.91324
32296000,-10.7076,-1.39085,14.1328,5.50777,14.1328,3.10655,-1.82875,-21.1662,0.105478,-0.747558,-0.655767,-2.53602,0.647492,1.83757,-1.55118,-1.33188,-5.86278
32304000,-11.9055,-7.39097,14.1328,0,14.1328,3.86421,-1.58449,-21.4533,-0.0445786,-0.740509,-0.670567,-2.45009,0.514497,1.97545,-1.56519,-1.38769,-5.81102
32312000,-13.1907,-12.0772,14.1328,0,14.1328,4.23417,-1.09883,-21.7206,-0.18327,-0.708926,-0.681055,-2.39442,0.380834,2.09885,-1.57917,-1.44484,-5.75807
32320000,-14.0918,-15.9066,14.1328,0,14.1328,4.41649,-0.53533,-21.8479,-0.304951,-0.655464,-0.690921,-2.36481,0.25046,2.21607,-1.59313,-1.50345,-5.70407
32328000,-14.5657,-19.1007,14.1328,0,14.1328,4.52091,0.0626537,-21.9732,-0.405851,-0.584213,-0.702837,-2.35816,0.126458,2.33397,-1.60708,-1.56357,-5.64909
32336000,-14.6548,-21.566,14.1328,0,14.1328,4.54574,0.675825,-22.0972,-0.48341,-0.499614,-0.718819,-2.37297,0.0114582,2.45801,-1.62105,-1.62524,-5.59318
32344000,-14.4254,-23.1953,14.1328,0,14.1328,4.47891,1.29059,-22.2192,-0.535853,-0.406221,-0.740167,-2.40878,-0.0917926,2.59235,-1.63506,-1.68848,-5.53638
32352000,-13.9812,-23.9356,14.1328,0,14.1328,4.32072,1.90308,-22.3391,-0.562069,-0.308702,-0.767321,-2.46537,-0.18013,2.74006,-1.64914,-1.75332,-5.47877
32360000,-13.3931,-23.7775,14.1328,0,14.1328,4.08013,2.49702,-22.4575,-0.561718,-0.211879,-0.799737,-2.54169,-0.249969,2.90264,-1.66333,-1.81978,-5.42029
32368000,-13.6555,-24.3966,14.1328,0,14.1328,3.75658,3.05094,-22.5739,-0.611828,-0.146026,-0.777395,-2.53806,-0.335638,3.08299,-1.67767,-1.88783,-5.36097
32376000,-13.24,-24.4987,14.1328,0,14.1328,3.34635,3.55715,-22.6887,-0.647299,-0.0621109,-0.759702,-2.55801,-0.426614,-3.01764,-1.6927,-1.96041,-5.29933
32384000,-12.1894,-24.0161,14.1328,0,14.1328,2.86378,4.00882,-22.8021,-0.664228,0.0368167,-0.746623,-2.60545,-0.518656,-2.8284,-1.70794,-2.03439,-5.23693
32392000,-10.5294,-22.8914,14.1328,0,14.1328,2.32215,4.38661,-22.9141,-0.659499,0.146916,-0.737209,-2.68464,-0.606775,-2.62698,-1.72341,-2.10971,-5.1738
32400000,-8.31464,-21.0505,14.1328,0,14.1328,1.72354,4.67582,-23.0255,-0.630836,0.263901,-0.729659,-2.79994,-0.685002,-2.40749,-1.73915,-2.18634,-5.10994
32408000,-5.66413,-18.4618,14.1328,0,14.1328,1.0779,4.87703,-23.1355,-0.576786,0.383036,-0.721528,-2.95395,-0.745986,-2.16567,-1.75516,-2.26424,-5.04543
32416000,-2.68831,-15.1512,14.1328,0,14.1328,0.407918,4.98293,-23.2459,-0.496808,0.499087,-0.709996,3.13932,-0.781302,-1.90249,-1.77145,-2.34339,-4.98022
32424000,0.508131,-11.1405,14.1328,0,14.1328,-0.272779,4.97975,-23.3563,-0.391453,0.606368,-0.692158,2.92547,-0.783222,-1.62798,-1.78801,-2.42376,-4.91433
32432000,3.76603,-6.45809,14.1328,0.440528,14.1328,-0.957181,4.86621,-23.4668,-0.262482,0.698805,-0.665413,2.70744,-0.747399,-1.36,-1.80481,-2.50535,-4.84781
32440000,6.88143,-1.20908,14.1328,5.68954,14.1328,-1.62404,4.65042,-23.5656,-0.113064,0.769998,-0.627949,2.50469,-0.674388,-1.11615,-1.82184,-2.58816,-4.78071
32448000,9.69027,4.30482,14.1328,11.2034,14.1328,-2.20609,4.3244,-23.5169,0.0513056,0.813492,-0.579309,2.32916,-0.569187,-0.906707,-1.83908,-2.67218,-4.71309
32456000,12.0447,9.46183,14.1328,14.1328,14.1328,-2.54622,3.87766,-23.4244,0.223502,0.823551,-0.521355,2.18432,-0.438187,-0.732911,-1.85647,-2.75734,-4.64499
32464000,13.7558,13.8114,11.7163,14.1328,14.1328,-2.55357,3.32532,-23.3609,0.39548,0.796066,-0.458121,2.06881,-0.287188,-0.590982,-1.87391,-2.84352,-4.57642
32472000,14.4738,17.4002,10.113,14.1328,14.1328,-2.30951,2.75759,-23.3195,0.558662,0.72985,-0.393974,1.97893,-0.121346,-0.475641,-1.89133,-2.93053,-4.50747
32480000,14.6651,21.3633,8.31243,14.1328,14.1328,-2.25332,2.04948,-23.2475,0.704391,0.62772,-0.331362,1.90906,0.0542409,-0.379936,-1.90882,-3.01851,-4.43831
32488000,12.3037,23.8819,8.51071,14.1328,14.1328,-1.86562,1.84647,-23.181,0.825955,0.493989,-0.271611,1.85398,0.236946,-0.302083,-1.92642,-3.10748,-4.36909
32496000,8.61913,25.8982,9.62179,14.1328,14.1328,-1.5024,1.81509,-23.1695,0.917693,0.334661,-0.214105,1.80802,0.42494,-0.240738,-1.94412,-3.19726,-4.29986
32504000,4.30425,27.1788,11.1389,14.1328,14.1328,-1.137,1.7937,-23.1891,0.97477,0.157086,-0.158578,1.7664,0.616509,-0.195063,-1.96282,-3.29056,-4.22966
32512000,-0.257607,27.4792,13.8305,14.1328,13.5729,-0.729605,1.72495,-23.2372,0.993984,-0.0305257,-0.10519,1.72399,0.810218,-0.166698,-1.9817,-3.3845,-4.15964
32520000,-4.79276,26.7111,14.1328,14.1328,11.9684,-0.277115,1.58957,-23.3014,0.974053,-0.219779,-0.0540186,1.67173,1.00501,-0.162394,-2.00078,-3.47899,-4.08988
32528000,-8.82805,24.7956,14.1328,14.1328,11.186,0.237412,1.31896,-23.2864,0.916051,-0.401043,-0.00386422,1.58141,1.19804,-0.208859,-2.02009,-3.57391,-4.02051
32536000,-12.3913,21.6834,14.1328,14.1328,11.2363,0.836452,0.988245,-23.2774,0.822884,-0.566344,0.0460114,1.32239,1.38254,-0.43661,-2.03967,-3.66925,-3.95155
32544000,-15.7002,17.4607,14.1328,14.1328,11.6932,1.50909,0.724885,-23.2879,0.698673,-0.708748,0.0976358,-0.0728374,1.47275,-1.81301,-2.05958,-3.76505,-3.88311
32552000,-18.7901,12.3902,14.1328,14.1328,13.2287,2.19588,0.595371,-23.3184,0.548342,-0.8221,0.15321,-0.901277,1.32135,-2.63451,-2.07987,-3.86129,-3.81525
32560000,-21.5635,6.66849,14.1328,13.5671,14.1328,2.86652,0.620058,-23.3666,0.377534,-0.900933,0.213981,-1.04658,1.12906,-2.78419,-2.10058,-3.95796,-3.74807
32568000,-24.0459,0.428343,14.1328,7.32696,14.1328,3.51804,0.852198,-23.4262,0.192651,-0.940474,0.279989,-1.08384,0.929366,-2.83659,-2.12174,-4.055,-3.68168
32576000,-26.1509,-5.69156,14.1328,1.20706,14.1328,3.98634,1.30298,-23.6436,9.18192e-05,-0.937192,0.348815,-1.08624,0.724498,-2.86425,-2.14337,-4.15241,-3.61618
32584000,-27.4774,-10.6549,14.1328,0,14.1328,3.99492,1.87265,-23.909,-0.19236,-0.889682,0.414082,-1.07474,0.515628,-2.88742,-2.16555,-4.25038,-3.55165
32592000,-27.6848,-14.7776,14.1328,0,14.1328,3.72921,2.45427,-24.059,-0.374614,-0.799225,0.470004,-1.05556,0.30495,-2.91381,-2.18833,-4.34909,-3.48819
32600000,-26.7278,-18.3122,14.1328,0,14.1328,3.35923,3.01017,-24.1757,-0.536465,-0.669929,0.513225,-1.02917,0.0945142,-2.9478,-2.21175,-4.44863,-3.42579
32608000,-24.6309,-21.091,14.1328,0,14.1328,2.91571,3.50418,-24.2902,-0.668711,-0.508536,0.542417,-0.993297,-0.113505,-2.99389,-2.2359,-4.54904,-3.36453
32616000,-21.5274,-22.8457,14.1328,0,14.1328,2.38804,3.91383,-24.4025,-0.763809,-0.32413,0.558154,-0.943131,-0.31614,-3.05827,-2.26085,-4.65038,-3.30446
32624000,-17.6999,-23.4202,14.1328,0,14.1328,1.78447,4.24742,-24.5129,-0.816766,-0.127345,0.562741,-0.870411,-0.509218,3.13301,-2.28669,-4.75272,-3.24561
32632000,-13.3898,-22.8102,14.1328,0,14.1328,1.14062,4.4934,-24.6215,-0.825531,0.0707875,0.5599,-0.76143,-0.686447,2.99924,-2.31317,-4.86049,-3.18715
32640000,-8.77087,-21.0073,14.1328,0,14.1328,0.468462,4.62107,-24.728,-0.790811,0.25979,0.554191,-0.595495,-0.837372,2.80241,-2.34062,-4.96928,-3.1299
32648000,-4.11176,-18.0208,14.1328,0,14.1328,-0.235216,4.63154,-24.8333,-0.715771,0.429829,0.550381,-0.352062,-0.944257,2.52151,-2.3691,-5.07914,-3.07391
32656000,0.30453,-14.0233,14.1328,0,14.1328,-0.940266,4.53981,-24.938,-0.605701,0.572615,0.552484,-0.0423206,-0.984861,2.16704,-2.39863,-5.19011,-3.01906
32664000,4.32638,-9.24868,14.1328,0,14.1328,-1.61082,4.33038,-25.0418,-0.467385,0.681358,0.563296,0.262407,-0.948058,1.80968,-2.42922,-5.30224,-2.96533
32672000,7.82153,-3.85889,14.1328,3.03972,14.1328,-2.24551,3.99249,-25.1453,-0.308696,0.750705,0.584079,0.491341,-0.846718,1.51945,-2.46088,-5.41558,-2.91269
32680000,10.5841,1.87194,14.1328,8.77055,14.1328,-2.82048,3.54822,-25.1566,-0.13885,0.776798,0.614253,0.633432,-0.704247,1.30635,-2.49359,-5.53019,-2.86112
32688000,13.1665,5.67936,14.1328,12.578,14.1328,-3.20617,2.99459,-25.0629,-0.0277804,0.790943,0.611259,0.723247,-0.617409,1.07155,-2.52733,-5.64609,-2.81062
32696000,15.7252,8.64215,14.1328,14.1328,14.1328,-3.22508,2.30704,-24.9737,0.0905234,0.787032,0.610234,0.79376,-0.514967,0.862231,-2.56208,-5.76321,-2.7612
32704000,17.9476,10.7048,14.1328,14.1328,14.1328,-2.87896,1.57913,-24.9123,0.213711,0.765011,0.607524,0.850356,-0.400445,0.67445,-2.59777,-5.88142,-2.7129
32712000,19.4089,12.2633,14.1328,14.1328,14.1328,-2.32039,0.937967,-24.8859,0.338857,0.72446,0.600278,0.89705,-0.27616,0.503841,-2.63433,-6.00068,-2.6658
32720000,20.0545,13.6215,14.1328,14.1328,14.1328,-1.67399,0.39169,-24.8668,0.462451,0.664554,0.586948,0.935973,-0.1434,0.346787,-2.6717,-6.121,-2.6198
32728000,19.879,14.6866,14.1328,14.1328,14.1328,-0.939071,-0.067231,-24.8563,0.580564,0.584697,0.566635,0.968378,-0.00292235,0.200003,-2.70982,-6.24243,-2.57481
32736000,18.7215,15.3864,14.1328,14.1328,14.1328,-0.128273,-0.395708,-24.854,0.688617,0.484681,0.539343,0.99436,0.14471,0.0600176,-2.74863,-6.365,-2.53073
32744000,16.5355,15.6767,14.1328,14.1328,14.1328,0.731139,-0.582078,-24.8602,0.781395,0.364856,0.506262,1.01248,0.298972,-0.0770831,-2.78806,-6.48869,-2.48747
32752000,13.242,16.044,14.1328,14.1328,14.1328,1.42511,-0.579982,-24.4267,0.852579,0.228475,0.470009,1.01952,0.457056,-0.21432,-2.83,-6.61646,-2.44312
32760000,8.65938,17.683,14.1328,14.1328,14.1328,1.52622,-0.333627,-24.447,0.897166,0.0753779,0.435214,1.00656,0.62007,-0.357288,-2.8724,-6.74613,-2.39895
32768000,3.58648,18.7533,14.1328,14.1328,14.1328,1.5916,-0.071538,-24.4387,0.910533,-0.0903763,0.403438,0.962991,0.786308,-0.517259,-2.91523,-6.87809,-2.35478
32776000,-1.79369,19.1625,14.1328,14.1328,14.1328,1.61046,0.199824,-24.4314,0.889081,-0.262004,0.375352,0.868332,0.950902,-0.715734,-2.95845,-7.01234,-2.31045
32788000,-7.26113,18.8254,14.1328,14.1328,14.1328,1.58127,0.473204,-24.4242,0.830965,-0.431617,0.351004,0.677476,1.10348,-0.998725,-3.00201,-7.14888,-2.26587
32792000,-12.5662,17.697,14.1328,14.1328,14.1328,1.50465,0.739653,-24.4175,0.736444,-0.590686,0.329759,0.302931,1.21804,-1.45451,-3.04591,-7.28769,-2.22097
32800000,-17.4561,15.7869,14.1328,14.1328,14.1328,1.38135,0.991448,-24.4103,0.608031,-0.730733,0.310366,-0.272594,1.24268,-2.10105,-3.0901,-7.42875,-2.17569
32808000,-21.6831,13.1554,14.1328,14.1328,14.1328,1.21525,1.22,-24.3401,0.450608,-0.843906,0.291162,-0.762463,1.1564,-2.65225,-3.13457,-7.57205,-2.12997
32816000,-24.4869,8.71813,14.1328,14.1328,14.1328,1.40373,1.2478,-24.325,0.271324,-0.923237,0.272061,-1.03762,1.00597,-2.98176,-3.17922,-7.71742,-2.08378
32824000,-27.0179,4.9372,14.1328,11.8358,14.1328,1.18723,1.48003,-24.3485,0.0769542,-0.964954,0.250881,-1.19068,0.828237,3.1023,-3.22402,-7.86483,-2.03707
32832000,-28.4086,0.877126,14.1328,7.77574,14.1328,0.937007,1.67443,-24.3387,-0.123671,-0.96634,0.225593,-1.28606,0.638333,2.96987,-3.269,-8.01444,-1.98985
32840000,-28.5827,-3.25744,14.1328,3.64117,14.1328,0.654596,1.8244,-24.3274,-0.32166,-0.92653,0.195131,-1.35321,0.441955,2.87482,-3.31411,-8.16622,-1.94198
32848000,-27.5346,-7.234,14.1328,0,14.1328,0.348368,1.92469,-24.3151,-0.506751,-0.847415,0.158402,-1.40686,0.243278,2.80261,-3.35932,-8.32018,-1.89341
32856000,-25.3085,-10.874,14.1328,0,14.1328,0.0275496,1.972,-24.3008,-0.67113,-0.732221,0.11592,-1.45451,0.0432111,2.74702,-3.40462,-8.47635,-1.84409
32864000,-21.9866,-14.0093,14.1328,0,14.1328,-0.299111,1.96383,-24.2857,-0.807783,-0.585439,0.0689028,-1.50097,-0.157876,2.70549,-3.44996,-8.63476,-1.79395
32872000,-17.6954,-16.4917,14.1328,0,14.1328,-0.621063,1.89999,-24.269,-0.910596,-0.412854,0.0191492,-1.55034,-0.35966,2.67798,-3.49532,-8.79545,-1.74295
32880000,-12.6014,-18.1911,14.1328,0,14.1328,-0.928574,1.78067,-24.2511,-0.974642,-0.221592,-0.0311539,-1.60761,-0.561536,2.66715,-3.54018,-8.95913,-1.69027
32888000,-6.30473,-19.1668,14.1328,0,14.1328,-1.16148,1.43003,-24.4149,-0.996705,-0.0185377,-0.0789727,-1.68036,-0.763797,2.67975,-3.58501,-9.12514,-1.6367
32896000,0.241937,-19.3037,14.1328,0,14.1328,-1.32671,1.04615,-24.2435,-0.975451,0.183987,-0.121014,-1.78375,-0.961143,2.73123,-3.6297,-9.29339,-1.58206
32904000,6.23932,-18.4293,14.1328,0,14.1328,-1.47814,0.811217,-24.2227,-0.912196,0.377909,-0.158378,-1.96776,-1.14872,2.87013,-3.67434,-9.46406,-1.52633
32912000,11.9958,-16.6523,14.1328,0,14.1328,-1.58776,0.551467,-24.2015,-0.810461,0.55395,-0.190509,-2.38074,-1.30462,-3.03837,-3.7189,-9.63713,-1.4695
32924000,17.2625,-14.072,14.1328,0,14.1328,-1.65168,0.275082,-24.1801,-0.675747,0.704272,-0.217642,3.04918,-1.35044,-2.21625,-3.76337,-9.81249,-1.41156
32928000,21.8306,-10.8295,14.1328,0,14.1328,-1.66689,-0.0106304,-24.1588,-0.515005,0.82269,-0.240732,2.4067,-1.24034,-1.59714,-3.80775,-9.99,-1.35252
32936000,25.5298,-7.09311,14.1328,0,14.1328,-1.63284,-0.296991,-24.1019,-0.336199,0.904823,-0.261277,2.14704,-1.0707,-1.35213,-3.85202,-10.1695,-1.29237
32944000,28.238,-3.01324,14.1328,3.88537,14.1328,-1.56172,-0.574771,-24.0809,-0.147701,0.948263,-0.281039,2.03161,-0.886657,-1.24141,-3.89617,-10.351,-1.23113
32952000,29.8944,1.17534,14.1328,8.07396,14.1328,-1.43493,-0.838997,-24.0967,0.0429802,0.952385,-0.301855,1.97594,-0.698469,-1.17874,-3.94018,-10.5342,-1.16888
32960000,30.4522,5.29085,14.1328,12.1895,14.1328,-1.25967,-1.07975,-24.0785,0.227534,0.917789,-0.32541,1.95286,-0.509893,-1.13474,-3.98406,-10.7191,-1.10554
32968000,29.9134,9.16229,14.1328,14.1328,14.1328,-1.04425,-1.28889,-24.0261,0.398336,0.84665,-0.352864,1.95202,-0.322571,-1.0962,-4.02779,-10.9057,-1.04112
32976000,28.3221,12.6456,14.1328,14.1328,14.1328,-0.80249,-1.46017,-24.0435,0.548478,0.74242,-0.384686,1.96964,-0.137571,-1.05536,-4.07138,-11.0937,-0.975616
32984000,25.7583,15.5396,14.1328,14.1328,14.1328,-0.525658,-1.58936,-24.0297,0.671822,0.609629,-0.420723,2.00549,0.0439917,-1.00622,-4.11481,-11.2831,-0.909031
32992000,22.3348,17.7251,14.1328,14.1328,14.1328,-0.228538,-1.67058,-24.0175,0.762954,0.454136,-0.460068,2.06173,0.220141,-0.942856,-4.15809,-11.4738,-0.841377
33000000,18.2087,19.0907,14.1328,14.1328,14.1328,0.0800277,-1.70166,-24.0067,0.817791,0.282884,-0.501193,2.14292,0.38789,-0.858125,-4.20157,-11.6643,-0.771574
33008000,13.6794,19.528,14.1328,14.1328,14.1328,0.4026,-1.71965,-24.0739,0.833847,0.103193,-0.542264,2.25666,0.542935,-0.742378,-4.24488,-11.856,-0.700832
33016000,9.77341,19.7899,14.1328,14.1328,14.1328,0.723548,-1.68251,-23.9515,0.850024,-0.0454144,-0.524783,2.31584,0.685643,-0.57308,-4.28801,-12.0487,-0.629038
33024000,5.29978,19.5267,14.1328,14.1328,14.1328,1.0192,-1.55264,-23.9776,0.839735,-0.200681,-0.504553,2.41121,0.826677,-0.379894,-4.33098,-12.2423,-0.556215
33032000,0.528856,18.6507,14.1328,14.1328,14.1328,1.29316,-1.37428,-23.9724,0.800965,-0.357374,-0.480353,2.56312,0.959787,-0.140973,-4.37379,-12.4368,-0.482383
33044000,-4.38197,17.1541,14.1328,14.1328,14.1328,1.52858,-1.14906,-23.9278,0.732688,-0.509471,-0.451229,2.8051,1.07238,0.178691,-4.41643,-12.6321,-0.407553
33048000,-9.25024,15.005,14.1328,14.1328,14.1328,1.7218,-0.88581,-23.9552,0.634543,-0.650961,-0.41666,-3.11374,1.14085,0.612877,-4.45892,-12.828,-0.331731
33056000,-13.8654,12.1955,14.1328,14.1328,14.1328,1.87217,-0.591165,-23.951,0.507826,-0.77469,-0.376787,-2.67729,1.13581,1.11248,-4.50125,-13.0245,-0.254938
33064000,-18.0116,8.78466,14.1328,14.1328,14.1328,1.96987,-0.272223,-23.9465,0.355429,-0.8736,-0.332405,-2.30758,1.05329,1.53978,-4.54341,-13.2216,-0.177188
33072000,-21.4716,4.86217,14.1328,11.7608,14.1328,2.01144,0.0623638,-23.9056,0.182215,-0.941056,-0.284978,-2.05901,0.917809,1.84135,-4.58541,-13.4191,-0.0986021
33080000,-24.0556,0.58908,14.1328,7.48769,14.1328,1.98506,0.404878,-23.9278,-0.00534047,-0.971605,-0.236548,-1.90071,0.752208,2.04897,-4.62724,-13.6169,-0.0190807
33088000,-25.5867,-3.92625,14.1328,2.97236,14.1328,1.91075,0.739472,-23.9205,-0.199291,-0.96147,-0.189364,-1.79754,0.56918,2.19849,-4.6689,-13.815,0.0613627
33096000,-25.9693,-8.44311,14.1328,0,14.1328,1.78037,1.05973,-23.9116,-0.390316,-0.909087,-0.145652,-1.72801,0.375596,2.31196,-4.71038,-14.0134,0.142712
33104000,-25.1623,-12.7342,14.1328,0,14.1328,1.5972,1.35608,-23.9011,-0.568813,-0.815438,-0.1073,-1.67998,0.175287,2.40194,-4.75169,-14.2119,0.224953
33112000,-23.1936,-16.5698,14.1328,0,14.1328,1.36569,1.61961,-23.8885,-0.725531,-0.684033,-0.0755248,-1.64643,-0.0293476,2.47562,-4.79284,-14.4104,0.308076
33120000,-20.1562,-19.7352,14.1328,0,14.1328,1.09198,1.8415,-23.8386,-0.852199,-0.520754,-0.0507137,-1.62299,-0.236568,2.53723,-4.83381,-14.609,0.392071
33128000,-16.2062,-22.0251,14.1328,0,14.1328,0.774129,2.01808,-23.8557,-0.942352,-0.33305,-0.0323942,-1.6067,-0.445425,2.58919,-4.87425,-14.8066,0.477711
33136000,112.732,-95.9686,14.1328,0,14.1328,25.2767,-37.5229,-0.606019,-0.936828,-0.244311,0.250331,-1.27959,-0.511727,2.54938,-4.91244,-15.026,0.602117
33144000,116.408,-93.5587,14.1328,0,14.1328,25.3056,-37.5266,-0.550673,-0.803302,-0.121138,0.583122,-0.842383,-0.503351,2.47414,-4.94554,-15.2642,0.766606
33152000,121.723,-89.4921,14.1328,0,14.1328,25.4785,-37.4339,-0.491361,-0.567528,0.0633675,0.820912,-0.409694,-0.462415,2.40662,-4.9785,-15.5022,0.931827
33160000,128.036,-83.9977,14.1328,0,14.1328,25.6471,-37.3426,-0.448835,-0.265956,0.277047,0.923316,0.008494,-0.394082,2.36393,-5.01134,-15.7399,1.09775
