36288000,-2.45137,30.47,3.13636,14.1328,0.684984,0.457403,1.13287,-20.29,0.596703,-0.595475,-0.537917,3.13998,1.00283,2.11058,-0.511723,0.646468,-6.73355
36296000,-6.8821,23.3861,9.04533,14.1328,2.16323,1.00411,1.05354,-20.2947,0.468359,-0.676502,-0.568318,-2.88819,0.943366,2.40524,-0.476752,0.607774,-6.69563
36304000,-10.5822,14.9764,14.1328,14.1328,4.67294,1.60854,0.956757,-20.4129,0.32999,-0.732275,-0.595719,-2.6961,0.849779,2.6432,-0.440742,0.568199,-6.65691
36312000,-12.0971,5.24302,14.1328,12.1416,8.94053,2.28676,0.687691,-20.572,0.1864,-0.762448,-0.61962,-2.56005,0.735471,2.83154,-0.403718,0.527819,-6.61732
36320000,-11.9046,-5.25964,14.1328,1.63898,14.1328,2.99304,0.310011,-20.7372,0.0422495,-0.767631,-0.639498,-2.46559,0.609761,2.9847,-0.365733,0.486774,-6.5767
36328000,-14.4555,-13.959,14.1328,0,14.1328,3.45153,0.346055,-21.2256,-0.09719,-0.748376,-0.656115,-2.40258,0.478511,3.11822,-0.32678,0.4451,-6.535
36336000,-19.6927,-19.0779,14.1328,0,14.1328,3.48799,0.80821,-21.3967,-0.223565,-0.70485,-0.673206,-2.36877,0.347257,-3.04158,-0.28679,0.402739,-6.49227
36344000,-23.4741,-23.3046,14.1328,0,14.1328,3.43792,1.22076,-21.5237,-0.331624,-0.640282,-0.692867,-2.36027,0.220025,-2.92111,-0.243962,0.357795,-6.4473
36352000,-26.3256,-26.171,14.1328,0,14.1328,3.26913,1.63828,-21.6484,-0.417883,-0.558614,-0.716466,-2.37466,0.0996768,-2.79784,-0.200057,0.312117,-6.40144
36360000,-28.6352,-28.1798,14.1328,0,14.1328,3.06081,2.09584,-21.7723,-0.479379,-0.464473,-0.744621,-2.41083,-0.0105397,-2.66684,-0.155061,0.265662,-6.35469
36368000,-29.7013,-29.4467,14.1328,0,14.1328,2.84517,2.49768,-21.8948,-0.514342,-0.36324,-0.776858,-2.46759,-0.10705,-2.52447,-0.108933,0.218378,-6.30711
36376000,-29.4514,-29.0948,14.1328,0,14.1328,2.53483,2.81789,-22.0148,-0.522388,-0.260098,-0.812071,-2.5435,-0.186547,-2.369,-0.0616918,0.170208,-6.25867
36384000,-28.7723,-27.0632,14.1328,0,14.1328,2.13321,3.14022,-22.1334,-0.503818,-0.159967,-0.848869,-2.6365,-0.245601,-2.2003,-0.0133317,0.121095,-6.20937
36392000,-30.275,-26.1553,14.1328,0,14.1328,1.73916,3.4455,-22.2512,-0.543587,-0.0967496,-0.833758,-2.64409,-0.32147,-2.02536,0.0361269,0.0710095,-6.15921
36400000,-30.0162,-25.1047,14.1328,0,14.1328,1.33219,3.63588,-22.3671,-0.571385,-0.0167807,-0.82051,-2.67246,-0.402984,-1.84801,0.0866241,0.0199638,-6.1082
36408000,-28.2795,-23.0875,14.1328,0,14.1328,0.835368,3.74489,-22.4812,-0.583603,0.0778315,-0.8083,-2.72503,-0.486692,-1.66453,0.138102,-0.0320261,-6.05637
36416000,-25.7227,-20.4888,14.1328,0,14.1328,0.313336,3.84568,-22.5952,-0.576567,0.183973,-0.796068,-2.80606,-0.567805,-1.4699,0.190511,-0.0849402,-6.00372
36424000,-21.8366,-17.8101,14.1328,0,14.1328,-0.155776,3.87003,-22.7085,-0.547514,0.29712,-0.782271,-2.91901,-0.640064,-1.2588,0.24381,-0.138752,-5.95027
36432000,-16.2244,-14.334,14.1328,0,14.1328,-0.637992,3.75777,-22.8206,-0.495074,0.412307,-0.764791,-3.06522,-0.696602,-1.02775,0.297963,-0.193429,-5.89606
36440000,-9.74653,-9.65475,14.1328,0,14.1328,-1.16531,3.59105,-22.9324,-0.418535,0.524342,-0.741549,3.04104,-0.729792,-0.77777,0.352958,-0.248941,-5.84108
36448000,-2.88179,-4.54185,14.1328,2.35676,14.1328,-1.63521,3.40254,-23.0451,-0.318029,0.627032,-0.711118,2.84349,-0.731866,-0.517325,0.408747,-0.305225,-5.78535
36456000,4.90924,0.776522,14.1328,7.67514,14.1328,-2.01369,3.10039,-23.0866,-0.195872,0.713535,-0.672683,2.64325,-0.698472,-0.26233,0.4653,-0.362225,-5.7289
36464000,13.3529,6.37099,11.3023,13.2696,14.1328,-2.30993,2.68349,-23.0237,-0.0564597,0.777594,-0.626226,2.45821,-0.630768,-0.0287723,0.522584,-0.419873,-5.67177
36472000,21.0481,10.6769,5.765,14.1328,14.1328,-2.35077,2.27994,-22.8302,0.0946164,0.813604,-0.573669,2.29988,-0.533327,0.173374,0.582704,-0.480205,-5.61309
36480000,26.1829,12.9662,2.05299,14.1328,14.1328,-2.06257,2.06949,-22.6167,0.251681,0.817239,-0.518438,2.172,-0.411418,0.340815,0.643392,-0.54096,-5.55376
36488000,27.7106,15.6658,0.176623,14.1328,14.1328,-1.74012,2.15432,-22.4749,0.409335,0.786934,-0.461715,2.07044,-0.270282,0.475799,0.704651,-0.602169,-5.49397
36496000,26.6073,19.4608,0,14.1328,14.1328,-1.48657,2.40831,-22.3821,0.561017,0.723102,-0.402969,1.98848,-0.114864,0.582695,0.766485,-0.663892,-5.43385
36504000,23.5684,24.3488,0,14.1328,14.1328,-1.3314,2.74215,-22.3353,0.699699,0.627748,-0.341107,1.91936,0.0508993,0.665824,0.828885,-0.726156,-5.37352
36512000,19.1558,29.5115,0,14.1328,14.1328,-1.21338,3.08699,-22.3019,0.818383,0.504275,-0.275602,1.85736,0.223976,0.72809,0.891805,-0.788967,-5.31309
36520000,13.3713,34.3846,0,14.1328,12.3209,-1.10124,3.44516,-22.2684,0.910798,0.357505,-0.206489,1.7971,0.401976,0.770286,0.95521,-0.852329,-5.25263
36528000,6.46965,39.3257,0.171707,14.1328,6.64135,-1.06936,3.79833,-22.1847,0.971838,0.193867,-0.133962,1.73191,0.582494,0.790864,1.01907,-0.916253,-5.19224
36536000,0.24931,43.9661,1.20321,14.1328,1.45252,-1.10625,3.9594,-21.9716,0.997981,0.0212191,-0.0598584,1.65366,0.762422,0.785355,1.08338,-0.980801,-5.13202
36544000,-3.6791,46.805,1.9888,14.1328,0,-1.06074,3.76768,-21.756,0.988179,-0.152857,0.0117475,1.55091,0.938773,0.743292,1.14824,-1.04612,-5.0721
36552000,-6.9761,47.4934,3.5328,14.1328,0,-0.905146,3.44309,-21.6219,0.943703,-0.32109,0.0795328,1.39207,1.10696,0.634026,1.21373,-1.11233,-5.01258
36560000,-10.6049,46.579,6.04251,14.1328,0,-0.7081,3.12395,-21.5601,0.866988,-0.477358,0.143042,1.09192,1.25515,0.372683,1.27984,-1.17948,-4.95352
36568000,-13.8321,44.0354,9.16416,14.1328,0,-0.467914,2.75444,-21.531,0.761444,-0.615891,0.202191,0.470848,1.34192,-0.220344,1.34655,-1.24759,-4.89498
36576000,-16.0162,39.2573,12.8794,14.1328,0,-0.111547,2.28988,-21.5309,0.631484,-0.731415,0.257411,-0.26791,1.30059,-0.942908,1.41383,-1.31662,-4.83702
36584000,-16.7389,32.0315,14.1328,14.1328,0.575652,0.393344,1.71119,-21.57,0.482372,-0.819245,0.310089,-0.655038,1.16906,-1.32756,1.48155,-1.38657,-4.77975
36592000,-15.4561,22.5609,14.1328,14.1328,5.95235,1.03724,0.986213,-21.5736,0.320736,-0.875186,0.362186,-0.824979,1.00777,-1.51137,1.55121,-1.45925,-4.72267
36600000,-13.7519,11.1547,14.1328,14.1328,12.7359,1.80021,0.322596,-21.6984,0.152911,-0.896266,0.416323,-0.900926,0.835871,-1.61975,1.62107,-1.53274,-4.66649
36608000,-14.0606,-1.53689,14.1328,5.36173,14.1328,2.62465,0.0237568,-21.8674,-0.0147214,-0.880106,0.474549,-0.9273,0.658485,-1.69784,1.69104,-1.60704,-4.61137
36616000,-17.4166,-13.044,14.1328,0,14.1328,3.24451,0.22465,-22.1766,-0.176569,-0.825902,0.535453,-0.923863,0.477036,-1.76435,1.76098,-1.68208,-4.55742
36624000,-21.3675,-20.2925,14.1328,0,14.1328,3.33796,0.649888,-22.432,-0.325529,-0.736419,0.593058,-0.902315,0.294795,-1.83061,1.83102,-1.75798,-4.50468
36632000,-24.2865,-26.1375,14.1328,0,14.1328,3.27326,1.1137,-22.5542,-0.453615,-0.616519,0.643536,-0.86604,0.115446,-1.90288,1.9013,-1.83486,-4.45317
36640000,-25.7316,-31.1383,14.1328,0,14.1328,3.15265,1.5573,-22.6754,-0.554416,-0.472627,0.685016,-0.814593,-0.0578657,-1.98639,1.97191,-1.91282,-4.40295
36648000,-25.7851,-34.7887,14.1328,0,14.1328,2.95238,1.97274,-22.7951,-0.623405,-0.3126,0.716692,-0.745641,-0.221581,-2.08685,2.04289,-1.99194,-4.35406
36656000,-24.7916,-36.9266,14.1328,0,14.1328,2.68288,2.37445,-22.9132,-0.658129,-0.145114,0.738788,-0.655424,-0.371224,-2.21052,2.11425,-2.07231,-4.30652
36664000,-22.8275,-37.5918,14.1328,0,14.1328,2.37078,2.74127,-23.0302,-0.658113,0.0211138,0.752623,-0.539297,-0.50098,-2.3638,2.18601,-2.154,-4.26035
36672000,-19.9099,-36.5742,14.1328,0,14.1328,2.00694,3.0422,-23.1459,-0.624645,0.177692,0.760424,-0.393895,-0.60327,-2.55149,2.25818,-2.23708,-4.21556
36680000,-16.4307,-33.7174,14.1328,0,14.1328,1.58035,3.28757,-23.2604,-0.560831,0.316902,0.76488,-0.221794,-0.669573,-2.77248,2.3308,-2.32162,-4.1721
36688000,-12.7447,-29.3028,14.1328,0,14.1328,1.12155,3.48394,-23.3738,-0.471431,0.432264,0.768701,-0.0360127,-0.693209,-3.01514,2.40387,-2.40766,-4.12994
36696000,-8.87786,-23.5899,14.1328,0,14.1328,0.650923,3.60285,-23.4865,-0.362347,0.518829,0.774288,0.141944,-0.672681,3.024,2.47741,-2.49523,-4.08903
36704000,-4.96246,-16.5967,14.1328,0,14.1328,0.155027,3.63158,-23.5981,-0.240215,0.573112,0.783479,0.291867,-0.612737,2.79744,2.55139,-2.58432,-4.04933
36712000,-1.97255,-11.5522,14.1328,0,14.1328,-0.357246,3.59211,-23.7098,-0.18772,0.624077,0.758478,0.386357,-0.611416,2.55245,2.62581,-2.67489,-4.01077
36720000,1.6801,-6.05403,14.1328,0.844585,14.1328,-0.848164,3.48322,-23.8208,-0.119926,0.666921,0.735415,0.484183,-0.590029,2.30814,2.70247,-2.76873,-3.97123
36728000,6.09154,-0.124981,14.1328,6.77363,14.1328,-1.30867,3.27895,-23.9073,-0.0374892,0.697892,0.715222,0.578418,-0.546842,2.07142,2.77945,-2.86381,-3.93275
36736000,11.1104,5.84842,14.1328,12.747,14.1328,-1.69469,2.97891,-23.8347,0.0572289,0.713548,0.698265,0.66276,-0.482605,1.849,2.85671,-2.96003,-3.8952
36744000,16.6085,9.89311,14.1328,14.1328,14.1328,-1.78564,2.58478,-23.715,0.161292,0.712149,0.683249,0.734988,-0.400104,1.64398,2.93422,-3.05729,-3.85856
36752000,22.1061,10.9544,12.2582,14.1328,14.1328,-1.46923,2.14407,-23.6764,0.271937,0.693348,0.667322,0.796686,-0.302578,1.45545,3.01184,-3.15545,-3.82287
36760000,26.3756,11.4299,10.0247,14.1328,14.1328,-1.03248,1.78521,-23.6113,0.385332,0.656085,0.648901,0.848472,-0.192641,1.28181,3.08956,-3.25439,-3.78812
36768000,28.1495,12.3658,8.80556,14.1328,14.1328,-0.610796,1.63821,-23.5277,0.496484,0.599197,0.628066,0.889592,-0.0726934,1.12061,3.16747,-3.35411,-3.75417
36776000,27.3291,13.5796,8.74214,14.1328,14.1328,-0.200066,1.70095,-23.4664,0.60035,0.522214,0.6057,0.918986,0.0552782,0.968403,3.24571,-3.4546,-3.72085
36784000,24.2985,15.0368,9.5288,14.1328,14.1328,0.185593,1.91886,-23.4373,0.69205,0.425424,0.583165,0.935006,0.189668,0.821132,3.32437,-3.55585,-3.68803
36792000,19.8826,16.73,11.0214,14.1328,14.1328,0.527763,2.19032,-23.4398,0.766936,0.309984,0.561888,0.935102,0.329018,0.6743,3.40348,-3.65781,-3.65562
36800000,15.0762,18.2546,12.792,14.1328,14.1328,0.852721,2.39953,-23.4668,0.820861,0.178235,0.542605,0.915841,0.471705,0.522492,3.48306,-3.76041,-3.62348
36808000,9.98632,19.2983,14.1328,14.1328,14.1328,1.17471,2.53811,-23.5129,0.850075,0.0337346,0.525581,0.87155,0.615344,0.358059,3.5631,-3.86353,-3.59154
36816000,4.2985,19.7847,14.1328,14.1328,14.1328,1.47954,2.65131,-23.557,0.851245,-0.11878,0.51115,0.791987,0.755855,0.16923,3.6436,-3.96707,-3.55973
36824000,-1.88869,19.3049,14.1328,14.1328,14.1328,1.79197,2.74361,-23.5755,0.822029,-0.273345,0.49955,0.660343,0.885998,-0.0621444,3.72454,-4.07092,-3.52798
36832000,-8.46587,17.5179,14.1328,14.1328,14.1328,2.13218,2.82422,-23.5935,0.7615,-0.423234,0.490907,0.453389,0.99312,-0.360674,3.80596,-4.17499,-3.49621
36840000,-15.7164,14.7726,14.1328,14.1328,14.1328,2.44589,2.95161,-23.6101,0.670209,-0.561554,0.48526,0.157026,1.05721,-0.741299,3.89037,-4.28201,-3.4629
36848000,-24.0224,11.5296,14.1328,14.1328,12.5859,2.67169,3.19762,-23.6248,0.550089,-0.681748,0.482308,-0.190679,1.05732,-1.16578,3.97529,-4.38909,-3.42949
36856000,-32.2333,7.17529,14.1328,14.0739,10.7922,2.87915,3.4611,-23.5903,0.404956,-0.777576,0.481027,-0.501114,0.990274,-1.54557,4.06077,-4.49618,-3.39584
36864000,-38.4521,1.12441,14.1328,8.02302,10.8441,3.14452,3.55712,-23.5338,0.240838,-0.843655,0.479837,-0.726332,0.873922,-1.83437,4.14683,-4.6033,-3.36187
36872000,-43.5598,-4.96353,14.1328,1.93508,11.3343,3.29394,3.61224,-23.7033,0.0643258,-0.877223,0.475754,-0.879405,0.728533,-2.04632,4.23354,-4.71053,-3.32749
36880000,-49.0527,-7.98897,14.1328,0,10.3778,2.9873,3.81391,-23.9488,-0.119393,-0.877396,0.464673,-0.987936,0.56568,-2.20674,4.32101,-4.81799,-3.29254
36888000,-53.7526,-10.0536,14.1328,0,9.20277,2.4901,4.0454,-24.0587,-0.30324,-0.84354,0.443267,-1.07054,0.392013,-2.33237,4.40934,-4.92581,-3.2569
36896000,-55.571,-12.5161,14.1328,0,9.52482,1.98809,4.08522,-24.1064,-0.479025,-0.77576,0.410769,-1.13722,0.211394,-2.43381,4.49856,-5.03405,-3.22045
36904000,-54.6892,-14.9457,14.1328,0,11.4757,1.46198,3.96739,-24.1939,-0.639127,-0.675369,0.36796,-1.19385,0.0256299,-2.51818,4.58874,-5.14278,-3.18311
36912000,-52.3405,-17.2073,14.1328,0,13.7808,0.926213,3.84129,-24.3236,-0.776691,-0.544752,0.316224,-1.24447,-0.16475,-2.58938,4.67989,-5.25201,-3.14484
36920000,-49.1525,-19.1626,14.1328,0,14.1328,0.396554,3.78125,-24.4863,-0.885235,-0.38756,0.257207,-1.29243,-0.359611,-2.64889,4.77203,-5.36171,-3.1055
36928000,-45.0813,-20.3302,14.1328,0,14.1328,-0.147196,3.77631,-24.6011,-0.958622,-0.209479,0.192774,-1.34151,-0.558276,-2.69634,4.86511,-5.4718,-3.06501
36936000,-39.0094,-20.4518,14.1328,0,14.1328,-0.699768,3.68353,-24.7107,-0.991838,-0.0178299,0.126257,-1.39576,-0.759732,-2.72985,4.95916,-5.58223,-3.02327
36944000,-31.2083,-19.4031,14.1328,0,14.1328,-1.24499,3.51046,-24.8195,-0.981955,0.178828,0.0615225,-1.46288,-0.962805,-2.7431,5.05421,-5.69299,-2.98017
36952000,-21.9428,-17.2812,14.1328,0,14.1328,-1.74848,3.25548,-24.9273,-0.928546,0.37121,0.00228533,-1.565,-1.1657,-2.71461,5.15034,-5.80408,-2.9356
36960000,-11.4196,-14.0306,14.1328,0,14.1328,-2.2025,2.90398,-25.0351,-0.833779,0.549978,-0.0483401,-1.80718,-1.36288,-2.53933,5.24761,-5.9155,-2.88945
36968000,-0.150189,-9.58979,14.1328,0,14.1328,-2.61014,2.47309,-25.1426,-0.702233,0.706437,-0.0883991,3.10798,-1.48223,-1.23122,5.34816,-6.02926,-2.83896
36976000,11.2806,-4.23941,14.1328,2.65921,14.1328,-2.94492,1.98829,-25.2504,-0.540428,0.833138,-0.11755,2.08731,-1.33046,-0.262927,5.45002,-6.14334,-2.78678
36984000,22.5847,1.58073,14.1328,8.47934,14.1328,-3.17183,1.4422,-25.2785,-0.356623,0.92414,-0.137058,1.89991,-1.13288,-0.119283,5.55331,-6.25777,-2.73282
36992000,33.547,6.99251,13.102,13.8911,14.1328,-3.21465,0.823801,-25.1933,-0.160286,0.975615,-0.149945,1.82524,-0.932654,-0.0779462,5.65812,-6.37256,-2.67702
37000000,43.6088,10.1108,6.74291,14.1328,14.1328,-2.88661,0.170051,-25.0372,0.0391746,0.986074,-0.161629,1.79016,-0.733615,-0.0629562,5.76458,-6.48765,-2.61929
37008000,50.5476,10.5459,3.29486,14.1328,14.1328,-2.17459,-0.282077,-24.8153,0.233135,0.955935,-0.178429,1.77991,-0.53646,-0.057371,5.87274,-6.6029,-2.55957
37016000,51.7525,11.5214,2.20463,14.1328,14.1328,-1.47793,-0.240644,-24.6576,0.414923,0.887215,-0.201713,1.78646,-0.340503,-0.0548774,5.98266,-6.71846,-2.49785
37024000,50.6755,14.4686,1.77128,14.1328,14.1328,-0.992108,-0.106827,-24.5135,0.577968,0.783081,-0.229645,1.80503,-0.14555,-0.0503715,6.09437,-6.83456,-2.43413
37032000,50.8396,21.1162,0,14.1328,14.1328,-0.950571,-0.284368,-24.4623,0.715678,0.648277,-0.259888,1.83401,0.047678,-0.0357121,6.20785,-6.95187,-2.36859
37040000,49.4935,27.0833,0,14.1328,14.1328,-0.880622,-0.452181,-24.4828,0.822517,0.487725,-0.292559,1.87666,0.239002,-0.00589216,6.32307,-7.07067,-2.30122
37048000,47.7084,32.006,0,14.1328,14.1328,-0.778056,-0.607531,-24.4711,0.907299,0.330968,-0.259361,1.85878,0.419745,0.0874962,6.44,-7.19096,-2.232
37056000,44.6319,36.0519,0,14.1328,14.1328,-0.650174,-0.743533,-24.4588,0.96065,0.158588,-0.228038,1.85134,0.603034,0.175267,6.55859,-7.31274,-2.16092
37064000,40.3648,39.036,0,14.1328,14.1328,-0.500239,-0.855165,-24.4475,0.979892,-0.0230005,-0.198201,1.85575,0.788294,0.261211,6.67881,-7.43599,-2.08799
37072000,35.0585,40.8146,0,14.1328,14.1328,-0.332525,-0.939193,-24.4362,0.963599,-0.207071,-0.16911,1.87698,0.975155,0.352017,6.80061,-7.5607,-2.01321
37080000,28.8933,41.2803,0.940217,14.1328,14.1328,-0.151631,-0.992448,-24.4252,0.911525,-0.386756,-0.139794,1.93109,1.16307,0.465004,6.92396,-7.68689,-1.93657
