33952000,-19.4343,-27.7794,14.1328,0,14.1328,3.27559,1.9873,-21.5733,-0.31763,-0.326658,0.890171,-0.473035,0.00638387,0.203706,3.02603,4.41583,-4.15076
33960000,-19.9054,-29.3193,14.1328,0,14.1328,3.00342,2.37323,-21.7005,-0.364829,-0.200408,0.90925,-0.41415,-0.116526,0.0709607,3.08689,4.49827,-4.0963
33968000,-20.0121,-29.7285,14.1328,0,14.1328,2.68686,2.7839,-21.8267,-0.385807,-0.0720275,0.919764,-0.338437,-0.223737,-0.0756199,3.14869,4.58203,-4.04314
33976000,-19.1919,-29.2647,14.1328,0,14.1328,2.36958,3.13178,-21.9516,-0.380724,0.052104,0.92322,-0.246573,-0.311047,-0.237875,3.21148,4.66718,-3.99126
33984000,-20.6354,-28.2318,14.1328,0,14.1328,1.97196,3.38189,-22.0744,-0.425935,0.105605,0.898569,-0.246932,-0.38532,-0.411577,3.27531,4.75375,-3.94063
33992000,-21.4781,-26.4865,14.1328,0,14.1328,1.48766,3.61422,-22.1958,-0.465226,0.170107,0.868694,-0.235757,-0.465924,-0.590211,3.34019,4.84171,-3.89126
34000000,-21.5994,-24.757,14.1328,0,14.1328,1.01628,3.82081,-22.3157,-0.494685,0.244779,0.833889,-0.208821,-0.550226,-0.777382,3.40611,4.93101,-3.84299
34008000,-20.1618,-22.8187,14.1328,0,14.1328,0.550569,3.9088,-22.4339,-0.510021,0.327947,0.795191,-0.160512,-0.6342,-0.978022,3.47308,5.0216,-3.79572
34016000,-17.3922,-19.8396,14.1328,0,14.1328,0.0147194,3.90193,-22.5502,-0.507462,0.41643,0.754367,-0.0851226,-0.711922,-1.19803,3.54272,5.11588,-3.74868
34024000,-14.0216,-16.1556,14.1328,0,14.1328,-0.535521,3.87643,-22.6655,-0.48467,0.506336,0.713245,0.0214771,-0.776444,-1.44234,3.61327,5.21124,-3.70244
34036000,-9.66057,-12.3574,14.1328,0,14.1328,-1.01813,3.77674,-22.7796,-0.440251,0.593716,0.673558,0.159737,-0.81997,-1.71166,3.68465,5.30762,-3.65691
34040000,-3.91043,-7.86347,14.1328,0,14.1328,-1.48797,3.54236,-22.8919,-0.373625,0.674035,0.637244,0.321761,-0.834273,-1.99812,3.75678,5.40496,-3.61197
34048000,2.40365,-2.28781,14.1328,4.61081,14.1328,-1.982,3.24905,-23.0041,-0.285825,0.742327,0.606016,0.489427,-0.813962,-2.28415,3.82957,5.50323,-3.5675
34056000,8.74291,3.55959,14.1328,10.4582,14.1328,-2.40647,2.93725,-23.0502,-0.179693,0.794168,0.580523,0.642516,-0.75959,-2.54999,3.90293,5.60242,-3.52348
34064000,15.7193,8.65238,14.1328,14.1328,14.1328,-2.64979,2.51555,-22.9869,-0.0593708,0.826298,0.560095,0.769257,-0.67675,-2.78306,3.97678,5.70252,-3.47971
34072000,23.4061,12.0886,12.588,14.1328,14.1328,-2.61776,1.96036,-22.8829,0.0711313,0.836983,0.542586,0.869228,-0.572267,-2.98144,4.05098,5.80346,-3.43613
34080000,30.7058,13.0004,8.65595,14.1328,14.1328,-2.22259,1.38766,-22.7892,0.207869,0.825683,0.524441,0.948359,-0.452105,3.13313,4.12541,5.90514,-3.3927
34088000,35.7707,12.7634,6.41536,14.1328,14.1328,-1.63841,0.999299,-22.6756,0.346238,0.792049,0.50277,1.01245,-0.320705,2.98765,4.19997,6.00754,-3.34936
34096000,37.2492,13.0487,5.70708,14.1328,14.1328,-1.07635,0.936979,-22.5398,0.480687,0.73555,0.477395,1.06404,-0.181205,2.85954,4.27464,6.11074,-3.30596
34104000,35.8816,14.1331,6.02327,14.1328,14.1328,-0.585293,1.10281,-22.4465,0.606178,0.655909,0.449814,1.10393,-0.0351724,2.74372,4.3494,6.21487,-3.26231
34112000,32.4974,15.5914,7.16206,14.1328,14.1328,-0.133963,1.3924,-22.3928,0.717971,0.553755,0.42175,1.13225,0.116381,2.63593,4.42424,6.31996,-3.21836
34120000,27.3901,17.2911,9.04371,14.1328,14.1328,0.272929,1.76706,-22.3707,0.811403,0.43076,0.395059,1.14813,0.272516,2.53212,4.49911,6.42601,-3.17389
34128000,21.1165,19.1992,11.2264,14.1328,14.1328,0.618001,2.16195,-22.3776,0.882123,0.289616,0.371457,1.14934,0.432306,2.42793,4.57392,6.53301,-3.1288
34136000,14.5501,20.8313,13.874,14.1328,14.1328,0.935693,2.48114,-22.4115,0.926439,0.134164,0.351726,1.13226,0.594655,2.3178,4.6486,6.6409,-3.08298
34144000,7.99899,21.6736,14.1328,14.1328,14.1328,1.26514,2.70108,-22.4706,0.941857,-0.0304974,0.334626,1.09186,0.758122,2.19384,4.72521,6.75187,-3.03545
34152000,1.77504,21.5201,14.1328,14.1328,14.1328,1.61062,2.80069,-22.518,0.926407,-0.198776,0.31978,1.0147,0.920037,2.04114,4.80146,6.86355,-2.98706
34160000,-4.70122,20.5175,14.1328,14.1328,14.1328,1.93783,2.86811,-22.5358,0.879373,-0.364107,0.306806,0.870925,1.07433,1.82912,4.87717,6.97587,-2.93776
34168000,-11.5913,18.3871,14.1328,14.1328,14.1328,2.26632,2.94566,-22.5563,0.801322,-0.520043,0.2957,0.592114,1.20642,1.48897,4.9523,7.08884,-2.88747
34176000,-19.2871,15.0725,14.1328,14.1328,14.1328,2.59503,3.10508,-22.5787,0.694211,-0.660246,0.286611,0.0835991,1.27906,0.925967,5.02679,7.20247,-2.83623
34184000,-27.6299,11.0127,14.1328,14.1328,13.6231,2.87192,3.35531,-22.6027,0.561365,-0.77903,0.279251,-0.503735,1.24627,0.291654,5.10061,7.31678,-2.78388
34192000,-35.6153,6.29256,14.1328,13.1912,11.9904,3.09275,3.60723,-22.6179,0.407457,-0.871694,0.272266,-0.878378,1.1302,-0.121856,5.17375,7.43181,-2.73038
34200000,-42.5913,0.583766,14.1328,7.48238,11.5708,3.30704,3.81079,-22.6332,0.238161,-0.934662,0.263983,-1.07876,0.977873,-0.352802,5.2462,7.54758,-2.67569
34208000,-49.2824,-5.77763,14.1328,1.12099,11.8483,3.49054,4.07027,-22.7132,0.0591273,-0.965698,0.252848,-1.1951,0.810542,-0.490515,5.31798,7.66411,-2.61978
34216000,-55.1411,-9.65815,14.1328,0,11.0881,3.29656,4.33664,-22.9344,-0.12467,-0.963946,0.235088,-1.27439,0.635348,-0.58002,5.38921,7.78151,-2.56258
34224000,-59.8197,-11.411,14.1328,0,9.62516,2.78645,4.58497,-23.1218,-0.307076,-0.929045,0.206349,-1.33896,0.455374,-0.641207,5.46012,7.89997,-2.504
34232000,-62.4285,-12.6443,14.1328,0,9.41154,2.17378,4.72831,-23.2048,-0.480394,-0.86145,0.164699,-1.39893,0.272819,-0.68241,5.5308,8.0196,-2.44405
34240000,-62.3472,-14.0465,14.1328,0,10.3993,1.57162,4.70603,-22.931,-0.636401,-0.763351,0.110856,-1.45926,0.0898884,-0.707074,5.60134,8.14048,-2.38257
34248000,-62.3215,-14.2623,14.1328,0,10.7725,0.863692,4.8353,-22.6,-0.766961,-0.640075,0.0455525,-1.52504,-0.0898429,-0.715397,5.67195,8.26283,-2.31944
34256000,-60.8359,-13.4931,14.1328,0,11.1307,0.088507,4.94037,-22.549,-0.869082,-0.493758,-0.0299852,-1.6019,-0.268613,-0.705944,5.74297,8.38701,-2.25458
34264000,-57.0415,-11.969,14.1328,0,12.5253,-0.699376,4.91885,-22.5691,-0.93769,-0.32896,-0.111905,-1.69509,-0.444977,-0.67502,5.81516,8.51712,-2.18633
34272000,-51.0697,-9.60435,14.1328,0,14.1328,-1.48001,4.7706,-22.5176,-0.968771,-0.152707,-0.195357,-1.81234,-0.615105,-0.615564,5.88778,8.64907,-2.11632
34280000,-43.1215,-6.4043,14.1328,0.494312,14.1328,-2.23283,4.49833,-22.5008,-0.960999,0.0282301,-0.275107,-1.96596,-0.774685,-0.515348,5.96082,8.78287,-2.04456
34288000,-33.4936,-2.38765,14.1328,4.51096,14.1328,-2.94074,4.10695,-22.5187,-0.915232,0.205948,-0.346316,-2.17512,-0.91538,-0.354829,6.03433,8.91854,-1.97102
34296000,-22.5689,2.2683,14.1328,9.16691,14.1328,-3.57726,3.60644,-22.467,-0.834769,0.372745,-0.405243,-2.46309,-1.02332,-0.109978,6.10833,9.05612,-1.8958
34304000,-11.0567,6.13229,14.1328,13.0309,14.1328,-4.12861,3.0081,-22.4858,-0.759533,0.534325,-0.370955,-2.7361,-1.15525,0.195298,6.18283,9.19565,-1.81876
34312000,1.35921,10.2208,14.1328,14.1328,14.1328,-4.57503,2.32763,-22.4702,-0.654935,0.68316,-0.323035,3.07989,-1.24121,0.687087,6.25789,9.33717,-1.73991
34320000,14.2696,14.5625,14.1328,14.1328,14.1328,-4.90785,1.58114,-22.4539,-0.522661,0.811375,-0.261718,2.47914,-1.23245,1.30632,6.33355,9.48074,-1.65922
34328000,27.221,19.1168,14.1328,14.1328,14.1328,-5.11655,0.786203,-22.437,-0.366126,0.91117,-0.188999,2.02673,-1.12713,1.77244,6.40983,9.62639,-1.57669
34336000,39.7254,23.8041,6.34593,14.1328,14.1328,-5.19463,-0.036729,-22.4202,-0.190607,0.975647,-0.108548,1.7639,-0.969611,2.04519,6.48677,9.77416,-1.4923
34344000,51.3209,28.4834,0,14.1328,14.1328,-5.13876,-0.868141,-22.403,-0.00317776,0.999675,-0.0253112,1.6067,-0.788255,2.20923,6.56441,9.92409,-1.40604
34352000,61.5773,32.9558,0,14.1328,14.1328,-4.94948,-1.68646,-22.3856,0.187699,0.980678,0.055132,1.50416,-0.595256,2.31585,6.64278,10.0762,-1.31801
34360000,70.1495,36.9633,0,14.1328,14.1328,-4.63023,-2.4711,-22.3325,0.372771,0.919139,0.127381,1.43225,-0.396661,2.38894,6.72192,10.2305,-1.22808
34368000,76.8022,40.3186,0,14.1328,14.1328,-4.19776,-3.20302,-22.3492,0.543213,0.818477,0.187122,1.37885,-0.195891,2.43985,6.80186,10.387,-1.13625
34376000,81.3755,42.5878,0,14.1328,14.1328,-3.64263,-3.86111,-22.3328,0.691156,0.684581,0.23163,1.33704,0.00464915,2.4738,6.88261,10.5457,-1.0425
34384000,83.8295,43.6251,0,14.1328,14.1328,-2.98796,-4.42827,-22.3171,0.810176,0.52524,0.260264,1.30185,0.202869,2.49272,6.96418,10.7066,-0.94684
34392000,84.1971,43.3091,0,14.1328,14.1328,-2.25438,-4.88787,-22.2648,0.895966,0.349151,0.27448,1.26859,0.397004,2.49606,7.04804,10.8678,-0.84891
34400000,82.5828,41.5349,0,14.1328,14.1328,-1.45441,-5.22886,-22.2847,0.946598,0.16423,0.277454,1.23125,0.586222,2.48038,7.13274,11.031,-0.7491
34408000,79.1037,38.258,0,14.1328,14.1328,-0.601964,-5.43915,-22.2357,0.961603,-0.0218431,0.273573,1.18025,0.768979,2.43777,7.21826,11.1961,-0.647448
34416000,73.9075,33.6973,0,14.1328,14.1328,0.266207,-5.51151,-22.2546,0.941867,-0.20265,0.267991,1.09704,0.942953,2.35094,7.30456,11.3631,-0.544117
34424000,67.1876,27.796,0,14.1328,14.1328,1.14995,-5.44509,-22.2429,0.889087,-0.372623,0.265851,0.941544,1.10211,2.18072,7.39159,11.5318,-0.439023
34432000,59.1285,20.8428,2.33813,14.1328,14.1328,2.01208,-5.23609,-22.1938,0.805801,-0.526186,0.271685,0.629107,1.22812,1.84333,7.47932,11.7021,-0.332207
34440000,-202.78,-1.84814,14.1328,5.05048,0,4.4237,24.3408,-15.6189,0.673468,-0.636331,0.376197,0.0696909,1.18412,1.32676,7.56423,11.8791,-0.218677
34452000,-465.554,-7.66076,14.1328,0,0,4.07951,53.9441,-8.90594,0.368703,-0.655185,0.659387,-0.298063,0.809581,1.25952,7.62498,12.085,-0.0730645
34456000,-475.17,9.26612,14.1328,14.1328,0,0.728001,54.1689,-8.68216,-0.0299489,-0.650193,0.759179,-0.564682,0.454016,1.35314,7.68154,12.2962,0.079191
34464000,-221.724,-19.7085,14.1328,0,0,2.86464,24.3036,-11.682,-0.351364,-0.60845,0.71157,-0.761753,0.182804,1.45695,7.73948,12.5132,0.238369
34472000,41.6693,-63.9616,14.1328,0,14.1328,7.49197,-5.87499,-14.2099,-0.416121,-0.49351,0.763735,-0.69994,0.0547502,1.39939,7.80348,12.7582,0.432725
34480000,45.5016,-71.5993,14.1328,0,14.1328,7.9491,-5.9519,-13.4883,-0.453786,-0.363589,0.813561,-0.617686,-0.0638225,1.33846,7.86958,13.0086,0.635662
34488000,42.8707,-80.1233,14.1328,0,14.1328,8.53468,-5.1818,-13.4728,-0.472978,-0.216852,0.853971,-0.518969,-0.182114,1.26941,7.93626,13.2598,0.84023
34496000,40.5666,-87.621,14.1328,0,14.1328,9.04712,-4.36013,-13.4585,-0.471224,-0.058064,0.8801,-0.402083,-0.296473,1.18817,8.00338,13.512,1.04616
34504000,13.6078,-44.7568,14.1328,0,14.1328,3.82784,-0.742261,-9.15968,-0.458824,0.0787311,0.885032,-0.294829,-0.389914,1.10667,8.0707,13.7661,1.25449
34512000,-0.723962,4.62873,14.1328,11.5273,14.1328,-2.0116,1.09794,-5.8038,-0.461529,0.133585,0.87701,-0.258496,-0.434338,1.05809,8.1372,14.0278,1.47101
34520000,12.7218,5.93853,14.1328,12.8371,14.1328,-2.2092,-0.211122,-6.77049,-0.438667,0.189033,0.878543,-0.198281,-0.459891,0.991491,8.20379,14.2931,1.69166
34528000,17.2986,6.15479,14.1328,13.0534,14.1328,-2.22401,-0.48295,-6.89032,-0.402752,0.239576,0.883399,-0.129877,-0.471467,0.922377,8.2706,14.5593,1.91399
34536000,21.9841,6.67607,14.1328,13.5747,14.1328,-2.21654,-0.764244,-7.01878,-0.354815,0.283165,0.891024,-0.0567991,-0.46802,0.853195,8.33764,14.8262,2.13756
34544000,26.7047,7.47889,14.1328,14.1328,14.1328,-2.18473,-1.05573,-7.11994,-0.296203,0.318021,0.900626,0.017129,-0.449285,0.786717,8.40487,15.0935,2.36247
34552000,31.3958,8.4754,14.1328,14.1328,14.1328,-2.12053,-1.35793,-7.26674,-0.228393,0.34281,0.911218,0.0885557,-0.415777,0.725119,8.47229,15.3614,2.58867
34560000,35.9876,9.5332,14.1328,14.1328,14.1328,-2.01197,-1.66904,-7.45451,-0.15288,0.356704,0.921624,0.155125,-0.368622,0.669468,8.53985,15.6296,2.81611
34568000,22.1431,-5.09666,14.1328,1.80195,14.1328,-0.116264,0.11974,-5.96425,-0.0864527,0.367845,0.92586,0.211688,-0.327035,0.626936,8.60755,15.9009,3.0487
34576000,23.5426,-4.44384,14.1328,2.45477,14.1328,0.0194306,0.114414,-5.99321,-0.0232165,0.371599,0.928103,0.259445,-0.282937,0.591699,8.67546,16.1755,3.28691
34584000,24.5507,-2.40724,14.1328,4.49138,14.1328,0.0195133,0.114309,-5.98456,0.0396479,0.364078,0.930524,0.297677,-0.231468,0.560694,8.74349,16.4508,3.52706
34592000,25.1784,-0.212932,14.1328,6.68568,14.1328,0.0193516,0.114157,-5.97674,0.100345,0.345306,0.93311,0.325686,-0.174092,0.532817,8.81153,16.7266,3.76835
34600000,25.4621,2.03115,14.1328,8.92976,14.1328,0.0195444,0.113554,-5.96945,0.156978,0.317612,0.935137,0.344549,-0.113831,0.508617,8.87995,17.0012,4.00743
34608000,25.646,4.11886,14.1328,11.0175,14.1328,0.0193856,0.113744,-5.96348,0.208476,0.290176,0.933989,0.360979,-0.0578028,0.493536,8.94886,17.2741,4.24216
34616000,25.9034,5.96731,14.1328,12.8659,14.1328,0.0194665,0.113536,-5.95792,0.255508,0.267987,0.928923,0.379204,-0.00882373,0.485896,9.01813,17.5448,4.47219
34624000,25.3068,5.44616,14.1328,12.3448,14.1328,0.0191195,0.113308,-5.9534,0.234166,0.262001,0.936227,0.358544,-0.0196838,0.401583,9.08708,17.8108,4.69452
34632000,24.9286,4.72155,14.1328,11.6202,14.1328,0.0192816,0.113163,-5.93535,0.211517,0.26416,0.941,0.343291,-0.0372328,0.319562,9.15531,18.0705,4.90728
34640000,24.7849,3.84377,14.1328,10.7424,14.1328,0.019068,0.112742,-5.91347,0.188752,0.274114,0.942992,0.334073,-0.060397,0.240684,9.21618,18.3193,5.10672
34648000,24.8907,2.85894,14.1328,9.75755,14.1328,0.0190008,0.112183,-5.89168,0.1673,0.291473,0.941835,0.331709,-0.0879169,0.165381,9.27644,18.5621,5.29722
34660000,25.2339,1.81848,14.1328,8.7171,14.1328,0.019007,0.111798,-5.87062,0.148201,0.31524,0.937369,0.336317,-0.118391,0.093929,9.33603,18.799,5.47887
34664000,25.772,0.798505,14.1328,7.69712,14.1328,0.0190934,0.11248,-5.90735,0.132706,0.343451,0.929748,0.347444,-0.149576,0.0242258,9.39477,19.0297,5.65148
34672000,26.4896,-0.17818,14.1328,6.72044,14.1328,0.0178065,0.105586,-5.54425,0.119677,0.373839,0.91974,0.36264,-0.180702,-0.0428791,9.45257,19.2539,5.81487
34680000,27.284,-1.09028,14.1328,5.80834,14.1328,0.0180088,0.104702,-5.4896,0.110417,0.406054,0.907154,0.382727,-0.2106,-0.109956,9.50929,19.4715,5.96919
34688000,28.1871,-1.91159,14.1328,4.98702,14.1328,0.0179988,0.104763,-5.5111,0.105012,0.439641,0.892014,0.407575,-0.238884,-0.177062,9.56491,19.6827,6.1147
34696000,29.1993,-2.63734,14.1328,4.26128,14.1328,0.0177603,0.103918,-5.45989,0.103331,0.474165,0.874351,0.436928,-0.265321,-0.243909,9.61938,19.8876,6.25169
34704000,30.287,-3.26087,14.1328,3.63774,14.1328,0.0178573,0.104489,-5.48023,0.105439,0.509137,0.854203,0.470618,-0.289484,-0.310725,9.67269,20.0864,6.38042
34712000,31.4519,-3.77929,14.1328,3.11933,14.1328,0.017717,0.104136,-5.46349,0.111005,0.544154,0.831609,0.508258,-0.311285,-0.376984,9.72481,20.2791,6.50102
34724000,32.6699,-4.19457,14.1328,2.70405,14.1328,0.0176782,0.103713,-5.44763,0.119797,0.578811,0.806614,0.549506,-0.330559,-0.442398,9.77563,20.4657,6.61367
34728000,33.9181,-4.50728,14.1328,2.39133,14.1328,0.0173059,0.102936,-5.39724,0.131328,0.612586,0.779417,0.59368,-0.347237,-0.50703,9.82484,20.6458,6.71792
34740000,35.1709,-4.72258,14.1328,2.17604,14.1328,0.0175239,0.103161,-5.42099,0.145452,0.645107,0.75012,0.640439,-0.361106,-0.571009,9.87239,20.8195,6.81397
34744000,36.4294,-4.82847,14.1328,2.07015,14.1328,0.01732,0.103004,-5.40746,0.162081,0.676076,0.718785,0.689526,-0.371968,-0.634279,9.91821,20.9869,6.90197
34756000,37.6795,-4.83461,14.1328,2.064,14.1328,0.0174963,0.102722,-5.39515,0.180969,0.705254,0.685469,0.740604,-0.37979,-0.696524,9.96225,21.148,6.98215
34760000,38.923,-4.7494,14.1328,2.14921,14.1328,0.0172166,0.100253,-5.2709,0.201506,0.732504,0.650256,0.793172,-0.384906,-0.757082,10.0045,21.3028,7.05476
34768000,40.1337,-4.60486,14.1328,2.29375,14.1328,0.01614,0.0960658,-5.04459,0.222543,0.757847,0.613305,0.846502,-0.388193,-0.81505,10.0424,21.4488,7.11869
34776000,41.2901,-4.42621,14.1328,2.47241,14.1328,0.0151976,0.0912746,-4.79116,0.243495,0.781262,0.574752,0.900224,-0.390076,-0.870152,10.0786,21.5882,7.1755
34788000,42.417,-4.1488,14.1328,2.74981,14.1328,0.0146317,0.0862468,-4.51289,0.266347,0.802388,0.534072,0.955577,-0.388757,-0.922679,10.1132,21.7215,7.22563
34792000,43.5038,-3.77857,14.1328,3.12004,14.1328,0.0136884,0.0802269,-4.21137,0.290546,0.821014,0.491447,1.01201,-0.384501,-0.972144,10.1461,21.8487,7.2694
34800000,44.5312,-3.33935,14.1328,3.55927,14.1328,0.0123953,0.0734271,-3.85167,0.315279,0.837094,0.447073,1.06899,-0.37791,-1.01799,10.1771,21.9699,7.30709
34812000,45.476,-2.83699,14.1328,4.06162,14.1328,0.0114349,0.0674638,-3.54307,0.340403,0.85041,0.40116,1.12619,-0.368942,-1.06024,10.2064,22.0854,7.33897
34816000,46.3425,-2.29467,14.1328,4.60395,14.1328,0.0105123,0.0603716,-3.18412,0.365127,0.861057,0.353927,1.18324,-0.358292,-1.09854,10.2337,22.1953,7.36532
34824000,47.1079,-1.72705,14.1328,5.17157,14.1328,0.00929873,0.0538509,-2.81016,0.388919,0.869116,0.305582,1.23991,-0.346439,-1.13276,10.2592,22.2998,7.38637
34832000,47.7671,-1.1382,14.1328,5.76041,14.1328,0.00822241,0.0481151,-2.52641,0.411718,0.874512,0.256354,1.29606,-0.333386,-1.16311,10.2826,22.3989,7.40225
34840000,48.3143,-0.523305,14.1328,6.37531,14.1328,0.00743912,0.0436236,-2.28334,0.433645,0.877113,0.206459,1.35162,-0.31896,-1.18973,10.304,22.4931,7.41329
34848000,48.7587,0.10756,14.1328,7.00618,14.1328,0.00692537,0.038972,-2.04729,0.454412,0.877005,0.156116,1.40647,-0.303454,-1.21258,10.3233,22.5825,7.4197
34856000,49.0942,0.748376,14.1328,7.64699,14.1328,0.00614739,0.0346837,-1.81754,0.473748,0.874312,0.105549,1.46052,-0.287172,-1.23168,10.3404,22.6673,7.4217
34864000,49.3233,1.38687,14.1328,8.28549,14.1328,0.0053085,0.0304656,-1.59271,0.491406,0.869194,0.0549776,1.51371,-0.27042,-1.24708,10.3554,22.7475,7.41946
34872000,49.4492,2.01352,14.1328,8.91214,14.1328,0.004313,0.0260826,-1.37289,0.507165,0.861837,0.00462259,1.56602,-0.253498,-1.25885,10.3682,22.8233,7.41316
34880000,49.4705,2.61041,14.1328,9.50903,14.1328,0.00410456,0.0220193,-1.15632,0.520837,0.852453,-0.0453097,1.61742,-0.236692,-1.26714,10.3788,22.8949,7.403
34888000,49.3936,3.18154,14.1328,10.0802,14.1328,0.00318491,0.0179851,-0.94321,0.532272,0.84127,-0.0946136,1.66791,-0.220271,-1.27209,10.3862,22.9597,7.38724
34896000,49.227,3.707,14.1328,10.6056,14.1328,0.00225486,0.0135805,-0.713697,0.541226,0.828615,-0.143077,1.71745,-0.20464,-1.27378,10.3914,23.0205,7.36787
34904000,48.9679,4.18479,14.1328,11.0834,14.1328,0.00173077,0.00982126,-0.519523,0.547827,0.814607,-0.190528,1.76605,-0.189779,-1.27245,10.3945,23.0775,7.34519
34912000,48.629,4.60787,14.1328,11.5065,14.1328,0.0012132,0.0060204,-0.312262,0.551933,0.79956,-0.236799,1.81369,-0.176007,-1.2683,10.3954,23.1307,7.31932
34924000,48.2205,4.97283,14.1328,11.8714,14.1328,0.000456827,0.00185668,-0.10655,0.553526,0.783733,-0.28173,1.86036,-0.163508,-1.26157,10.3942,23.1803,7.29042
34928000,47.7286,5.28726,14.1328,12.1859,14.1328,8.55e-05,-0.000283956,-0.0016868,0.553016,0.767086,-0.325196,1.90603,-0.151955,-1.25239,10.3909,23.2263,7.25861
34936000,47.1543,5.58185,14.1328,12.4805,14.1328,0.000239437,9.47641e-05,-0.0016858,0.551226,0.74926,-0.367095,1.95061,-0.140493,-1.24065,10.3857,23.2686,7.22402
34944000,46.53,5.86249,14.1328,12.7611,14.1328,8.10661e-05,-1.04455e-05,-0.00186612,0.548222,0.730422,-0.407353,1.9941,-0.129193,-1.2265,10.3786,23.3074,7.18677
34952000,45.859,6.11883,14.1328,13.0174,14.1328,0.000367792,-0.000251144,-0.0017653,0.544012,0.710777,-0.445923,2.0365,-0.118195,-1.21011,10.3697,23.3427,7.14685
34960000,45.1413,6.35523,14.1328,13.2538,14.1328,0.000280041,7.25319e-05,-0.00149632,0.538626,0.690511,-0.48278,2.07783,-0.107607,-1.19168,10.359,23.3746,7.1045
34968000,44.3903,6.56718,14.1328,13.4658,14.1328,0.000101351,0.000120486,-0.00164467,0.532108,0.669798,-0.517911,2.1181,-0.0975164,-1.1714,10.3467,23.4033,7.0598
34976000,43.6122,6.74849,14.1328,13.6471,14.1328,0.000426647,-0.00017744,-0.00198502,0.524517,0.64878,-0.551331,2.15732,-0.0879812,-1.14946,10.3327,23.4287,7.01286
34984000,42.8044,6.90728,14.1328,13.8059,14.1328,0.000274246,5.22818e-05,-0.00145948,0.515922,0.627584,-0.583063,2.19554,-0.0790391,-1.12606,10.3172,23.4511,6.96374
34992000,41.9782,7.0371,14.1328,13.9357,14.1328,0.000395225,5.91476e-05,-0.00191344,0.506398,0.606319,-0.613139,2.23277,-0.0707135,-1.10139,10.3002,23.4704,6.91255
35000000,41.1377,7.14363,14.1328,14.0422,14.1328,0.000134289,-8.20313e-05,-0.00163141,0.496015,0.585094,-0.641587,2.26903,-0.0630297,-1.07559,10.2818,23.4868,6.85937
35008000,40.2838,7.21931,14.1328,14.1179,14.1328,0.00042015,1.45867e-05,-0.00154283,0.484851,0.564002,-0.668447,2.30433,-0.0559977,-1.04882,10.262,23.5004,6.80427
35016000,39.4237,7.27336,14.1328,14.1328,14.1328,0.000270218,-2.92105e-05,-0.00163924,0.47298,0.543123,-0.693763,2.33868,-0.049619,-1.02121,10.2397,23.5093,6.74635
35024000,38.5603,7.303,14.1328,14.1328,14.1328,7.59909e-05,-2.38704e-05,-0.00153804,0.460489,0.522558,-0.717554,2.37207,-0.0439032,-0.992858,10.2162,23.5156,6.68671
35032000,37.6949,7.30776,14.1328,14.1328,14.1328,0.000106701,0.000141889,-0.00142148,0.447452,0.502324,-0.739904,2.40455,-0.03881,-0.963947,10.1916,23.5191,6.6254
35040000,36.8329,7.29007,14.1328,14.1328,14.1328,0.000268502,0.000142726,-0.00163194,0.433948,0.482461,-0.760868,2.43614,-0.0343107,-0.9346,10.166,23.5201,6.5625
35048000,35.9756,7.25472,14.1328,14.1328,14.1328,0.000193077,9.56662e-05,-0.00148414,0.420049,0.462999,-0.780506,2.46685,-0.0303748,-0.904938,10.1395,23.5185,6.49809
35056000,35.1244,7.20194,14.1328,14.1006,14.1328,6.40509e-05,6.53445e-05,-0.00153955,0.405829,0.443956,-0.798878,2.49671,-0.0269632,-0.875081,10.1121,23.5144,6.43222
35064000,34.2815,7.131,14.1328,14.0296,14.1328,0.000180592,-1.66823e-05,-0.00158477,0.391354,0.42534,-0.816045,2.52574,-0.0240341,-0.845132,10.0839,23.5079,6.36496
35072000,33.4475,7.04649,14.1328,13.9451,14.1328,0.000225847,-5.76659e-05,-0.00150271,0.376688,0.407154,-0.832065,2.55397,-0.0215446,-0.815195,10.055,23.499,6.29625
35080000,32.6228,6.95121,14.1328,13.8498,14.1328,0.000107944,-8.62767e-06,-0.00190187,0.361892,0.389391,-0.847,2.58141,-0.0194458,-0.785365,10.0255,23.4877,6.22629
35088000,31.8089,6.84327,14.1328,13.7419,14.1328,0.000224729,9.73084e-05,-0.00166013,0.347021,0.372053,-0.860902,2.6081,-0.0177018,-0.755725,9.99545,23.4742,6.15513
35096000,31.0101,6.72635,14.1328,13.625,14.1328,0.000243074,-6.53238e-05,-0.00157721,0.332113,0.355162,-0.873819,2.63404,-0.0162988,-0.726338,9.96497,23.4584,6.08283
35104000,30.2232,6.6014,14.1328,13.5,14.1328,0.000155974,3.32639e-05,-0.00130988,0.317213,0.338738,-0.885795,2.65922,-0.0152207,-0.697263,9.93413,23.4406,6.00947
35112000,29.4531,6.46918,14.1328,13.3678,14.1328,-1.63561e-05,-3.831e-05,-0.0015134,0.302359,0.322792,-0.896875,2.68366,-0.0144487,-0.668549,9.90303,23.4207,5.93509
35120000,28.697,6.32592,14.1328,13.2245,14.1328,0.000278833,0.000145727,-0.0015249,0.28759,0.307332,-0.907105,2.70736,-0.0139606,-0.640247,9.87175,23.3988,5.85976
35128000,27.961,6.18148,14.1328,13.0801,14.1328,5.56599e-06,-2.95379e-06,-0.00162497,0.272939,0.292366,-0.91653,2.73033,-0.0137373,-0.612403,9.84037,23.3751,5.78353
