42504000,44.255,-28.3982,7.59876,0,14.1328,19.2701,-32.2858,-8.68567,0.462745,-0.690309,-0.556184,-2.85997,0.953303,3.00733,-1.36021,0.226025,-7.08373
42512000,39.847,-37.3642,14.1328,0,14.1328,21.3697,-31.8502,-8.92071,0.269509,-0.807999,-0.52393,-2.51313,0.866262,3.06797,-1.37511,0.229022,-7.02843
42520000,35.4245,-45.5341,14.1328,0,14.1328,23.2061,-31.1962,-9.17547,0.0874216,-0.907522,-0.410806,-2.18714,0.780354,3.09427,-1.39038,0.2324,-6.97221
42528000,31.0092,-52.4625,14.1328,0,14.1328,24.7851,-30.1219,-9.3657,-0.062283,-0.971667,-0.228,-1.87309,0.69845,3.09946,-1.40598,0.236487,-6.91512
42536000,27.2603,-58.3068,14.1328,0,14.1328,26.327,-28.749,-9.51334,-0.164166,-0.986422,0.00449727,-1.56527,0.620477,3.09257,-1.42269,0.241638,-6.85698
42544000,24.8398,-63.2817,14.1328,0,14.1328,28.0046,-27.2544,-9.68165,-0.210079,-0.941947,0.261922,-1.2597,0.543936,3.07885,-1.43933,0.247726,-6.79825
42552000,24.2695,-66.9549,14.1328,0,14.1328,29.632,-25.8137,-9.87059,-0.198693,-0.833443,0.51565,-0.955699,0.465462,3.05738,-1.45575,0.254695,-6.73917
42560000,25.0296,-69.0333,14.1328,0,14.1328,31.0281,-24.2385,-10.0535,-0.134836,-0.664251,0.735248,-0.655238,0.383699,3.02434,-1.47184,0.262406,-6.67997
42568000,26.4226,-70.1671,14.1328,0,14.1328,32.3751,-22.3599,-10.2351,-0.0300929,-0.445861,0.894596,-0.359826,0.298402,2.97628,-1.48754,0.27066,-6.62083
42576000,28.4358,-70.9788,14.1328,0,14.1328,33.8171,-20.3764,-10.441,0.100793,-0.195395,0.975531,-0.068464,0.210999,2.9088,-1.50289,0.279225,-6.5619
42584000,30.7886,-71.2438,14.1328,0,14.1328,35.1331,-18.4331,-10.6609,0.24383,0.0638203,0.967716,0.221123,0.127632,2.81699,-1.51797,0.287825,-6.50325
42592000,32.2654,-70.8795,14.1328,0,14.1328,36.1725,-16.3141,-10.8698,0.385214,0.303723,0.871415,0.509754,0.0576548,2.69831,-1.53291,0.29626,-6.44498
42600000,31.9076,-70.5688,14.1328,0,14.1328,37.1468,-13.8959,-11.0824,0.512899,0.498134,0.69914,0.796549,0.0104403,2.55254,-1.54788,0.304331,-6.38696
42608000,29.7148,-70.6028,14.1328,0,14.1328,38.1471,-11.4124,-11.2812,0.620512,0.626305,0.471919,1.07933,-0.00409626,2.38291,-1.56307,0.31189,-6.32907
42616000,25.5499,-70.4148,14.1328,0,14.1328,38.9294,-8.9709,-11.5515,0.707172,0.672823,0.217295,1.35169,0.0242912,2.19785,-1.57871,0.318859,-6.27114
42624000,18.7554,-69.7615,14.1328,0,14.1328,39.4008,-6.33581,-11.771,0.773898,0.632521,-0.0316157,1.60258,0.100136,2.00863,-1.59497,0.325251,-6.21296
42632000,9.35484,-69.0761,14.1328,0,14.1328,39.7864,-3.44254,-11.9981,0.824253,0.511991,-0.241809,1.82134,0.222638,1.82262,-1.61203,0.331175,-6.15427
42640000,-1.6424,-68.4109,14.1328,0,14.1328,40.1314,-0.552318,-12.2414,0.862183,0.327779,-0.386265,2.00116,0.387506,1.64198,-1.62995,0.336829,-6.09488
42648000,-13.4737,-67.2005,14.1328,0,14.1328,40.1618,2.27596,-12.4721,0.888992,0.105124,-0.445693,2.13587,0.587496,1.46315,-1.64876,0.34248,-6.03467
42656000,-25.9032,-65.4783,14.1328,0,14.1328,39.8348,5.28024,-12.6484,0.90336,-0.124481,-0.410422,2.21122,0.813641,1.26989,-1.66839,0.348355,-5.97349
42664000,-38.1542,-63.9379,14.1328,0,14.1328,39.3728,8.45666,-12.9044,0.900863,-0.329378,-0.282766,2.18135,1.05502,1.01076,-1.68853,0.356434,-5.91193
42672000,-48.9046,-62.943,14.1328,0,14.1328,38.8121,11.5225,-13.1273,0.873133,-0.481065,-0.0788344,1.84784,1.27842,0.478825,-1.7091,0.365284,-5.84951
42680000,-57.6402,-62.1002,14.1328,0,14.1328,37.85,14.4747,-13.3237,0.811255,-0.558182,0.174063,0.79924,1.31849,-0.743316,-1.72987,0.37502,-5.7864
42688000,-64.6498,-61.6841,14.1328,0,14.1328,36.5197,17.5432,-13.5056,0.708236,-0.55062,0.441837,0.24709,1.09766,-1.4485,-1.75062,0.385649,-5.72284
42696000,-69.796,-62.3221,14.1328,0,14.1328,35.0736,20.6506,-13.4701,0.561099,-0.459486,0.688506,0.103982,0.806202,-1.72909,-1.77122,0.397072,-5.65907
42704000,-71.9642,-63.5662,14.1328,0,14.1328,33.3925,23.1697,-13.815,0.375602,-0.297792,0.877635,0.0626093,0.496285,-1.90091,-1.79161,0.409042,-5.59523
42712000,-73.6741,-64.9033,14.1328,0,14.1328,31.3924,25.977,-13.9784,0.162858,-0.0884162,0.98268,0.053515,0.178626,-2.03973,-1.81176,0.421332,-5.53155
42720000,-74.4602,-65.9481,14.1328,0,14.1328,29.1494,28.606,-14.1257,-0.057516,0.142719,0.988091,0.0608986,-0.142065,-2.17151,-1.83181,0.433636,-5.46814
42728000,-74.8765,-65.9018,14.1328,0,14.1328,26.6137,31.038,-14.2551,-0.260247,0.368811,0.892329,0.0858177,-0.460963,-2.31536,-1.85179,0.445821,-5.405
42736000,-75.47,-64.1204,14.1328,0,14.1328,23.816,33.2999,-14.3731,-0.418531,0.567415,0.709135,0.147382,-0.771441,-2.50076,-1.87187,0.457678,-5.3421
42744000,-76.4314,-60.1619,14.1328,0,14.1328,20.8302,35.3464,-14.4813,-0.508981,0.724253,0.465184,0.316245,-1.05933,-2.80527,-1.89226,0.469052,-5.27931
42752000,-77.6949,-53.5858,14.1328,0,10.9081,17.6333,37.104,-14.5366,-0.516152,0.833639,0.196551,0.851675,-1.2678,2.78938,-1.91317,0.47987,-5.21644
42760000,-79.3509,-44.266,14.1328,0,5.92428,14.2048,38.6433,-14.5614,-0.436371,0.897994,-0.0564471,1.74203,-1.23316,1.72208,-1.93478,0.490162,-5.15328
42768000,-81.6826,-32.6613,14.1328,0,0,10.6282,40.1619,-14.4395,-0.279953,0.925088,-0.256592,2.08317,-1.01997,1.17196,-1.95714,0.500102,-5.08965
42776000,-83.9694,-19.0998,14.1328,0,0,6.79591,41.4303,-14.1956,-0.0692571,0.925309,-0.372837,2.12285,-0.779979,0.882415,-1.98013,0.509916,-5.02531
42784000,-86.0768,-3.9352,14.1328,2.96342,0,2.5043,42.4657,-13.8988,0.163553,0.908963,-0.383454,2.03893,-0.555166,0.66599,-2.00532,0.52115,-4.95928
42792000,-87.012,11.9425,14.1328,14.1328,0,-2.26803,42.8391,-14.1461,0.379956,0.880874,-0.282301,1.87745,-0.362061,0.471343,-2.03093,0.532644,-4.89242
42804000,-89.1511,25.1214,14.1328,14.1328,0,-6.38274,43.4935,-14.1888,0.542875,0.835618,-0.0838405,1.6566,-0.208508,0.276493,-2.05688,0.544579,-4.82478
42808000,-90.5519,35.9777,14.1328,14.1328,0,-10.3587,43.4425,-14.1994,0.618651,0.764678,0.180386,1.38843,-0.103441,0.0772313,-2.08294,0.556954,-4.75651
42816000,-91.8174,45.7025,14.1328,14.1328,0,-14.9361,42.842,-13.9636,0.587599,0.659655,0.468597,1.0824,-0.0509733,-0.115529,-2.10898,0.569809,-4.68773
42824000,-94.2811,53.116,14.1328,14.1328,0,-19.5628,42.1528,-14.2492,0.450346,0.508953,0.73359,0.746278,-0.0414533,-0.291517,-2.13489,0.58321,-4.61866
42832000,-97.2238,56.8328,14.1328,14.1328,0,-23.4612,41.133,-14.3147,0.221611,0.318324,0.921715,0.392703,-0.0684403,-0.446054,-2.16063,0.596914,-4.54943
42840000,-99.0962,58.9252,14.1328,14.1328,0,-27.1908,39.3305,-14.3336,-0.0621571,0.105055,0.992522,0.0305525,-0.118514,-0.57571,-2.1862,0.610749,-4.48003
42848000,-99.9798,61.2748,14.1328,14.1328,0,-31.1434,37.1125,-14.3814,-0.355615,-0.105349,0.928676,-0.337552,-0.177902,-0.685032,-2.21163,0.624552,-4.41048
42856000,-99.7568,64.4464,14.1328,14.1328,0,-35.1718,34.8404,-14.2244,-0.61744,-0.279209,0.735398,-0.711508,-0.241507,-0.782683,-2.23702,0.638166,-4.3408
42864000,-96.4479,67.5917,14.1328,14.1328,0,-38.58,32.1242,-14.5216,-0.813823,-0.375317,0.443655,-1.08529,-0.315267,-0.880851,-2.26253,0.651317,-4.27106
42872000,-88.6768,71.4964,14.1328,14.1328,0,-41.5444,28.7062,-14.6114,-0.924797,-0.363696,0.111696,-1.44881,-0.407982,-0.982159,-2.28826,0.664081,-4.201
42880000,-77.3219,77.3292,14.1328,14.1328,0,-44.6245,25.0628,-14.7695,-0.952173,-0.236308,-0.193713,-1.79734,-0.530765,-1.08751,-2.31431,0.676482,-4.13046
42888000,-63.4723,83.5155,14.1328,14.1328,0,-47.2648,21.4851,-14.9531,-0.911968,-0.00866155,-0.41017,-2.13304,-0.692852,-1.18511,-2.34079,0.688619,-4.05934
42900000,-47.0811,88.9979,7.17173,14.1328,0,-49.1851,17.4513,-15.0882,-0.827842,0.275855,-0.488448,-2.46741,-0.895357,-1.25133,-2.36773,0.700673,-3.98743
42904000,-29.3923,94.533,0,14.1328,0,-50.9225,12.807,-15.1382,-0.725587,0.555144,-0.406619,-2.85344,-1.13282,-1.22813,-2.39508,0.712869,-3.91466
42912000,-12.327,99.6452,0,14.1328,0,-52.3709,7.63919,-15.0149,-0.623516,0.761326,-0.177797,2.64023,-1.36663,-0.765533,-2.42329,0.725713,-3.8399
42920000,2.45043,103.564,0,14.1328,0,-53.135,2.06801,-15.1838,-0.524054,0.838401,0.149837,0.977666,-1.29941,0.603163,-2.45149,0.738662,-3.76449
42928000,13.523,106.785,0,14.1328,0,-53.3032,-3.59852,-15.3021,-0.418379,0.756274,0.502999,0.443453,-0.980194,0.867028,-2.47961,0.751664,-3.68848
42940000,20.2657,108.618,0,14.1328,0,-52.4751,-8.98709,-15.4275,-0.297072,0.523049,0.798855,0.197418,-0.618621,0.851901,-2.50759,0.764846,-3.61204
42944000,24.7938,110.589,0,14.1328,0,-51.3625,-14.5652,-15.4986,-0.157293,0.180947,0.970833,0.0172271,-0.241513,0.758652,-2.53542,0.778201,-3.53522
42952000,27.9828,111.422,0,14.1328,0,-49.6046,-20.0212,-15.5041,-0.0106805,-0.204636,0.97878,-0.154316,0.137581,0.607478,-2.56314,0.791537,-3.45795
42960000,31.3935,110.308,0,14.1328,0,-47.2213,-25.2796,-15.2193,0.116399,-0.560828,0.819709,-0.366095,0.499369,0.372037,-2.59079,0.804823,-3.38014
42968000,36.5587,107.89,0,14.1328,0,-44.9501,-30.4106,-15.0529,0.189964,-0.828781,0.526343,-0.70924,0.804323,-0.0306937,-2.61842,0.817966,-3.30191
42976000,43.7957,100.627,0,14.1328,2.77093,-41.6478,-35.1941,-15.1237,0.172948,-0.971116,0.164388,-1.28737,0.942407,-0.708856,-2.64613,0.830859,-3.22332
42984000,52.9425,88.9102,0,14.1328,13.2027,-37.6718,-39.5192,-15.0355,0.0493759,-0.982738,-0.178289,-1.83464,0.818051,-1.40425,-2.67385,0.843634,-3.14417
42992000,63.9506,73.5409,0,14.1328,14.1328,-33.2422,-43.655,-15.1957,-0.171301,-0.891354,-0.419695,-2.08017,0.534202,-1.86232,-2.70165,0.856306,-3.06439
43000000,76.5152,56.2441,0,14.1328,14.1328,-28.6285,-47.9043,-14.9215,-0.447888,-0.741453,-0.499645,-2.10688,0.209102,-2.19918,-2.72977,0.868906,-2.98389
43008000,87.8555,39.4138,0,14.1328,14.1328,-24.1273,-51.4498,-14.995,-0.713471,-0.577798,-0.396369,-1.98036,-0.0960832,-2.5258,-2.75843,0.881598,-2.9026
43016000,97.0912,22.4792,0,14.1328,14.1328,-18.5873,-54.2174,-14.8633,-0.890163,-0.436836,-0.129551,-1.70799,-0.326311,-2.90089,-2.78746,0.894715,-2.82045
43024000,105.582,8.78671,0,14.1328,14.1328,-12.7784,-56.8934,-14.7918,-0.912047,-0.333581,0.238527,-1.30633,-0.421399,2.94819,-2.81659,0.90832,-2.73763
43032000,112.546,0.384616,0,7.28323,14.1328,-7.26248,-59.036,-14.7274,-0.745034,-0.262994,0.612992,-0.860527,-0.347824,2.52762,-2.84566,0.922421,-2.65431
43040000,117.052,-4.18031,0,2.71831,14.1328,-1.5992,-60.1141,-14.5677,-0.407059,-0.211989,0.888462,-0.45778,-0.138377,2.20923,-2.87502,0.93745,-2.57025
43048000,120.467,-7.41592,0,0,14.1328,4.57532,-60.654,-14.3972,0.0328055,-0.16617,0.985551,-0.0953952,0.141165,2.00983,-2.90416,0.952672,-2.48603
43056000,122.938,-10.3532,0,0,14.1328,10.6652,-60.8296,-13.8031,0.476767,-0.125647,0.870003,0.277988,0.440035,1.92066,-2.93313,0.967883,-2.4017
43064000,121.671,-15.1501,0,0,14.1328,16.4832,-59.7472,-13.6076,0.815871,-0.110434,0.56759,0.720999,0.714178,1.94905,-2.96201,0.982993,-2.31699
43072000,117.374,-23.6691,0,0,14.1328,22.1018,-58.1147,-13.4035,0.975648,-0.149011,0.160955,1.30209,0.919427,2.12695,-2.99085,0.997994,-2.23187
43080000,109.553,-36.2362,0,0,14.1328,27.472,-55.9683,-13.1983,0.935414,-0.262555,-0.236782,2.03258,1.01049,2.44329,-3.01968,1.01287,-2.14619
43088000,98.4391,-51.9228,12.237,0,14.1328,32.56,-53.3483,-13.0011,0.730829,-0.449134,-0.513973,2.77187,0.98697,2.74609,-3.04854,1.02762,-2.05992
43096000,85.1492,-68.9043,14.1328,0,14.1328,37.3407,-50.2951,-12.826,0.439473,-0.675262,-0.592355,-2.86722,0.907939,2.92993,-3.07746,1.0423,-1.97299
43104000,71.1774,-85.2099,14.1328,0,14.1328,41.8404,-46.7038,-12.8999,0.153128,-0.880319,-0.448988,-2.28859,0.819431,3.03236,-3.10644,1.05699,-1.88537
43112000,58.9391,-99.0317,14.1328,0,14.1328,46.0224,-42.7529,-12.6979,-0.047557,-0.99119,-0.123619,-1.73754,0.730509,3.10183,-3.13551,1.07187,-1.797
43120000,50.3414,-109.407,14.1328,0,14.1328,49.8163,-38.5942,-12.6911,-0.121891,-0.948806,0.291392,-1.20339,0.624531,-3.12882,-3.16456,1.08686,-1.708
43128000,45.6387,-116.459,14.1328,0,14.1328,53.2433,-34.0992,-12.7267,-0.0702494,-0.731034,0.678715,-0.695605,0.486173,-3.10672,-3.19353,1.10191,-1.61852
43136000,44.0665,-120.904,14.1328,0,14.1328,56.2801,-29.2844,-12.8004,0.071955,-0.366687,0.927558,-0.221014,0.315369,-3.13901,-3.2224,1.11699,-1.5285
43144000,43.5869,-123.663,14.1328,0,14.1328,58.8818,-24.1556,-12.8686,0.252683,0.0665366,0.965259,0.229718,0.132008,3.0378,-3.2512,1.132,-1.43795
43152000,41.5141,-125.534,14.1328,0,14.1328,61.0336,-18.7498,-13.0322,0.424269,0.461378,0.779183,0.677007,-0.0262431,2.84438,-3.27992,1.14695,-1.3469
43160000,35.2859,-126.822,14.1328,0,14.1328,62.7204,-13.1039,-13.1789,0.559704,0.713481,0.421517,1.1329,-0.108952,2.56723,-3.30867,1.1624,-1.25455
43168000,23.2633,-127.286,14.1328,0,14.1328,63.892,-7.23925,-13.333,0.655973,0.754774,-0.00383404,1.57464,-0.0699199,2.24172,-3.33738,1.17774,-1.16168
43176000,5.41046,-126.504,14.1328,0,14.1328,64.5149,-1.19851,-13.4839,0.726699,0.578483,-0.370494,1.95255,0.104997,1.92269,-3.36612,1.19295,-1.06825
43184000,-16.635,-124.235,14.1328,0,14.1328,64.5602,4.9665,-13.6216,0.786554,0.244648,-0.566993,2.23172,0.393243,1.63779,-3.3949,1.20805,-0.974201
43192000,-40.0221,-120.74,14.1328,0,14.1328,64.004,11.1939,-13.7376,0.83603,-0.136982,-0.53131,2.39226,0.758762,1.3627,-3.42374,1.22312,-0.879598
43200000,-61.5775,-116.845,14.1328,0,14.1328,62.8319,17.4156,-13.8248,0.854885,-0.442032,-0.271624,2.32018,1.16064,0.951957,-3.45262,1.23821,-0.784325
43208000,-78.8014,-113.654,14.1328,0,14.1328,61.0399,23.5573,-13.8786,0.808842,-0.572497,0.134242,0.894071,1.35476,-0.747255,-3.48147,1.25339,-0.688409
43216000,-90.6592,-111.983,14.1328,0,14.1328,58.6163,29.5645,-13.8654,0.667947,-0.488378,0.561546,0.222376,0.957309,-1.65245,-3.51027,1.26866,-0.591906
43224000,-97.6679,-111.93,14.1328,0,14.1328,55.5955,35.3383,-13.8947,0.42754,-0.219179,0.877024,0.166438,0.474956,-1.9269,-3.53896,1.28398,-0.494862
43232000,-101.579,-112.494,14.1328,0,14.1328,52.0304,40.7866,-13.8189,0.123806,0.151965,0.980601,0.196297,-0.0199124,-2.13456,-3.56756,1.29931,-0.397302
43240000,-104.816,-111.565,14.1328,0,14.1328,47.9063,45.9067,-13.7848,-0.170029,0.519084,0.837641,0.286551,-0.508968,-2.37564,-3.59608,1.31461,-0.299237
43248000,-109.05,-106.984,14.1328,0,14.1328,43.3499,50.5508,-13.6859,-0.363916,0.791638,0.490789,0.552277,-0.956363,-2.80119,-3.62453,1.32983,-0.200764
43256000,-115.269,-96.9181,14.1328,0,14.1328,38.3887,54.7142,-13.5513,-0.385127,0.92162,0.0478972,1.4452,-1.17844,2.39942,-3.65296,1.34494,-0.101756
43264000,-123.236,-80.9719,14.1328,0,14.1328,33.091,58.3545,-13.3772,-0.210551,0.912357,-0.351104,2.18655,-0.917386,1.41651,-3.68141,1.35992,-0.00217299
43272000,-131.923,-60.4918,14.1328,0,8.35539,27.533,61.4413,-13.162,0.116273,0.807322,-0.578544,2.29575,-0.510536,0.981862,-3.70991,1.37481,0.098044
43280000,-140.139,-38.2708,14.1328,0,0,21.7777,63.978,-12.8712,0.492469,0.665749,-0.560583,2.17103,-0.122836,0.646451,-3.73849,1.38966,0.198941
43288000,-146.992,-17.7502,14.1328,0,0,15.9004,65.9559,-12.5817,0.78809,0.536405,-0.301968,1.8827,0.178921,0.27321,-3.76697,1.40439,0.301162
43296000,-152.158,-1.94456,14.1328,4.95405,0,10.0061,67.3392,-12.2981,0.890269,0.440948,0.113959,1.45032,0.323321,-0.171591,-3.79544,1.41922,0.40402
43304000,-83.369,1.5788,14.1328,8.47741,3.22204,7.69943,36.3168,-8.1607,0.804519,0.390538,0.44747,1.08381,0.297079,-0.533775,-3.81994,1.4307,0.495154
43312000,-11.2578,-2.95902,14.1328,3.9396,14.1328,9.85091,4.53684,-4.28963,0.80159,0.398535,0.445672,1.08721,0.289009,-0.625689,-3.82141,1.42094,0.512902
43320000,-10.811,-3.52939,14.1328,3.36923,14.1328,10.0641,4.44526,-3.98895,0.79875,0.408617,0.441623,1.09342,0.279491,-0.716708,-3.81931,1.40747,0.518824
43328000,-10.2445,-4.1152,14.1328,2.78342,14.1328,10.2834,4.32394,-3.6956,0.796078,0.420806,0.434952,1.10277,0.268574,-0.806834,-3.81747,1.39395,0.525211
43336000,-9.56564,-4.70826,14.1328,2.19035,14.1328,10.5079,4.17203,-3.41134,0.793776,0.43471,0.42538,1.11543,0.256708,-0.896174,-3.81586,1.38039,0.532071
43344000,-8.78362,-5.30033,14.1328,1.59829,14.1328,10.7357,3.98969,-3.13787,0.791977,0.449947,0.412699,1.13147,0.244273,-0.984823,-3.81451,1.36681,0.539412
43352000,-7.90277,-5.83135,14.1328,1.06727,14.1328,10.9402,3.77577,-2.85485,0.790685,0.466231,0.396795,1.1509,0.231486,-1.07263,-3.81339,1.35322,0.54725
43360000,-6.93606,-6.43633,14.1328,0.462285,14.1328,11.1847,3.53131,-2.62076,0.790065,0.483138,0.377326,1.17392,0.218771,-1.15987,-3.81252,1.33965,0.555587
43368000,-5.88902,-6.99234,14.1328,0,14.1328,11.4139,3.25583,-2.38533,0.790102,0.500381,0.354061,1.20067,0.206324,-1.24633,-3.8119,1.32611,0.56433
43376000,-11.1842,-4.77227,14.1328,2.12634,14.1328,10.2137,5.8872,0.543218,0.776281,0.528112,0.344218,1.21361,0.176396,-1.33197,-3.81165,1.3136,0.572291
43384000,-10.1148,-5.41866,14.1328,1.47995,14.1328,10.254,5.74557,0.791158,0.757078,0.560448,0.335755,1.22489,0.13949,-1.41628,-3.81182,1.30197,0.57897
43392000,-8.99963,-6.08502,14.1328,0.813592,14.1328,10.2975,5.59069,1.00315,0.737421,0.593475,0.322488,1.24066,0.101962,-1.4994,-3.81234,1.29017,0.585372
43400000,-11.0388,0.796509,14.1328,7.69512,14.1328,6.88067,6.83045,2.30203,0.712925,0.625664,0.316675,1.24794,0.0617418,-1.57467,-3.81301,1.27878,0.590897
43408000,-13.4166,7.35067,14.1328,14.1328,14.1328,3.44771,8.16738,3.50032,0.672995,0.654642,0.344271,1.2193,0.0129776,-1.6276,-3.8121,1.27,0.592169
43416000,-6.10268,12.1578,14.1328,14.1328,14.1328,1.00841,5.06228,0.827924,0.64818,0.667716,0.366085,1.19596,-0.0138143,-1.66295,-3.81046,1.26185,0.591027
43424000,-5.76489,11.451,14.1328,14.1328,14.1328,1.11157,4.97169,0.719216,0.629205,0.675102,0.385147,1.17521,-0.0324594,-1.69291,-3.80824,1.25356,0.58835
43432000,-5.3411,10.7711,14.1328,14.1328,14.1328,1.20754,4.83985,0.643648,0.610626,0.682144,0.402262,1.15625,-0.0505928,-1.7227,-3.80597,1.24534,0.585963
43440000,-5.02117,10.1263,14.1328,14.1328,14.1328,1.29269,4.74999,0.530239,0.592471,0.688781,0.417802,1.1387,-0.0681545,-1.75234,-3.80366,1.23717,0.583966
43448000,-4.67522,9.49237,14.1328,14.1328,14.1328,1.37693,4.64548,0.440727,0.574643,0.695095,0.432005,1.12233,-0.0852757,-1.78183,-3.80129,1.22909,0.582342
43456000,-4.33305,8.88313,14.1328,14.1328,14.1328,1.45287,4.5412,0.349193,0.557053,0.701248,0.444909,1.10712,-0.102139,-1.811,-3.79872,1.22104,0.580661
43464000,-3.99535,8.29426,14.1328,14.1328,14.1328,1.52211,4.43887,0.259059,0.539689,0.707373,0.456464,1.09313,-0.11885,-1.83992,-3.79623,1.21345,0.579664
43472000,-3.66359,7.72835,14.1328,14.1328,14.1328,1.58599,4.33908,0.169427,0.522779,0.71344,0.466589,1.0805,-0.135229,-1.86885,-3.79371,1.20624,0.578907
43480000,-3.33634,7.18652,14.1328,14.0851,14.1328,1.64453,4.24132,0.0814187,0.506372,0.719457,0.475362,1.06917,-0.151249,-1.89782,-3.79116,1.1994,0.578377
43488000,-3.01448,6.66821,14.1328,13.5668,14.1328,1.69841,4.14614,-0.00567729,0.490508,0.725433,0.482855,1.0591,-0.166891,-1.92684,-3.78859,1.19291,0.577934
43496000,-2.69524,6.17445,14.1328,13.0731,14.1328,1.74751,4.05243,-0.0910567,0.47522,0.731377,0.489135,1.05024,-0.182136,-1.95593,-3.78598,1.18677,0.577697
43504000,-2.33308,5.70309,14.1328,12.6017,14.1328,1.7931,3.94055,-0.157788,0.460532,0.737329,0.494224,1.04261,-0.196997,-1.98501,-3.78329,1.18104,0.577653
43512000,-2.06801,5.25625,14.1328,12.1549,14.1328,1.83449,3.87219,-0.25892,0.446492,0.74327,0.498191,1.03615,-0.211425,-2.01425,-3.78056,1.17564,0.577789
43524000,-1.71123,4.83353,14.1328,11.7321,14.1328,1.87239,3.76417,-0.3223,0.433117,0.74922,0.501079,1.03086,-0.225423,-2.0435,-3.77779,1.17055,0.5781
43528000,-1.4484,4.43489,14.1328,11.3335,14.1328,1.90736,3.69754,-0.419941,0.420479,0.75508,0.503042,1.02659,-0.238864,-2.07302,-3.77496,1.16578,0.57858
43536000,-1.1397,4.06064,14.1328,10.9593,14.1328,1.93967,3.61113,-0.498279,0.408595,0.760906,0.504055,1.0234,-0.251773,-2.10261,-3.77156,1.1608,0.577489
43544000,-0.786798,3.71106,14.1328,10.6097,14.1328,1.96927,3.50603,-0.557583,0.397479,0.766729,0.504121,1.02133,-0.26416,-2.13223,-3.76814,1.15611,0.57659
43552000,-0.531466,3.3848,14.1328,10.2834,14.1328,1.9971,3.44427,-0.651543,0.387177,0.772487,0.503346,1.02027,-0.275944,-2.16196,-3.76467,1.15172,0.575738
43560000,-0.185237,3.08479,14.1328,9.9834,14.1328,2.02228,3.3427,-0.70861,0.377699,0.778191,0.501759,1.02022,-0.287119,-2.19169,-3.76119,1.14758,0.575089
43568000,0.0658496,2.80876,14.1328,9.70737,14.1328,2.04627,3.28252,-0.800406,0.369105,0.783744,0.499506,1.02105,-0.297566,-2.2217,-3.75773,1.14365,0.574621
43576000,0.358937,2.55756,14.1328,9.45617,14.1328,2.06875,3.20346,-0.873739,0.36138,0.789176,0.496594,1.02277,-0.307312,-2.25177,-3.75423,1.13999,0.574324
43584000,0.646597,2.33092,14.1328,9.22954,14.1328,2.0897,3.12644,-0.946321,0.354521,0.794485,0.49306,1.02534,-0.316352,-2.28196,-3.75072,1.13657,0.574192
43592000,0.929551,2.12785,14.1328,9.02646,14.1328,2.10951,3.05106,-1.01826,0.34852,0.799665,0.488947,1.02874,-0.324683,-2.31227,-3.74717,1.13339,0.574222
43600000,1.15773,1.97253,14.1328,8.87114,14.1328,2.1236,2.99713,-1.27525,0.343934,0.804444,0.484334,1.03299,-0.331678,-2.34314,-3.74361,1.13044,0.574437
43608000,2.06664,1.66401,14.1328,8.56262,14.1328,2.22032,2.64619,-1.0611,0.340502,0.809475,0.478338,1.03906,-0.338014,-2.37313,-3.73993,1.1276,0.574769
43616000,2.27947,1.54694,14.1328,8.44555,14.1328,2.2326,2.60574,-1.14426,0.337401,0.814714,0.471595,1.04605,-0.344272,-2.40251,-3.73611,1.1249,0.575191
43624000,2.49714,1.46886,14.1328,8.36748,14.1328,2.24385,2.55955,-1.40044,0.335762,0.81947,0.464471,1.05379,-0.34908,-2.43256,-3.73225,1.12237,0.575808
43632000,3.32695,1.24134,14.1328,8.13996,14.1328,2.33588,2.24528,-1.20633,0.335259,0.824355,0.456115,1.06316,-0.353138,-2.46186,-3.72829,1.11992,0.576671
43640000,3.57161,1.19529,14.1328,8.09391,14.1328,2.34817,2.1915,-1.27322,0.335073,0.829358,0.447092,1.07334,-0.357051,-2.49059,-3.72418,1.11754,0.577642
43648000,3.81974,1.1648,14.1328,8.06341,14.1328,2.36333,2.13408,-1.3454,0.335761,0.834079,0.437695,1.08412,-0.360096,-2.51946,-3.72002,1.11528,0.578786
43656000,4.05931,1.15571,14.1328,8.05433,14.1328,2.37875,2.07813,-1.41855,0.337325,0.838496,0.427944,1.09545,-0.362253,-2.54847,-3.71583,1.11314,0.580111
43664000,4.29164,1.16706,14.1328,8.06567,14.1328,2.39496,2.02281,-1.49275,0.33977,0.842588,0.417853,1.10732,-0.363498,-2.5776,-3.71198,1.10957,0.580605
43672000,4.51703,1.20017,14.1328,8.09879,14.1328,2.41126,1.96801,-1.56769,0.343088,0.846354,0.4074,1.11972,-0.363838,-2.60708,-3.70807,1.10609,0.5812
