36856000,-34.3404,-18.3026,14.1328,0,14.1328,0.532029,5.4803,-23.5793,-0.877682,-0.466069,-0.111599,-1.68771,-0.295329,2.65986,-4.77159,-5.72079,-3.25995
36864000,-30.1888,-18.0104,14.1328,0,14.1328,-0.294404,5.53761,-23.6947,-0.934264,-0.295222,-0.19999,-1.7969,-0.468861,2.72734,-4.80328,-5.84772,-3.18185
36872000,-24.9437,-17.0269,14.1328,0,14.1328,-1.05896,5.43234,-23.8079,-0.950282,-0.11432,-0.289649,-1.9381,-0.63244,2.83064,-4.83473,-5.97567,-3.10181
36880000,-18.7231,-14.9212,14.1328,0,14.1328,-1.85112,5.14366,-23.9187,-0.924682,0.0685292,-0.374522,-2.12481,-0.778632,2.98343,-4.86596,-6.1047,-3.0196
36888000,-12.1136,-12.7565,14.1328,0,14.1328,-2.64726,4.78791,-24.029,-0.896203,0.255396,-0.362758,-2.24589,-0.951528,-3.13803,-4.897,-6.23488,-2.93513
36896000,-5.09843,-10.1325,14.1328,0,14.1328,-3.31845,4.34879,-24.1385,-0.831061,0.439304,-0.341101,-2.45951,-1.11585,-2.89608,-4.92783,-6.36627,-2.84839
36904000,2.47052,-6.88581,14.1328,0.0128026,14.1328,-3.88828,3.73124,-24.2458,-0.729599,0.611466,-0.306259,-2.87532,-1.24776,-2.46137,-4.95847,-6.49893,-2.75937
36912000,10.0596,-2.71907,14.1328,4.17954,14.1328,-4.43065,3.00704,-24.353,-0.593809,0.762667,-0.256376,2.70574,-1.28407,-1.74792,-4.98893,-6.63291,-2.66807
36920000,17.0176,1.90095,14.1328,8.79957,14.1328,-4.83053,2.26512,-24.334,-0.42812,0.883035,-0.192258,2.10951,-1.18667,-1.14674,-5.01919,-6.76828,-2.57454
36928000,23.4361,6.20143,14.1328,13.1,14.1328,-4.9047,1.41129,-24.2671,-0.239477,0.96373,-0.117796,1.79688,-1.0175,-0.833361,-5.0492,-6.90503,-2.47891
36936000,28.9755,10.4082,14.1328,14.1328,14.1328,-4.77557,0.478938,-23.7281,-0.0394317,0.998466,-0.0388681,1.62805,-0.824053,-0.666104,-5.07894,-7.04319,-2.38114
36944000,32.8558,15.6673,10.2937,14.1328,14.1328,-4.8003,-0.347306,-23.7115,0.164338,0.985566,0.0406555,1.52084,-0.619583,-0.564011,-5.10886,-7.18329,-2.28138
36952000,35.4102,20.6713,6.91357,14.1328,14.1328,-4.68725,-1.1703,-23.6954,0.362531,0.924815,0.115277,1.44483,-0.408894,-0.497002,-5.13923,-7.32562,-2.17968
36960000,36.5756,25.1425,4.50209,14.1328,14.1328,-4.43765,-1.96632,-23.6805,0.544689,0.819158,0.179705,1.38657,-0.195318,-0.452449,-5.17006,-7.47021,-2.07605
36968000,36.3771,28.811,3.60395,14.1328,14.1328,-4.0567,-2.71079,-23.6661,0.701181,0.674845,0.230064,1.33861,0.0186236,-0.424828,-5.20136,-7.61706,-1.97047
36976000,34.9316,31.4435,3.01041,14.1328,14.1328,-3.55283,-3.38287,-23.6524,0.82424,0.500677,0.264481,1.29565,0.230838,-0.41246,-5.23528,-7.769,-1.86042
36984000,32.4081,32.8681,4.00008,14.1328,14.1328,-2.93813,-3.9618,-23.6389,0.908567,0.306974,0.283326,1.25238,0.439393,-0.416599,-5.26972,-7.92306,-1.74849
36992000,29.0028,32.9943,6.08735,14.1328,14.1328,-2.22842,-4.43043,-23.6255,0.951611,0.104056,0.289153,1.20123,0.642641,-0.442514,-5.3047,-8.07923,-1.63484
37000000,24.9188,31.8037,9.1793,14.1328,14.1328,-1.44252,-4.77464,-23.6126,0.953105,-0.0983487,0.286215,1.12853,0.838274,-0.50241,-5.34023,-8.23748,-1.51931
37008000,20.3496,29.3431,13.1563,14.1328,14.1328,-0.601593,-4.98387,-23.6003,0.914664,-0.291729,0.279792,1.0049,1.0218,-0.624695,-5.37634,-8.39781,-1.40193
37016000,15.4761,25.7123,14.1328,14.1328,14.1328,0.27077,-5.05137,-23.5886,0.839237,-0.468868,0.275397,0.760266,1.18096,-0.878742,-5.41305,-8.56018,-1.28271
37024000,10.4697,21.0471,14.1328,14.1328,14.1328,1.14951,-4.9737,-23.578,0.730681,-0.623546,0.27802,0.266026,1.2785,-1.39261,-5.45038,-8.72458,-1.16167
37032000,5.50649,15.5067,14.1328,14.1328,14.1328,2.00957,-4.75167,-23.5688,0.593576,-0.750145,0.291461,-0.363016,1.25373,-2.05106,-5.48835,-8.891,-1.03885
37040000,0.771589,9.27708,14.1328,14.1328,14.1328,2.82447,-4.38976,-23.5602,0.433259,-0.843382,0.317794,-0.739703,1.12605,-2.46664,-5.52695,-9.05942,-0.9143
37048000,-3.52061,2.5707,14.1328,9.46932,14.1328,3.57098,-3.89624,-23.5526,0.256724,-0.897714,0.358054,-0.902199,0.954996,-2.6768,-5.56621,-9.22982,-0.788197
37056000,-7.18572,-4.37115,14.1328,2.52747,14.1328,4.2255,-3.28185,-23.5459,0.0715334,-0.909194,0.410181,-0.965119,0.766307,-2.79685,-5.60615,-9.40219,-0.660455
37064000,-10.0501,-11.2821,14.1328,0,14.1328,4.76813,-2.56259,-23.5389,-0.113645,-0.875242,0.470146,-0.978864,0.568692,-2.87858,-5.64677,-9.57651,-0.531129
37072000,-11.9918,-17.8673,14.1328,0,14.1328,5.18238,-1.75555,-23.5316,-0.289216,-0.795529,0.532436,-0.964006,0.366144,-2.94493,-5.68809,-9.75277,-0.40027
37080000,7.06574,-211.184,14.1328,0,14.1328,56.153,-6.08807,4.1896,-0.305609,-0.522272,0.796137,-0.634027,0.15381,-2.77144,-5.70783,-9.93427,-0.242834
37088000,26.9862,-212.392,14.1328,0,14.1328,55.8868,-8.08926,4.17857,-0.255603,-0.0842726,0.963102,-0.244542,-0.121447,-2.62081,-5.70539,-10.1173,-0.0592709
37096000,46.6385,-213.405,14.1328,0,14.1328,55.6035,-9.81658,4.1926,-0.189389,0.382086,0.904512,0.149517,-0.415988,-2.58562,-5.70371,-10.3022,0.12562
37104000,-10.0593,-2.34452,14.1328,4.5541,14.1328,-1.56828,6.71123,3.54034,-0.2079,0.510842,0.834157,0.251369,-0.533125,-2.59348,-5.68703,-10.506,0.339697
37112000,-8.99124,-0.819222,14.1328,6.07939,14.1328,-2.24125,6.56222,2.78482,-0.24239,0.531627,0.811554,0.246872,-0.57915,-2.59351,-5.65409,-10.7303,0.583152
37120000,-8.76085,-1.77796,14.1328,5.12065,14.1328,-2.20114,6.58321,2.68601,-0.269785,0.548216,0.791628,0.243758,-0.616783,-2.58897,-5.62153,-10.9564,0.82814
37128000,-8.63857,-2.48643,14.1328,4.41219,14.1328,-2.1789,6.60078,2.59089,-0.291588,0.559213,0.776052,0.23918,-0.645512,-2.57903,-5.5895,-11.1842,1.07448
37136000,-8.66343,-2.97217,14.1328,3.92645,14.1328,-2.17442,6.61567,2.50058,-0.309282,0.563513,0.766027,0.230505,-0.665128,-2.56322,-5.55795,-11.4134,1.32215
37144000,-8.86759,-3.26151,14.1328,3.63711,14.1328,-2.18755,6.6289,2.41667,-0.324205,0.560287,0.762214,0.215609,-0.675683,-2.5417,-5.52686,-11.644,1.57112
37152000,-9.27175,-3.37957,14.1328,3.51904,14.1328,-2.21768,6.64039,2.33879,-0.337494,0.548937,0.7647,0.193082,-0.677441,-2.51535,-5.49618,-11.8759,1.82136
37160000,4.3126,-4.26522,14.1328,2.6334,14.1328,-1.8272,3.13928,0.0365498,-0.334504,0.533509,0.776837,0.179199,-0.660837,-2.49492,-5.46631,-12.109,2.0737
37168000,18.8808,-4.23833,14.1328,2.66029,14.1328,-1.37384,-0.525773,-2.29039,-0.283624,0.522585,0.804029,0.207141,-0.606598,-2.49908,-5.43949,-12.3436,2.33228
37176000,19.3991,-2.96978,14.1328,3.92884,14.1328,-1.32528,-0.728938,-2.40041,-0.231739,0.502953,0.832667,0.226369,-0.546273,-2.5007,-5.41363,-12.5792,2.59292
37184000,19.5414,-0.651086,14.1328,6.24753,14.1328,-1.54218,-0.899998,-2.27905,-0.180938,0.473129,0.862213,0.235193,-0.480808,-2.49986,-5.38834,-12.8157,2.85482
37192000,19.4527,1.36359,14.1328,8.26221,14.1328,-1.67221,-1.08527,-2.24893,-0.13273,0.433269,0.891438,0.234025,-0.411758,-2.49837,-5.36363,-13.053,3.11803
37200000,19.1374,3.38037,14.1328,10.279,14.1328,-1.80864,-1.27894,-2.23133,-0.088568,0.384283,0.918957,0.223733,-0.340922,-2.49815,-5.33938,-13.2911,3.38244
37208000,18.5925,5.31732,14.1328,12.2159,14.1328,-1.94358,-1.47506,-2.21612,-0.0501945,0.327274,0.943596,0.204727,-0.270186,-2.50037,-5.31549,-13.5299,3.64799
37216000,17.8499,7.11433,14.1328,14.0129,14.1328,-2.07549,-1.67295,-2.20301,-0.0192913,0.263836,0.964375,0.177422,-0.201563,-2.50569,-5.29194,-13.7694,3.91465
37224000,19.632,7.70582,14.1328,14.1328,14.1328,-2.20465,-1.87251,-2.19084,-0.00422833,0.297724,0.954643,0.214062,-0.215169,-2.52559,-5.26815,-14.0094,4.18146
37232000,21.4288,8.58208,14.1328,14.1328,14.1328,-2.32939,-2.0757,-2.14636,0.0225112,0.329671,0.943827,0.257972,-0.21894,-2.54365,-5.24502,-14.2498,4.44735
37240000,23.237,9.396,14.1328,14.1328,14.1328,-2.40809,-2.29007,-2.16824,0.0531363,0.359893,0.931479,0.303832,-0.218648,-2.56253,-5.22368,-14.4902,4.70703
37248000,24.9293,10.5875,14.1328,14.1328,14.1328,-2.58199,-2.48706,-2.1619,0.083949,0.387963,0.917844,0.348704,-0.216661,-2.58177,-5.20408,-14.7307,4.96074
37256000,21.0798,6.10417,14.1328,13.0028,14.1328,-1.33633,-1.32184,-1.0776,0.107615,0.419767,0.90123,0.392333,-0.222558,-2.59823,-5.18637,-14.9703,5.20809
