32716000,-24.852,-35.7547,14.1328,0,14.1328,0.826809,1.70103,-20.6601,-0.733516,0.139055,0.665296,-0.563489,-0.664926,-2.64624,-2.32158,1.29332,-7.33189
32724000,-22.2972,-37.7477,14.1328,0,14.1328,0.645076,1.75592,-20.783,-0.72843,0.264434,0.632032,-0.478819,-0.778288,-2.808,-2.31835,1.28259,-7.3237
32732000,-18.6981,-38.9762,14.1328,0,14.1328,0.457551,1.81133,-20.9054,-0.701155,0.389343,0.597323,-0.353606,-0.880565,-3.00461,-2.31319,1.27137,-7.31472
32740000,-13.537,-39.7455,14.1328,0,14.1328,0.288137,1.83789,-21.0267,-0.651583,0.509521,0.561985,-0.176879,-0.963204,3.03579,-2.30778,1.25983,-7.30572
32748000,-6.5293,-39.2797,14.1328,0,14.1328,0.108596,1.81746,-21.1477,-0.579821,0.621393,0.526951,0.0557264,-1.01482,2.74174,-2.30213,1.24797,-7.29667
32756000,1.48432,-37.2157,14.1328,0,14.1328,-0.0903049,1.78127,-21.2681,-0.487035,0.720859,0.493111,0.323517,-1.02384,2.41657,-2.29623,1.23582,-7.28752
32764000,10.1251,-34.2484,14.1328,0,14.1328,-0.270353,1.73755,-21.3887,-0.37524,0.804148,0.461022,0.581874,-0.986233,2.10448,-2.29007,1.22338,-7.27822
32772000,19.8818,-30.3927,14.1328,0,14.1328,-0.42664,1.65326,-21.5085,-0.247054,0.867859,0.431028,0.794534,-0.908143,1.8416,-2.28363,1.21068,-7.26874
32780000,30.4715,-24.9828,12.2993,0,14.1328,-0.587486,1.53017,-21.629,-0.105772,0.908898,0.403383,0.953184,-0.800178,1.63612,-2.27691,1.19772,-7.25904
32788000,40.0723,-17.9905,4.00278,0,14.1328,-0.754223,1.43991,-21.6933,0.0441833,0.924719,0.378079,1.06654,-0.672102,1.47902,-2.26986,1.18452,-7.24908
32796000,44.3064,-8.81789,0,0,14.1328,-0.959576,1.57036,-21.5558,0.19655,0.913884,0.355225,1.14595,-0.531969,1.35756,-2.26242,1.17106,-7.23881
32804000,40.4519,4.48306,0,11.3817,14.1328,-1.3004,2.03528,-21.5151,0.345795,0.875942,0.336381,1.19948,-0.384257,1.25985,-2.25437,1.15726,-7.22812
32812000,35.399,18.5533,0,14.1328,14.1328,-1.63046,2.50259,-21.2437,0.486185,0.812111,0.322645,1.23283,-0.232556,1.17872,-2.24561,1.14306,-7.21699
32820000,31.0461,26.1094,0,14.1328,14.1328,-1.62079,2.87918,-21.1485,0.614182,0.724855,0.312034,1.25245,-0.0783375,1.1076,-2.23629,1.12858,-7.20546
32828000,26.7526,31.6019,0,14.1328,12.881,-1.4878,3.19065,-21.1086,0.726593,0.616444,0.303414,1.26155,0.0779656,1.04222,-2.22655,1.11391,-7.19355
32836000,21.7267,37.7256,0,14.1328,7.3553,-1.36783,3.4696,-21.031,0.819889,0.489684,0.296632,1.26079,0.235666,0.979881,-2.21641,1.09909,-7.18128
32844000,17.623,44.5703,0,14.1328,1.93173,-1.27823,3.63708,-20.8111,0.890884,0.348619,0.291186,1.25004,0.393517,0.918571,-2.20582,1.08409,-7.16862
32852000,18.5584,50.893,0,14.1328,0,-1.17288,3.50355,-20.5585,0.938024,0.197578,0.284734,1.23004,0.551041,0.856907,-2.19222,1.06808,-7.15545
32860000,21.9522,55.1946,0,14.1328,0,-0.992088,3.19288,-20.3927,0.9606,0.0406658,0.274945,1.20038,0.708232,0.792188,-2.17783,1.05176,-7.14179
32868000,23.7518,57.0248,0,14.1328,0,-0.723778,2.89696,-20.2828,0.957967,-0.118529,0.261247,1.15618,0.865159,0.717781,-2.16258,1.03509,-7.12764
32876000,22.8453,57.3853,0,14.1328,0,-0.424802,2.67222,-20.1737,0.929713,-0.275689,0.244192,1.08498,1.02046,0.620605,-2.14643,1.01805,-7.11298
32884000,20.2201,56.5652,0,14.1328,0,-0.117975,2.47936,-20.0661,0.876265,-0.426394,0.224385,0.956471,1.17095,0.470191,-2.12938,1.00061,-7.09782
32892000,16.194,53.6115,0,14.1328,0,0.233032,2.3122,-19.9583,0.798943,-0.566293,0.202493,0.682266,1.30685,0.17791,-2.1114,0.982775,-7.08216
32900000,9.96245,48.4388,0,14.1328,0,0.625852,2.21808,-19.8507,0.69983,-0.691358,0.179618,0.0333422,1.3901,-0.48525,-2.09246,0.964519,-7.066
32908000,1.74244,42.0258,0,14.1328,0,1.01084,2.19771,-19.7419,0.581756,-0.798127,0.156695,-0.77346,1.35001,-1.30189,-2.07256,0.945831,-7.04934
32916000,-7.36136,34.3748,2.37581,14.1328,0,1.38614,2.21113,-19.6317,0.448211,-0.883813,0.134097,-1.16019,1.22819,-1.69344,-2.05168,0.926696,-7.03217
32924000,-17.1008,24.6973,12.2235,14.1328,0,1.78868,2.25723,-19.5908,0.302734,-0.94646,0.112099,-1.32933,1.08288,-1.86186,-2.02979,0.907101,-7.01452
32932000,-24.7079,12.6579,14.1328,14.1328,0,2.23475,2.21487,-19.7764,0.148042,-0.984806,0.0907808,-1.41856,0.929038,-1.94466,-2.00688,0.88706,-6.99639
32940000,-23.7316,-2.6588,14.1328,4.23982,5.6322,2.77032,1.79669,-19.7865,-0.0108886,-0.997463,0.0703435,-1.47246,0.772062,-1.98868,-1.98316,0.866658,-6.97781
32948000,-22.2876,-18.1091,14.1328,0,14.1328,3.25036,1.38623,-20.2227,-0.171886,-0.983777,0.0513563,-1.50803,0.611497,-2.01118,-1.95877,0.845948,-6.95879
32956000,-28.4672,-25.6796,14.1328,0,14.1328,3.30462,1.36902,-20.6668,-0.331451,-0.942979,0.0305301,-1.53693,0.44717,-2.01919,-1.93359,0.824871,-6.93931
32964000,-41.6968,-30.4243,14.1328,0,10.7662,3.17845,1.73262,-20.7951,-0.482875,-0.875678,0.00445644,-1.56616,0.281455,-2.01353,-1.9077,0.803481,-6.91935
32972000,-52.2061,-33.9765,14.1328,0,7.36953,2.96076,2.03311,-20.8187,-0.620012,-0.784063,-0.0288217,-1.59982,0.116264,-1.9951,-1.8812,0.781807,-6.89889
32980000,-56.4606,-38.8753,14.1328,0,7.69163,2.78294,2.11272,-20.8155,-0.738044,-0.67123,-0.0688528,-1.63978,-0.0472623,-1.96398,-1.85283,0.758914,-6.8768
32988000,-55.2142,-45.4337,14.1328,0,11.7726,2.67176,2.00984,-20.9056,-0.833513,-0.540624,-0.113939,-1.68753,-0.208613,-1.91889,-1.8236,0.735577,-6.85425
32996000,-53.0778,-51.7859,14.1328,0,14.1328,2.55193,1.94064,-21.1034,-0.903686,-0.395822,-0.16333,-1.74671,-0.367318,-1.85648,-1.79348,0.711756,-6.83122
33004000,-54.0338,-56.1213,14.1328,0,14.1328,2.35333,2.09108,-21.2771,-0.94563,-0.241458,-0.217903,-1.82478,-0.521205,-1.77046,-1.76258,0.687465,-6.80765
33012000,-56.6126,-58.4988,14.1328,0,14.1328,2.09431,2.39097,-21.398,-0.956932,-0.0830913,-0.278168,-1.93241,-0.666067,-1.65133,-1.73101,0.662741,-6.78347
33020000,-57.0497,-59.8337,14.1328,0,14.1328,1.83209,2.65969,-21.5174,-0.936549,0.0733597,-0.342773,-2.08249,-0.795357,-1.48626,-1.69882,0.637586,-6.75862
33028000,-54.5938,-59.071,14.1328,0,14.1328,1.53041,2.85344,-21.6357,-0.884961,0.221883,-0.409405,-2.28859,-0.898922,-1.26139,-1.66599,0.611985,-6.73303
33036000,-50.362,-55.4404,14.1328,0,14.1328,1.1638,3.01248,-21.7534,-0.80408,0.356747,-0.475591,-2.55468,-0.962861,-0.972638,-1.63253,0.585932,-6.70664
33044000,-45.0605,-50.0122,14.1328,0,14.1328,0.789773,3.15552,-21.8703,-0.697157,0.472634,-0.539064,-2.85518,-0.974048,-0.645118,-1.59841,0.559425,-6.67939
33052000,-37.8216,-43.1516,14.1328,0,14.1328,0.429565,3.22554,-21.987,-0.568939,0.564921,-0.59764,-3.13684,-0.930234,-0.330959,-1.56361,0.532466,-6.65121
33060000,-28.8027,-33.8296,14.1328,0,14.1328,0.0348256,3.2121,-22.1032,-0.425451,0.630323,-0.649373,2.9221,-0.842853,-0.0674313,-1.52809,0.505068,-6.62204
33068000,-19.4874,-22.369,14.1328,0,14.1328,-0.383856,3.1673,-22.2195,-0.273222,0.667047,-0.693108,2.75955,-0.72732,0.142536,-1.49181,0.477252,-6.59185
33076000,-10.0326,-10.2566,14.1328,0,14.1328,-0.764503,3.08253,-22.3362,-0.118976,0.674438,-0.728682,2.64722,-0.595627,0.312408,-1.45475,0.449035,-6.56059
33084000,0.369423,2.49164,14.1328,9.39025,14.1328,-1.11682,2.90545,-22.4527,0.0303438,0.653144,-0.756625,2.57316,-0.456029,0.457026,-1.41686,0.420443,-6.52823
33092000,11.1303,14.5527,5.25936,14.1328,14.1328,-1.39412,2.64909,-22.2844,0.167053,0.605372,-0.778215,2.52963,-0.315128,0.586853,-1.3781,0.391498,-6.49475
33100000,18.4978,20.138,0,14.1328,14.1328,-1.34089,2.47743,-21.9223,0.284868,0.533729,-0.796231,2.513,-0.176892,0.708594,-1.33845,0.362261,-6.46001
33108000,15.2103,22.7809,0,14.1328,14.1328,-1.13134,2.72995,-21.7319,0.382389,0.441734,-0.811573,2.51886,-0.041975,0.827878,-1.29559,0.330655,-6.42364
33116000,7.71089,26.282,1.53888,14.1328,9.24977,-0.954043,3.10934,-21.6957,0.45825,0.333792,-0.823766,2.5445,0.088119,0.951312,-1.25176,0.298741,-6.38613
33124000,0.0251351,30.7474,3.14907,14.1328,3.17421,-0.829888,3.43027,-21.5536,0.51007,0.215637,-0.832664,2.58929,0.20973,1.08353,-1.20689,0.266492,-6.34755
33132000,-1.42652,34.7678,2.17718,14.1328,0.750657,-0.710922,3.39498,-21.3468,0.534821,0.0933942,-0.839788,2.65505,0.31744,1.2293,-1.16087,0.233853,-6.30801
33140000,1.1617,36.0994,0.217295,14.1328,1.37899,-0.507446,3.1095,-21.1314,0.530943,-0.027249,-0.846969,2.74352,0.405743,1.392,-1.11358,0.200778,-6.26767
33148000,1.65412,34.8223,0.935095,14.1328,2.58922,-0.232938,2.86931,-20.9927,0.499846,-0.141135,-0.854538,2.85305,0.470399,1.57222,-1.06502,0.167232,-6.22664
33156000,-1.10915,32.221,3.78424,14.1328,2.67509,0.045689,2.74199,-20.932,0.444691,-0.24326,-0.862018,2.97784,0.508028,1.76712,-1.01517,0.133197,-6.18493
33164000,-4.73799,28.2555,7.75089,14.1328,3.0129,0.324632,2.63058,-20.9137,0.36917,-0.328969,-0.869191,3.1089,0.516292,1.97029,-0.963998,0.0986591,-6.14255
33172000,-6.95965,21.4069,12.286,14.1328,5.32637,0.671662,2.44255,-20.9436,0.277159,-0.394707,-0.876008,-3.04699,0.495056,2.1733,-0.91147,0.0636223,-6.09949
33180000,-6.80462,11.1107,14.1328,14.1328,10.8995,1.11314,2.145,-21.0815,0.172759,-0.438138,-0.88215,-2.932,0.446676,2.36904,-0.857565,0.028118,-6.05569
33188000,-1.41217,2.05787,14.1328,8.95648,14.1328,1.62149,1.79276,-21.2592,0.155712,-0.486742,-0.859556,-2.87572,0.471568,2.55715,-0.802299,-0.0077675,-6.01097
33196000,-2.23843,-5.62756,14.1328,1.27105,14.1328,2.06122,1.68814,-21.5268,0.123697,-0.541782,-0.831367,-2.79994,0.489931,2.75283,-0.745765,-0.0439222,-5.96517
33204000,-9.78661,-5.70548,14.1328,1.19313,14.1328,2.12739,1.86097,-21.8414,0.0760671,-0.597198,-0.798479,-2.70922,0.49618,2.95562,-0.687994,-0.0803408,-5.91835
33212000,-19.0357,-0.276683,14.1328,6.62193,11.2175,1.90341,2.08613,-21.9684,0.0129293,-0.646511,-0.762795,-2.61054,0.485098,-3.1225,-0.629031,-0.117088,-5.8707
33220000,-27.4627,3.61939,14.1328,10.518,5.05602,1.70893,2.2553,-21.8414,-0.0642208,-0.685246,-0.725475,-2.51069,0.454631,-2.92196,-0.568919,-0.154197,-5.82237
33228000,-29.6456,0.889974,14.1328,7.78859,5.71943,1.77647,2.12113,-21.6159,-0.154566,-0.710899,-0.6861,-2.41324,0.404313,-2.73184,-0.505138,-0.192722,-5.77317
33236000,-26.5254,-7.14076,14.1328,0,11.4934,2.03721,1.73032,-21.7248,-0.25853,-0.720511,-0.643449,-2.31965,0.332778,-2.55487,-0.44035,-0.231648,-5.72353
33244000,-26.4633,-12.5851,14.1328,0,14.1328,2.11445,1.48424,-22.1639,-0.373895,-0.708571,-0.598439,-2.23437,0.238918,-2.39268,-0.374568,-0.271037,-5.67361
33252000,-33.3706,-14.1369,14.1328,0,11.969,1.94733,1.58742,-22.3478,-0.493168,-0.670726,-0.553996,-2.16327,0.125885,-2.24669,-0.307833,-0.310897,-5.6235
33260000,-41.9017,-16.4056,14.1328,0,8.83784,1.75851,1.80956,-22.4036,-0.608585,-0.606089,-0.512134,-2.10846,-0.00176532,-2.11584,-0.24024,-0.351206,-5.57325
33268000,-44.3216,-20.3968,14.1328,0,10.0256,1.6042,1.80169,-22.4185,-0.714603,-0.515647,-0.472707,-2.06855,-0.141151,-1.99841,-0.17181,-0.392013,-5.52296
33276000,-41.7163,-25.4805,14.1328,0,13.8701,1.46445,1.62321,-22.53,-0.806453,-0.400831,-0.434705,-2.04179,-0.290904,-1.89199,-0.102503,-0.43339,-5.47277
33284000,-40.0504,-30.8413,14.1328,0,14.1328,1.31354,1.56164,-22.7388,-0.878485,-0.263825,-0.398323,-2.02894,-0.449628,-1.79237,-0.0323605,-0.475367,-5.42275
33292000,-41.4273,-35.5426,14.1328,0,14.1328,1.12592,1.72281,-22.8567,-0.924567,-0.109148,-0.365051,-2.03398,-0.614547,-1.6935,0.0384466,-0.517893,-5.37288
33300000,-40.322,-39.8298,14.1328,0,14.1328,0.931532,1.85103,-22.9718,-0.940606,0.0573055,-0.334629,-2.06264,-0.783312,-1.58722,0.109801,-0.560943,-5.32315
33308000,-36.5403,-42.8385,14.1328,0,14.1328,0.707945,1.93459,-23.0857,-0.924055,0.229066,-0.306024,-2.12775,-0.953385,-1.45857,0.181642,-0.60452,-5.27361
33316000,-30.7332,-44.3293,14.1328,0,14.1328,0.461168,1.99751,-23.1986,-0.873707,0.399181,-0.278012,-2.26271,-1.11992,-1.27254,0.25391,-0.648621,-5.22428
33324000,-22.9717,-44.6338,14.1328,0,14.1328,0.222603,2.03305,-23.3109,-0.78983,0.560374,-0.249299,-2.56464,-1.26878,-0.930597,0.326554,-0.693244,-5.17518
33332000,-12.9486,-43.3763,14.1328,0,14.1328,-0.0114346,2.01338,-23.4227,-0.674282,0.705411,-0.218491,3.04119,-1.3494,-0.223051,0.399531,-0.738386,-5.12634
33340000,-1.2813,-39.9452,14.1328,0,14.1328,-0.258421,1.95088,-23.5341,-0.530409,0.827457,-0.18434,2.29111,-1.28756,0.548196,0.472811,-0.78405,-5.07782
33348000,11.1307,-34.6539,14.1328,0,14.1328,-0.496528,1.86701,-23.6457,-0.363644,0.920146,-0.145241,1.92438,-1.13795,0.928414,0.546382,-0.830253,-5.02968
33356000,24.246,-27.9446,14.1328,0,14.1328,-0.701782,1.74352,-23.7574,-0.180073,0.978446,-0.101085,1.74798,-0.960009,1.11071,0.622196,-0.878771,-4.98
33364000,37.8472,-19.4857,14.1328,0,14.1328,-0.890724,1.56894,-23.8693,0.0128678,0.998553,-0.0522179,1.64368,-0.771184,1.21309,0.698266,-0.927834,-4.9309
33372000,50.9228,-9.31568,3.74658,0,14.1328,-1.06771,1.3689,-23.9822,0.206814,0.97838,0.000516812,1.57018,-0.57708,1.27616,0.774585,-0.977455,-4.88243
33380000,59.2735,2.65013,0,9.54875,14.1328,-1.25171,1.31621,-23.7885,0.391274,0.918567,0.0560271,1.51038,-0.382081,1.31498,0.851177,-1.02766,-4.83466
33388000,55.9467,16.9055,0,14.1328,14.1328,-1.48621,1.71768,-23.468,0.556649,0.822704,0.115328,1.4531,-0.189257,1.33374,0.928276,-1.07855,-4.78767
33396000,51.3163,25.8243,0,14.1328,14.1328,-1.43526,2.08182,-23.3369,0.696395,0.695529,0.176847,1.39301,0.000612381,1.33275,1.00588,-1.13015,-4.74151
33404000,45.1747,31.6645,0,14.1328,14.1328,-1.22452,2.41357,-23.2985,0.804966,0.543,0.239124,1.32499,0.186314,1.3099,1.0838,-1.18241,-4.69623
33412000,36.3985,38.9805,0,14.1328,14.1328,-1.08857,2.76359,-23.2618,0.877458,0.372336,0.30238,1.24112,0.365242,1.26125,1.16199,-1.23536,-4.65189
33420000,24.8251,45.9732,0,14.1328,14.1328,-0.966619,3.14251,-23.2239,0.910454,0.191809,0.366447,1.13131,0.533045,1.17915,1.24047,-1.28904,-4.60856
33428000,10.488,52.8869,0,14.1328,4.44622,-0.891514,3.55647,-23.1845,0.902385,0.0100898,0.430812,0.982078,0.682774,1.05182,1.31926,-1.34348,-4.56626
33436000,-2.1611,60.2623,0,14.1328,0,-0.909418,3.81325,-22.8544,0.854218,-0.162905,0.493735,0.780408,0.802671,0.867897,1.39839,-1.39873,-4.52503
33444000,-5.4109,64.3786,0,14.1328,0,-0.858226,3.57635,-22.6153,0.771327,-0.319106,0.55066,0.526108,0.880492,0.625422,1.47812,-1.45485,-4.48478
33452000,-8.15191,64.452,0,14.1328,0,-0.707954,3.28088,-22.504,0.659554,-0.452239,0.600391,0.239479,0.904564,0.342894,1.55867,-1.51187,-4.44548
33460000,-12.5306,61.6762,1.72517,14.1328,0,-0.518269,3.0476,-22.3918,0.525064,-0.556912,0.643551,-0.0349785,0.871154,0.0640543,1.6401,-1.56986,-4.40711
33468000,-17.06,56.6453,6.65877,14.1328,0,-0.316359,2.8274,-22.3321,0.374683,-0.629395,0.68079,-0.258633,0.789485,-0.173382,1.72245,-1.62884,-4.36967
33476000,-19.6538,48.1857,12.3352,14.1328,0,-0.0434232,2.54272,-22.3646,0.215756,-0.667299,0.712855,-0.421108,0.674381,-0.361166,1.80576,-1.68887,-4.33316
33484000,-17.7187,35.0625,14.1328,14.1328,0.356636,0.365299,2.0933,-22.4406,0.0565271,-0.669102,0.741018,-0.528976,0.538789,-0.509545,1.89193,-1.75199,-4.29681
33492000,-9.55788,17.1784,14.1328,14.1328,13.6653,0.926226,1.42167,-22.4489,-0.0934989,-0.634614,0.767153,-0.591081,0.392637,-0.632373,1.97897,-1.81627,-4.26162
33500000,-2.83876,-0.000287191,14.1328,6.89833,14.1328,1.58205,0.88355,-22.7934,-0.196648,-0.630015,0.751273,-0.661222,0.311448,-0.820199,2.06678,-1.88178,-4.22769
33508000,-9.14234,-15.1427,14.1328,0,14.1328,2.0909,0.968179,-23.0334,-0.30437,-0.604788,0.735928,-0.718009,0.214058,-0.994947,2.15516,-1.94859,-4.19519
33516000,-18.5279,-21.9519,14.1328,0,14.1328,2.16229,1.21755,-23.3198,-0.414549,-0.5589,0.718178,-0.764182,0.10225,-1.15761,2.24413,-2.01665,-4.164
33524000,-27.8914,-24.8957,14.1328,0,14.1328,2.00983,1.49687,-23.4378,-0.522853,-0.492351,0.695856,-0.80096,-0.0215697,-1.30961,2.33382,-2.08589,-4.13395
33532000,-36.3558,-27.7895,14.1328,0,14.1328,1.81628,1.77656,-23.5546,-0.624521,-0.404681,0.667987,-0.828194,-0.156084,-1.45295,2.42427,-2.1563,-4.10496
33540000,-42.9385,-30.9066,14.1328,0,14.1328,1.60166,2.0227,-23.67,-0.714198,-0.296048,0.634253,-0.844722,-0.300164,-1.59064,2.51546,-2.22785,-4.07695
33548000,-46.9823,-33.478,14.1328,0,14.1328,1.34161,2.21563,-23.7841,-0.78601,-0.16816,0.594903,-0.848167,-0.452134,-1.72707,2.60735,-2.30053,-4.04983
33556000,-48.8347,-35.1265,14.1328,0,14.1328,1.03308,2.37973,-23.8965,-0.834413,-0.0242902,0.550603,-0.834238,-0.609971,-1.86864,2.69993,-2.3743,-4.02353
33564000,-48.3424,-36.3504,14.1328,0,14.1328,0.715761,2.51277,-24.0082,-0.854583,0.131,0.502521,-0.794399,-0.771083,-2.02564,2.7932,-2.44915,-3.99794
33572000,-44.7042,-36.8294,14.1328,0,14.1328,0.392764,2.5786,-24.1187,-0.842647,0.291904,0.452481,-0.710653,-0.931053,-2.21742,2.88714,-2.52504,-3.97297
33580000,-38.0562,-35.6792,14.1328,0,14.1328,0.0415786,2.57993,-24.2276,-0.796218,0.451482,0.402741,-0.544282,-1.08064,-2.48398,2.98176,-2.60193,-3.94848
33588000,-29.2058,-32.9827,14.1328,0,14.1328,-0.3164,2.54562,-24.337,-0.714824,0.602185,0.355528,-0.220389,-1.19787,-2.90145,3.07704,-2.67976,-3.92434
33596000,-18.0411,-29.1861,14.1328,0,14.1328,-0.645107,2.4574,-24.4456,-0.599878,0.736377,0.312883,0.299223,-1.23721,2.77431,3.17298,-2.75847,-3.90045
33604000,-4.4362,-23.7441,14.1328,0,14.1328,-0.957563,2.29237,-24.554,-0.454688,0.846629,0.276546,0.786479,-1.16852,2.2044,3.27096,-2.84049,-3.87474
33612000,10.5941,-16.2455,14.1328,0,14.1328,-1.26441,2.07737,-24.6627,-0.284434,0.926157,0.247649,1.07121,-1.02752,1.8415,3.36949,-2.92316,-3.84911
33620000,26.1348,-7.42126,14.1328,0,14.1328,-1.52823,1.83164,-24.7717,-0.0962708,0.969315,0.226186,1.2196,-0.853344,1.6189,3.46852,-3.00639,-3.82345
33628000,42.1992,2.33872,6.62005,9.23733,14.1328,-1.73274,1.53086,-24.8813,0.101507,0.972148,0.211244,1.29941,-0.663193,1.46852,3.56804,-3.09008,-3.79772
33636000,55.6004,12.1733,0,14.1328,14.1328,-1.85084,1.2949,-24.4858,0.296872,0.933493,0.201142,1.34359,-0.466943,1.35718,3.66805,-3.17415,-3.7718
33644000,59.3844,18.7192,0,14.1328,14.1328,-1.74429,1.42798,-24.1509,0.479743,0.855714,0.193906,1.36827,-0.269088,1.26538,3.76861,-3.25852,-3.74562
33652000,58.4908,21.8897,0,14.1328,14.1328,-1.42505,1.68918,-24.1044,0.64337,0.742038,0.188293,1.3809,-0.0698258,1.18226,3.86969,-3.34312,-3.71911
33660000,53.8323,26.201,0,14.1328,14.1328,-1.12502,2.02631,-24.0597,0.780329,0.597835,0.183523,1.38465,0.129403,1.10174,3.97131,-3.4279,-3.6922
33668000,45.8687,32.438,0,14.1328,14.1328,-0.901499,2.41304,-24.0152,0.884958,0.429087,0.180924,1.37849,0.32821,1.02016,4.07352,-3.5128,-3.6648
33676000,35.7172,40.4715,0,14.1328,14.1328,-0.769207,2.7967,-23.9704,0.953039,0.242608,0.181267,1.35959,0.526316,0.933553,4.17634,-3.59777,-3.63682
33684000,22.8209,49.0822,0,14.1328,14.1328,-0.691915,3.20661,-23.9246,0.981728,0.0459137,0.184666,1.32193,0.723112,0.835142,4.2798,-3.68278,-3.6082
33692000,6.56383,57.7749,0,14.1328,4.04153,-0.666315,3.67858,-23.8771,0.969604,-0.153011,0.190932,1.25145,0.917047,0.710587,4.38393,-3.76777,-3.57892
33700000,-8.00778,66.4849,0.645772,14.1328,0,-0.70996,3.99247,-23.5248,0.917634,-0.344434,0.198274,1.11584,1.10267,0.527572,4.48879,-3.85273,-3.54888
33708000,-12.5086,72.2679,0.128185,14.1328,0,-0.697476,3.77537,-23.3076,0.829407,-0.521064,0.201439,0.824934,1.26941,0.193308,4.59459,-3.93776,-3.518
33716000,-16.5847,74.1691,1.21571,14.1328,0,-0.593007,3.49285,-23.1708,0.708771,-0.67684,0.198825,0.113074,1.36933,-0.559379,4.70148,-4.02297,-3.48621
33724000,-22.4942,73.1043,4.83,14.1328,0,-0.446129,3.26759,-23.0816,0.560255,-0.806054,0.190763,-0.738921,1.30977,-1.44977,4.80948,-4.10835,-3.45347
33732000,-28.1055,69.4325,9.74627,14.1328,0,-0.277414,3.0189,-23.0609,0.389315,-0.903834,0.177535,-1.11682,1.15401,-1.86356,4.92058,-4.19536,-3.41752
33740000,-30.3152,61.415,14.1328,14.1328,0,-0.00649087,2.62209,-23.0844,0.202457,-0.966157,0.159851,-1.283,0.972568,-2.064,5.03272,-4.28248,-3.3806
33748000,-27.1056,47.625,14.1328,14.1328,0,0.436531,2.00404,-23.1211,0.00731573,-0.990163,0.13973,-1.37239,0.78288,-2.18787,5.1458,-4.3696,-3.34274
33756000,-19.4516,28.6254,14.1328,14.1328,6.82578,1.0345,1.23083,-23.0569,-0.187445,-0.974883,0.120279,-1.42548,0.590532,-2.27756,5.25971,-4.4566,-3.30389
33764000,-13.3845,5.76169,14.1328,12.6603,14.1328,1.73558,0.597521,-23.188,-0.374968,-0.92117,0.104139,-1.45766,0.396533,-2.34804,5.37441,-4.54342,-3.26402
33772000,-14.1666,-19.075,14.1328,0,14.1328,2.46452,0.361221,-23.3984,-0.548723,-0.830965,0.0916537,-1.47712,0.200925,-2.40435,5.48987,-4.62997,-3.22309
33780000,-24.6618,-38.6949,14.1328,0,14.1328,2.89984,0.664709,-23.7972,-0.702997,-0.706865,0.0783339,-1.49238,0.00273508,-2.44767,5.60602,-4.7161,-3.18107
33788000,-35.4988,-48.446,14.1328,0,14.1328,2.84626,1.0815,-23.9129,-0.830399,-0.554102,0.0583812,-1.51123,-0.196636,-2.47969,5.72303,-4.80192,-3.13793
33796000,-43.8171,-56.8025,14.1328,0,14.1328,2.71947,1.48383,-24.0277,-0.925025,-0.378708,0.0301396,-1.53811,-0.396622,-2.49894,5.84101,-4.88753,-3.09366
33804000,-49.6481,-63.4157,14.1328,0,14.1328,2.52425,1.87481,-24.1414,-0.982263,-0.187389,-0.00664219,-1.57883,-0.596876,-2.50109,5.95997,-4.97293,-3.04822
33812000,-52.6962,-68.1802,14.1328,0,14.1328,2.27753,2.23855,-24.2549,-0.998613,0.0121367,-0.0512381,-1.64412,-0.796206,-2.47621,6.07994,-5.05814,-3.00162
33820000,-52.5851,-70.5197,14.1328,0,14.1328,1.97421,2.55086,-24.3672,-0.972101,0.211317,-0.101803,-1.75782,-0.991418,-2.40097,6.20094,-5.14318,-2.95375
33828000,-49.5971,-69.9211,14.1328,0,14.1328,1.61062,2.81332,-24.4789,-0.90269,0.401163,-0.155622,-1.98432,-1.17312,-2.2113,6.32302,-5.22806,-2.90455
33836000,-44.087,-66.445,14.1328,0,14.1328,1.20682,3.0261,-24.5901,-0.792513,0.572749,-0.20948,-2.50335,-1.30692,-1.72746,6.44622,-5.31281,-2.85394
33844000,-37.4411,-60.6197,14.1328,0,14.1328,0.779258,3.16923,-24.7007,-0.671405,0.712465,-0.20398,3.00021,-1.36327,-0.894561,6.57057,-5.39743,-2.80188
33852000,-28.3812,-52.3693,14.1328,0,14.1328,0.323629,3.23067,-24.811,-0.523644,0.829744,-0.19319,2.29948,-1.27644,-0.149278,6.69723,-5.48341,-2.74667
33860000,-17.5601,-41.757,14.1328,0,14.1328,-0.149999,3.22312,-24.9213,-0.353765,0.918789,-0.175147,1.98394,-1.11938,0.202461,6.82495,-5.56934,-2.69002
33868000,-5.30852,-29.3123,14.1328,0,14.1328,-0.613121,3.14286,-25.0317,-0.167418,0.974612,-0.148671,1.82561,-0.939965,0.388969,6.95368,-5.65521,-2.632
33876000,8.22655,-15.2024,14.1328,0,14.1328,-1.05772,2.97595,-25.1418,0.0284926,0.993125,-0.113535,1.72669,-0.750628,0.508358,7.08337,-5.74101,-2.57257
33884000,22.4477,0.498737,14.1328,7.39735,14.1328,-1.48431,2.72899,-25.2526,0.226109,0.971546,-0.0705254,1.65388,-0.555188,0.594018,7.21396,-5.82675,-2.51174
33892000,36.7132,15.8716,7.98919,14.1328,14.1328,-1.81474,2.40918,-25.1401,0.415684,0.909249,-0.0217486,1.59401,-0.356508,0.658868,7.34541,-5.91241,-2.44957
