34692000,-10.3767,-10.35,14.1328,0,14.1328,-1.99445,3.203,-24.1445,-0.81384,0.537029,-0.221956,-2.41889,-1.27036,-1.20612,8.26586,-2.41003,-3.90989
34700000,-1.42891,-6.00279,14.1328,0.895824,14.1328,-2.46093,2.79757,-24.2561,-0.693004,0.696461,-0.186248,3.12847,-1.38344,-0.447861,8.40075,-2.42837,-3.83805
34708000,7.41626,-1.11538,14.1328,5.78323,14.1328,-2.84287,2.37947,-24.3403,-0.540269,0.82968,-0.140499,2.17244,-1.31994,0.522699,8.53684,-2.44626,-3.76451
34716000,16.4907,3.55882,14.1328,10.4574,14.1328,-3.04727,1.86634,-24.2954,-0.36184,0.928273,-0.0859115,1.78209,-1.14874,0.921198,8.67415,-2.46369,-3.68925
34724000,25.6057,7.47275,12.7837,14.1328,14.1328,-3.01734,1.24664,-24.2152,-0.165646,0.985852,-0.0256315,1.61496,-0.951405,1.09193,8.81482,-2.48158,-3.60937
34732000,33.376,9.78145,8.38948,14.1328,14.1328,-2.66694,0.669678,-24.0803,0.0390663,0.998621,0.0350663,1.52304,-0.745729,1.18385,8.95649,-2.49889,-3.52791
34740000,38.4452,10.5273,5.81379,14.1328,14.1328,-2.0337,0.289963,-23.895,0.242181,0.965982,0.0907031,1.46502,-0.537284,1.23739,9.09907,-2.51563,-3.44496
34748000,39.6083,11.7626,4.95208,14.1328,14.1328,-1.42031,0.251818,-23.7508,0.433705,0.890132,0.139876,1.42247,-0.328626,1.26656,9.24268,-2.53188,-3.36058
34756000,37.8284,13.2681,5.08929,14.1328,14.1328,-0.837428,0.426916,-23.653,0.604226,0.775372,0.183601,1.38476,-0.121316,1.27641,9.38743,-2.54777,-3.27484
34764000,33.728,14.8715,7.02898,14.1328,14.1328,-0.301976,0.739171,-23.5971,0.745375,0.627864,0.224061,1.34402,0.0831888,1.26757,9.53336,-2.5634,-3.18779
34772000,28.1221,16.3186,9.46132,14.1328,14.1328,0.182572,1.09557,-23.5787,0.85047,0.455247,0.263534,1.29276,0.283237,1.23756,9.68045,-2.57881,-3.09955
34780000,21.6603,17.0639,12.6774,14.1328,14.1328,0.654883,1.43199,-23.5931,0.914835,0.26627,0.303607,1.22212,0.476425,1.1802,9.82864,-2.59405,-3.0101
34788000,15.0624,16.856,14.1328,14.1328,14.1328,1.12158,1.68124,-23.6441,0.935955,0.0702818,0.345034,1.11928,0.658743,1.08389,9.97784,-2.60915,-2.91952
34796000,9.04605,15.624,14.1328,14.1328,14.1328,1.57255,1.78228,-23.6651,0.913599,-0.122906,0.387595,0.96462,0.822605,0.929412,10.1279,-2.62413,-2.82791
34804000,2.91372,12.9803,14.1328,14.1328,14.1328,2.04539,1.86077,-23.6564,0.849543,-0.303562,0.431425,0.729971,0.953365,0.688566,10.2788,-2.63904,-2.73537
34812000,-3.98712,8.77631,14.1328,14.1328,14.1328,2.553,2.03718,-23.6521,0.747064,-0.462617,0.477369,0.398767,1.02627,0.344697,10.4305,-2.65393,-2.64201
34820000,-11.1303,3.65896,14.1328,10.5576,14.1328,3.01241,2.27889,-23.6518,0.611002,-0.592064,0.525487,0.025477,1.01731,-0.0476853,10.583,-2.66887,-2.5479
34828000,-18.1387,-1.30578,14.1328,5.59284,14.1328,3.29269,2.57098,-23.7688,0.447411,-0.685077,0.574885,-0.284404,0.928614,-0.381877,10.7363,-2.68394,-2.45323
34836000,-25.3883,-4.47002,14.1328,2.4286,14.1328,3.20298,2.99783,-23.2961,0.266116,-0.736443,0.621961,-0.491032,0.787959,-0.615981,10.8907,-2.69923,-2.35789
34844000,-32.3509,-5.29987,14.1328,1.59874,14.1328,2.69929,3.50504,-23.2863,0.0746892,-0.746261,0.66145,-0.622657,0.619342,-0.777655,11.0489,-2.71586,-2.25899
34852000,-37.6083,-6.15187,14.1328,0.746744,14.1328,2.11713,3.92632,-23.2768,-0.117632,-0.714593,0.68958,-0.706452,0.435777,-0.896497,11.2091,-2.73283,-2.15878
34860000,-40.9402,-6.85463,14.1328,0.0439846,14.1328,1.47209,4.24723,-23.2677,-0.300364,-0.643174,0.70435,-0.758305,0.244843,-0.992029,11.3713,-2.75018,-2.05727
34868000,-42.2229,-7.21821,14.1328,0,14.1328,0.781188,4.45754,-23.2588,-0.463237,-0.536149,0.70566,-0.786115,0.0515795,-1.07737,11.5353,-2.76791,-1.9545
34876000,-41.421,-7.05219,14.1328,0,14.1328,0.0618158,4.54885,-23.2495,-0.597145,-0.399913,0.695333,-0.79232,-0.139921,-1.16251,11.7014,-2.78606,-1.85046
34884000,-38.6158,-6.20431,14.1328,0.694301,14.1328,-0.666992,4.51811,-23.2399,-0.695014,-0.242653,0.676812,-0.775112,-0.32559,-1.25677,11.8694,-2.80463,-1.74518
