71548000,-26.2344,-13.4346,14.1328,0,14.1328,5.09113,1.20153,-21.5775,-0.116011,-0.885128,0.450654,-1.0039,0.575016,-2.82136,-2.59481,-1.64591,-4.54453
71556000,-28.2296,-17.7148,14.1328,0,14.1328,4.94806,1.84377,-21.7075,-0.2694,-0.807824,0.524256,-0.967993,0.390578,-2.86188,-2.61798,-1.72445,-4.47275
71564000,-29.2812,-21.4492,14.1328,0,14.1328,4.69174,2.4915,-21.8362,-0.407205,-0.699627,0.587116,-0.927189,0.208276,-2.91166,-2.64144,-1.80397,-4.40202
71572000,-29.4138,-24.6267,14.1328,0,14.1328,4.36847,3.12427,-21.9631,-0.523269,-0.566092,0.636969,-0.879857,0.0302847,-2.97313,-2.66523,-1.88456,-4.33245
71580000,-28.5001,-26.9853,14.1328,0,14.1328,3.96962,3.6855,-22.0881,-0.612653,-0.414194,0.673127,-0.823232,-0.140797,-3.04967,-2.68942,-1.96629,-4.26413
71588000,-26.7703,-28.1798,14.1328,0,14.1328,3.45926,4.18204,-22.2106,-0.672095,-0.251924,0.696292,-0.753615,-0.30166,3.13726,-2.71405,-2.04923,-4.19711
71596000,-24.5788,-28.256,14.1328,0,14.1328,2.87371,4.63899,-22.3314,-0.700338,-0.0873588,0.708446,-0.666274,-0.448308,3.0157,-2.73827,-2.1371,-4.13055
71604000,-21.9049,-27.3233,14.1328,0,14.1328,2.25517,5.0115,-22.4501,-0.697741,0.0723625,0.712686,-0.555345,-0.575847,2.86239,-2.763,-2.22625,-4.06536
71612000,-18.7604,-25.2025,14.1328,0,14.1328,1.57775,5.26303,-22.5669,-0.665754,0.220122,0.712964,-0.416158,-0.676938,2.67232,-2.78829,-2.31671,-4.00153
71620000,-15.4987,-21.8738,14.1328,0,14.1328,0.834842,5.42623,-22.6815,-0.607444,0.349815,0.713191,-0.250083,-0.743521,2.44605,-2.81417,-2.40848,-3.93902
71628000,-12.329,-17.6639,14.1328,0,14.1328,0.0856825,5.50837,-22.7951,-0.527068,0.456604,0.716737,-0.0694057,-0.769201,2.19511,-2.84065,-2.50157,-3.87778
71636000,-9.12509,-12.7449,14.1328,0,14.1328,-0.646717,5.45865,-22.907,-0.429421,0.536803,0.726251,0.104172,-0.752168,1.9406,-2.86773,-2.59597,-3.81778
71644000,-5.98862,-7.06155,14.1328,0,14.1328,-1.3946,5.27641,-23.018,-0.319731,0.587425,0.74344,0.249314,-0.696395,1.70292,-2.89539,-2.69168,-3.75898
71652000,-3.25938,-0.88117,14.1328,6.01745,14.1328,-2.12928,5.00858,-23.1282,-0.20388,0.606364,0.768606,0.354626,-0.610075,1.4919,-2.9236,-2.78871,-3.70135
71660000,-0.910097,5.14501,14.1328,12.0436,14.1328,-2.74495,4.63347,-23.054,-0.0886749,0.592853,0.800414,0.419025,-0.502836,1.30749,-2.95231,-2.88711,-3.64488
71668000,1.25252,10.0569,14.1328,14.1328,14.1328,-3.07222,4.10969,-22.9255,0.0197212,0.548842,0.835693,0.448397,-0.383475,1.1431,-2.98149,-2.98685,-3.58963
71676000,4.92295,11.3336,14.1328,14.1328,14.1328,-3.06072,3.48953,-22.849,0.0702901,0.55593,0.828252,0.490962,-0.350534,0.943274,-3.01111,-3.08788,-3.53571
71684000,8.61531,11.928,14.1328,14.1328,14.1328,-2.82754,2.83823,-22.8141,0.13196,0.557599,0.819555,0.536696,-0.305711,0.751495,-3.04111,-3.19013,-3.48316
71692000,12.0044,12.111,14.1328,14.1328,14.1328,-2.43139,2.21068,-22.7838,0.204189,0.55193,0.808505,0.584272,-0.248438,0.568733,-3.07138,-3.29359,-3.43193
71700000,14.7504,12.1806,14.1328,14.1328,14.1328,-1.94005,1.66155,-22.7598,0.285588,0.536529,0.794089,0.631923,-0.178387,0.395395,-3.10187,-3.39829,-3.38193
71708000,16.7227,12.3565,14.1328,14.1328,14.1328,-1.40609,1.20081,-22.7424,0.373874,0.508576,0.775608,0.677486,-0.0953937,0.231349,-3.1325,-3.50422,-3.33307
71716000,17.9203,12.4552,14.1328,14.1328,14.1328,-0.799763,0.810309,-22.7325,0.465904,0.465559,0.752455,0.719015,0.000243369,0.0757691,-3.16322,-3.61136,-3.28524
71724000,18.1632,12.3737,14.1328,14.1328,14.1328,-0.117452,0.510096,-22.7302,0.557531,0.405583,0.724335,0.75459,0.107651,-0.0730067,-3.19424,-3.72329,-3.23734
71732000,17.2744,12.1944,14.1328,14.1328,14.1328,0.597576,0.324278,-22.736,0.643636,0.327429,0.691753,0.781694,0.225498,-0.217466,-3.22524,-3.83628,-3.19027
71740000,15.3018,11.8455,14.1328,14.1328,14.1328,1.33134,0.237369,-22.7496,0.718593,0.230986,0.65595,0.797077,0.352015,-0.361109,-3.25615,-3.95032,-3.14386
71748000,12.2075,11.1738,14.1328,14.1328,14.1328,2.08157,0.25843,-22.7703,0.77668,0.117722,0.618797,0.7963,0.484712,-0.508945,-3.28694,-4.06533,-3.09794
71756000,7.87433,10.1773,14.1328,14.1328,14.1328,2.80985,0.422324,-22.7981,0.812477,-0.00933374,0.582918,0.772356,0.62009,-0.668432,-3.31754,-4.18126,-3.05237
71764000,2.57027,8.80363,14.1328,14.1328,14.1328,3.4937,0.697656,-22.8317,0.82164,-0.145643,0.551086,0.7145,0.753194,-0.850662,-3.34787,-4.29809,-3.007
71772000,-3.27771,6.87862,14.1328,13.7772,14.1328,4.14369,1.02971,-22.8702,0.801535,-0.285332,0.525478,0.60711,0.876542,-1.07189,-3.37786,-4.41577,-2.9617
71780000,-9.76405,4.37198,14.1328,11.2706,14.1328,4.74081,1.47208,-22.9228,0.751092,-0.421815,0.507871,0.42986,0.97798,-1.35292,-3.40741,-4.5343,-2.91636
71788000,-17.0054,1.71987,14.1328,8.61848,14.1328,5.17293,2.08628,-23.0481,0.670413,-0.548841,0.49932,0.170492,1.03948,-1.70557,-3.43645,-4.65368,-2.87089
71796000,-24.3773,-0.457629,14.1328,6.44099,14.1328,5.30518,2.78889,-23.2027,0.561056,-0.6608,0.498558,-0.140535,1.04313,-2.09808,-3.46493,-4.77401,-2.82516
71804000,-31.1788,-2.19073,14.1328,4.70789,14.1328,5.15286,3.47399,-23.3621,0.426151,-0.752582,0.502011,-0.430969,0.985395,-2.45737,-3.49284,-4.89539,-2.77904
71812000,-37.3162,-3.67238,14.1328,3.22624,14.1328,4.76782,4.14908,-23.5185,0.269812,-0.819828,0.505058,-0.656211,0.879613,-2.73823,-3.5201,-5.01794,-2.73246
71820000,-42.6474,-5.24072,14.1328,1.6579,14.1328,4.23958,4.80792,-23.674,0.0969218,-0.85884,0.502992,-0.819717,0.742084,-2.94373,-3.54679,-5.14166,-2.68536
71828000,-46.666,-6.8979,14.1328,0.000714348,13.4544,3.59638,5.3733,-23.8349,-0.0866406,-0.866642,0.491351,-0.940918,0.584214,-3.09344,-3.57293,-5.26661,-2.63766
71836000,-49.1249,-8.284,14.1328,0,13.3023,2.80239,5.81382,-23.986,-0.272956,-0.842069,0.465205,-1.03774,0.414163,3.07809,-3.59853,-5.39281,-2.58927
71844000,-49.9827,-9.42843,14.1328,0,13.6448,1.9043,6.13118,-24.0911,-0.454236,-0.784519,0.422139,-1.12171,0.235722,2.99347,-3.62162,-5.52504,-2.53949
71852000,-49.1607,-10.5624,14.1328,0,14.1328,0.997948,6.31374,-24.2131,-0.622115,-0.694227,0.361969,-1.19991,0.0510131,2.92985,-3.6442,-5.65853,-2.48885
71860000,-46.7327,-11.1899,14.1328,0,14.1328,0.0504926,6.36275,-23.4973,-0.765387,-0.576198,0.286667,-1.27734,-0.134179,2.88527,-3.66632,-5.7933,-2.43716
71868000,-42.9389,-10.9132,14.1328,0,14.1328,-0.990657,6.31783,-23.4819,-0.878984,-0.433201,0.199308,-1.35921,-0.320685,2.85757,-3.68811,-5.92993,-2.38414
71876000,-37.4631,-10.0323,14.1328,0,14.1328,-2.01789,6.09889,-23.4648,-0.957379,-0.268935,0.105352,-1.4499,-0.508427,2.84778,-3.70964,-6.0687,-2.32965
71884000,-30.4875,-8.48795,14.1328,0,14.1328,-3.00211,5.71037,-23.4114,-0.995888,-0.0898538,0.0115556,-1.55575,-0.695361,2.8609,-3.73088,-6.20967,-2.2736
71892000,-22.2562,-6.22667,14.1328,0.67195,14.1328,-3.9244,5.15974,-23.428,-0.992505,0.0963767,-0.0751425,-1.68883,-0.878771,2.9085,-3.75184,-6.35286,-2.21594
71900000,-13.1066,-3.38637,14.1328,3.51224,14.1328,-4.73835,4.46361,-23.4092,-0.948054,0.281226,-0.14868,-1.87625,-1.05365,3.01794,-3.77251,-6.49833,-2.15662
71908000,-3.39958,-0.0223673,14.1328,6.87625,14.1328,-5.42961,3.63954,-23.3908,-0.866177,0.455816,-0.204865,-2.18555,-1.20767,-3.02572,-3.7929,-6.64611,-2.09562
71916000,6.49843,3.71023,14.1328,10.6088,14.1328,-5.97707,2.70884,-23.3721,-0.752721,0.612259,-0.241969,-2.75209,-1.30616,-2.51962,-3.81299,-6.79626,-2.03287
71924000,16.2383,7.62382,14.1328,14.1328,14.1328,-6.36393,1.69683,-23.3534,-0.614813,0.744264,-0.260916,2.80418,-1.29064,-1.84237,-3.83278,-6.94882,-1.96833
71932000,25.5192,11.514,14.1328,14.1328,14.1328,-6.57661,0.629875,-23.3347,-0.459888,0.847509,-0.26501,2.33935,-1.17964,-1.41463,-3.85228,-7.10384,-1.90199
71940000,34.0885,15.1923,12.1042,14.1328,14.1328,-6.60775,-0.463632,-23.3155,-0.294928,0.919648,-0.259355,2.10169,-1.03299,-1.19943,-3.87149,-7.26136,-1.83381
71948000,41.7399,18.4926,6.9085,14.1328,14.1328,-6.45405,-1.55409,-23.2966,-0.125986,0.959988,-0.250101,1.9719,-0.875556,-1.07517,-3.89042,-7.42141,-1.76379
71956000,48.3012,21.2893,2.22943,14.1328,14.1328,-6.11875,-2.61123,-23.2776,0.0418411,0.968958,-0.243659,1.89935,-0.714938,-0.988605,-3.90905,-7.58401,-1.69191
71964000,53.6303,23.4819,0,14.1328,14.1328,-5.60881,-3.60662,-23.2597,0.204016,0.947574,-0.245928,1.8641,-0.553626,-0.916975,-3.92742,-7.74913,-1.61816
71972000,57.5961,24.9963,0,14.1328,14.1328,-4.93772,-4.51224,-23.2422,0.355974,0.897123,-0.261634,1.85791,-0.392663,-0.848805,-3.94649,-7.91763,-1.54234
71980000,60.0794,25.7619,0,14.1328,14.1328,-4.12228,-5.30173,-23.2261,0.492745,0.819075,-0.293801,1.87753,-0.232849,-0.777031,-3.96533,-8.08858,-1.46462
71988000,60.9921,25.7001,0,14.1328,14.1328,-3.1839,-5.95236,-23.2121,0.608446,0.715499,-0.3433,1.92228,-0.0757703,-0.696142,-3.98395,-8.26198,-1.38498
71996000,60.9478,25.3021,0,14.1328,14.1328,-2.14745,-6.44404,-23.1995,0.728011,0.60691,-0.318843,1.89655,0.0857366,-0.567579,-4.00238,-8.43777,-1.30341
72004000,59.1739,24.2688,0,14.1328,14.1328,-1.04049,-6.76145,-23.1887,0.825072,0.47348,-0.30834,1.89477,0.251248,-0.45309,-4.02064,-8.61593,-1.21989
72012000,55.7392,22.5705,0.0454434,14.1328,14.1328,0.107749,-6.89241,-23.1441,0.895688,0.320513,-0.308246,1.91496,0.41885,-0.347858,-4.03875,-8.79643,-1.13443
72020000,50.7261,20.2698,4.39376,14.1328,14.1328,1.25647,-6.82771,-23.1653,0.937214,0.152881,-0.313459,1.95703,0.587891,-0.246262,-4.0567,-8.97919,-1.04703
72028000,44.2917,17.3216,9.08511,14.1328,14.1328,2.39386,-6.57502,-23.1584,0.947776,-0.0248876,-0.317965,2.02419,0.758422,-0.140527,-4.07454,-9.16409,-0.95779
