38096000,-27.6469,-23.5671,14.1328,0,13.991,1.82352,2.50045,-22.0607,-0.700804,-0.271065,-0.659847,-2.33588,-0.308753,-0.661315,2.3821,3.2608,-7.01224
38104000,-26.4342,-25.6768,14.1328,0,14.1328,1.56724,2.6105,-22.2151,-0.755827,-0.163608,-0.634002,-2.34363,-0.432081,-0.515684,2.4386,3.31679,-6.96544
38112000,-24.8634,-27.1844,14.1328,0,14.1328,1.25333,2.76357,-22.3345,-0.790775,-0.0395335,-0.61083,-2.37599,-0.560025,-0.364867,2.49586,3.37347,-6.91817
38120000,-22.3389,-27.8901,14.1328,0,14.1328,0.887642,2.89811,-22.4496,-0.801795,0.0970442,-0.589667,-2.43994,-0.688754,-0.200316,2.55384,3.43078,-6.87044
38128000,-18.8899,-28.0679,14.1328,0,14.1328,0.525586,3.00427,-22.5645,-0.785975,0.241078,-0.569319,-2.54662,-0.812831,-0.00895646,2.61254,3.48867,-6.82228
38136000,-14.1073,-27.5233,14.1328,0,14.1328,0.170949,3.03067,-22.6786,-0.741622,0.386836,-0.548046,-2.71231,-0.92387,0.227597,2.67192,3.54709,-6.77371
38144000,-8.21762,-25.7409,14.1328,0,14.1328,-0.215535,2.9855,-22.792,-0.668183,0.528308,-0.523852,-2.95498,-1.00853,0.529031,2.73196,3.60601,-6.72477
38152000,-1.88867,-22.8308,14.1328,0,14.1328,-0.607234,2.91191,-22.9053,-0.566152,0.659104,-0.49503,3.00959,-1.04792,0.895621,2.79263,3.66538,-6.67547
38160000,4.88718,-19.094,14.1328,0,14.1328,-0.954623,2.78545,-23.019,-0.43747,0.772466,-0.460345,2.66636,-1.02662,1.27749,2.85388,3.72518,-6.62585
38168000,12.2442,-14.2329,14.1328,0,14.1328,-1.28096,2.57226,-23.133,-0.285772,0.861871,-0.418942,2.37021,-0.946725,1.60434,2.91568,3.78538,-6.57596
38176000,19.5527,-8.07283,12.0361,0,14.1328,-1.60714,2.30971,-23.2472,-0.116122,0.921515,-0.370575,2.14767,-0.823782,1.85056,2.97804,3.84593,-6.52586
38184000,25.8117,-1.03257,5.78775,5.86604,14.1328,-1.89697,2.06694,-23.3047,0.0648795,0.946544,-0.315984,1.98683,-0.673123,2.02841,3.04091,3.90685,-6.47563
38192000,29.2835,6.58808,0.241539,13.4867,14.1328,-2.14668,1.98586,-23.0402,0.248126,0.934189,-0.256369,1.86835,-0.5065,2.15587,3.10432,3.96814,-6.42539
38200000,29.0005,13.6391,0,14.1328,14.1328,-2.25922,2.13883,-22.6946,0.424783,0.884496,-0.192944,1.77626,-0.331082,2.24602,3.16835,4.02986,-6.37525
