31144000,-4.58102,37.2156,3.65811,14.1328,0,0.153735,3.88982,-20.1607,0.954464,-0.219234,-0.202322,1.94193,0.978982,1.3955,-0.278104,-1.86762,-6.02611
31152000,-5.21846,37.7278,3.97275,14.1328,0,0.368283,3.62388,-20.0138,0.92448,-0.358483,-0.129721,1.88424,1.13656,1.38363,-0.228578,-1.9259,-5.96311
31160000,-7.57635,37.5333,5.50004,14.1328,0,0.569447,3.42587,-19.8986,0.869251,-0.490868,-0.0587498,1.78694,1.29332,1.32025,-0.178256,-1.98484,-5.90034
31168000,-10.603,35.5417,8.259,14.1328,0,0.821345,3.23962,-19.8271,0.790624,-0.612211,0.0105477,1.48738,1.44386,1.04335,-0.127137,-2.04446,-5.83789
31176000,-14.2212,31.5348,12.3198,14.1328,0,1.13342,3.0725,-19.7971,0.691033,-0.718429,0.079578,-0.238784,1.4888,-0.67023,-0.075267,-2.10476,-5.77582
31184000,-17.1037,25.9884,14.1328,14.1328,0,1.4721,2.85205,-19.817,0.573325,-0.805791,0.148319,-0.836712,1.34754,-1.26601,-0.0227209,-2.16571,-5.71421
31192000,-16.4034,17.7729,14.1328,14.1328,4.13485,1.90905,2.41019,-19.8526,0.441383,-0.870809,0.216501,-0.951402,1.18863,-1.39076,0.0303775,-2.22729,-5.65316
31200000,-13.2324,5.82455,14.1328,12.7232,12.1845,2.51444,1.83489,-19.9152,0.300349,-0.910242,0.285044,-0.986757,1.02751,-1.45098,0.0865394,-2.29182,-5.59173
31208000,-11.6562,-8.26385,14.1328,0,14.1328,3.18904,1.4004,-20.0911,0.154701,-0.921806,0.355446,-0.990711,0.86517,-1.49574,0.143,-2.35686,-5.53112
31216000,-16.2085,-20.4428,14.1328,0,14.1328,3.67688,1.40788,-20.4546,0.00821754,-0.904127,0.427185,-0.977513,0.701187,-1.53802,0.199676,-2.42239,-5.47153
31224000,-26.2231,-25.3798,14.1328,0,14.1328,3.64375,1.82166,-20.7725,-0.135379,-0.857757,0.495909,-0.955942,0.536113,-1.58355,0.256579,-2.48842,-5.41302
31232000,-35.9556,-28.6865,14.1328,0,14.1328,3.46604,2.28341,-20.904,-0.269522,-0.785109,0.557639,-0.928724,0.373177,-1.63424,0.313858,-2.55503,-5.35561
31240000,-43.2185,-31.0615,14.1328,0,14.1328,3.2043,2.65785,-21.0341,-0.389236,-0.689497,0.61081,-0.895588,0.213945,-1.69286,0.37156,-2.62227,-5.29937
31248000,-49.288,-31.7722,14.1328,0,14.1328,2.82856,3.02729,-21.1621,-0.490518,-0.575577,0.654296,-0.855975,0.060182,-1.76212,0.429721,-2.69021,-5.24437
31256000,-54.4093,-32.1607,14.1328,0,12.1929,2.44049,3.40482,-21.2899,-0.570552,-0.448343,0.688083,-0.808386,-0.0865231,-1.84441,0.488382,-2.7589,-5.19068
31264000,-56.9664,-32.1619,14.1328,0,10.9149,2.0512,3.6828,-21.3876,-0.627004,-0.313006,0.713367,-0.750088,-0.223896,-1.94267,0.547587,-2.82841,-5.13833
31272000,-55.2769,-30.5736,14.1328,0,11.3787,1.59975,3.74722,-21.4557,-0.657933,-0.1755,0.732342,-0.67761,-0.34812,-2.0607,0.607402,-2.89881,-5.0874
31280000,-51.125,-27.8634,14.1328,0,12.0995,1.12887,3.70361,-21.5432,-0.662933,-0.0414172,0.747532,-0.587721,-0.455018,-2.20223,0.667927,-2.97016,-5.03776
31288000,-45.7843,-25.133,14.1328,0,13.7966,0.717433,3.62277,-21.6573,-0.643171,0.0844546,0.761051,-0.478821,-0.540435,-2.36906,0.72921,-3.04249,-4.9894
31296000,-39.2633,-21.8391,14.1328,0,14.1328,0.336536,3.49323,-21.7929,-0.600684,0.197723,0.774651,-0.352466,-0.599899,-2.55986,0.791257,-3.11582,-4.94229
31304000,-32.95,-16.6086,14.1328,0,14.1328,-0.0979506,3.3896,-21.9304,-0.538618,0.294027,0.789581,-0.215636,-0.629535,-2.76882,0.854028,-3.19014,-4.89646
31312000,-27.3353,-9.95024,14.1328,0,14.1328,-0.55276,3.32743,-22.0519,-0.461299,0.369567,0.806612,-0.0802432,-0.62798,-2.98551,0.917489,-3.26544,-4.8519
31320000,-21.3343,-3.22253,14.1328,3.67609,14.1328,-0.943648,3.22335,-22.1683,-0.373259,0.421998,0.826193,0.0416891,-0.597203,3.08438,0.981634,-3.3417,-4.80862
31328000,-14.0246,4.12669,14.1328,11.0253,14.1328,-1.31036,3.00598,-22.2309,-0.278929,0.449758,0.848479,0.141415,-0.54131,2.88257,1.04848,-3.41974,-4.76592
31336000,-6.75725,7.95127,14.1328,14.1328,14.1328,-1.63396,2.72354,-22.17,-0.245205,0.513488,0.822317,0.226729,-0.566256,2.6603,1.11599,-3.49863,-4.72449
31344000,1.6602,6.65893,14.1328,13.5575,14.1328,-1.58799,2.40013,-22.0543,-0.192832,0.572993,0.796552,0.325471,-0.572244,2.4355,1.18406,-3.57828,-4.68425
31352000,11.1563,0.552848,14.1328,7.45146,14.1328,-1.18866,2.03698,-22.0012,-0.122018,0.626603,0.769727,0.434052,-0.55784,2.21254,1.25255,-3.6586,-4.64527
31360000,20.8923,-5.49116,14.1328,1.40745,14.1328,-0.742203,1.68004,-22.0781,-0.0335272,0.670757,0.740919,0.546391,-0.521296,1.99669,1.32138,-3.7395,-4.6075
31368000,28.8104,-6.16773,14.1328,0.73089,14.1328,-0.580204,1.44737,-22.294,0.0706913,0.699912,0.710722,0.654093,-0.461092,1.79312,1.3907,-3.82096,-4.57077
31376000,35.0791,-2.32971,9.42208,4.56891,14.1328,-0.642788,1.31027,-22.4877,0.186793,0.708541,0.680499,0.749328,-0.37786,1.60648,1.46065,-3.90298,-4.53479
31384000,41.0396,2.84077,4.00053,9.73939,14.1328,-0.727879,1.16616,-22.4898,0.309668,0.693404,0.650612,0.828512,-0.274788,1.43915,1.53133,-3.98559,-4.49939
31392000,42.8689,8.65941,0.318147,14.1328,14.1328,-0.801004,1.2437,-22.2963,0.432571,0.653413,0.621235,0.890593,-0.156801,1.2903,1.60281,-4.06876,-4.46446
31400000,39.8696,13.4466,0,14.1328,14.1328,-0.767243,1.57423,-22.0541,0.548848,0.589113,0.593053,0.935652,-0.0284755,1.15572,1.67518,-4.15249,-4.42978
31408000,34.1442,15.5019,1.67577,14.1328,14.1328,-0.530264,2.01495,-21.9085,0.653367,0.502247,0.566445,0.964647,0.107062,1.02996,1.74844,-4.23675,-4.39526
31416000,26.8023,17.7085,4.24343,14.1328,14.1328,-0.285237,2.48842,-21.893,0.741998,0.394279,0.542202,0.977167,0.248422,0.907715,1.82252,-4.32146,-4.36085
31424000,18.408,20.6309,7.25468,14.1328,14.1328,-0.0808795,2.9529,-21.9222,0.810334,0.26747,0.521363,0.970826,0.393976,0.784123,1.89741,-4.4066,-4.32643
31432000,9.05677,24.5703,9.96062,14.1328,14.1328,0.0487521,3.39952,-21.9696,0.854246,0.125336,0.504535,0.941268,0.541494,0.652985,1.97308,-4.49211,-4.29192
31440000,-0.38184,29.3195,12.4433,14.1328,12.0615,0.101355,3.7734,-22.027,0.870434,-0.0275489,0.491513,0.881191,0.68797,0.505547,2.04951,-4.57791,-4.25726
31448000,-8.17731,32.8777,14.1328,14.1328,6.52334,0.189503,3.96957,-22.0645,0.857012,-0.185415,0.480783,0.779232,0.828779,0.328269,2.12662,-4.6639,-4.22239
31456000,-11.9367,33.829,14.1328,14.1328,4.30746,0.389212,3.84685,-22.0073,0.814057,-0.341342,0.469891,0.618307,0.956172,0.101055,2.20648,-4.75223,-4.18559
31464000,-10.2519,32.4752,14.1328,14.1328,5.97397,0.670308,3.33149,-21.8922,0.743754,-0.488532,0.456254,0.376661,1.05796,-0.201026,2.28697,-4.84063,-4.1485
31472000,-6.91136,28.8428,14.1328,14.1328,9.60878,1.02411,2.6809,-21.8484,0.648604,-0.621713,0.439074,0.0432791,1.11577,-0.59152,2.36818,-4.92916,-4.11099
31480000,-5.0595,21.9856,14.1328,14.1328,14.1134,1.50474,2.10967,-21.8916,0.530775,-0.736098,0.420045,-0.332788,1.11026,-1.02281,2.45011,-5.01781,-4.07297
31488000,-7.35873,12.6144,14.1328,14.1328,14.1328,2.06134,1.80195,-21.9884,0.39285,-0.827134,0.401894,-0.652462,1.0405,-1.39582,2.53273,-5.10654,-4.03439
