54740000,6.20338,34.0532,0,14.1328,0,-1.94494,3.84055,-22.2671,0.858015,0.369518,0.356744,1.18085,0.352686,0.438894,4.12462,-1.53906,-8.74886
54748000,4.17646,36.6088,0,14.1328,0,-1.86085,3.36192,-22.1524,0.885957,0.186231,0.424734,1.06014,0.517582,0.345708,4.18512,-1.59765,-8.71912
54756000,1.62556,37.3227,0,14.1328,0,-1.66035,2.89221,-22.0374,0.874319,0.00356904,0.485338,0.907225,0.663291,0.211691,4.24569,-1.6569,-8.68983
54764000,-1.51257,36.3268,0,14.1328,0,-1.37371,2.49261,-21.9216,0.825493,-0.168859,0.538561,0.711494,0.779766,0.0261093,4.30634,-1.71687,-8.66103
54772000,-4.87292,33.955,0,14.1328,0,-1.05267,2.15119,-21.8039,0.743858,-0.322701,0.585269,0.470688,0.854391,-0.213269,4.36707,-1.77764,-8.63273
54780000,-8.02193,30.1983,0,14.1328,0,-0.68085,1.84027,-21.6847,0.635442,-0.451227,0.626584,0.20497,0.876323,-0.486708,4.4279,-1.83929,-8.60492
54788000,-10.927,25.0676,0,14.1328,0,-0.237593,1.59268,-21.5629,0.507141,-0.549379,0.664071,-0.0449443,0.843647,-0.754349,4.48882,-1.9019,-8.57762
54796000,-13.5944,18.9468,4.30202,14.1328,0,0.240555,1.43923,-21.4381,0.366059,-0.613963,0.699321,-0.245603,0.765615,-0.983599,4.54987,-1.96554,-8.55081
54804000,-15.6038,12.1389,8.76334,14.1328,0,0.732651,1.32966,-21.4368,0.218901,-0.643747,0.733261,-0.388834,0.656041,-1.16782,4.61104,-2.03031,-8.5245
54812000,-16.16,4.49905,12.9129,11.3977,0,1.29685,1.14906,-21.4496,0.0730283,-0.638269,0.766342,-0.480738,0.527023,-1.31601,4.67234,-2.09624,-8.49872
54820000,-14.862,-3.67706,14.1328,3.22156,1.48995,1.92094,0.843475,-21.5625,-0.0640511,-0.598093,0.798863,-0.53013,0.38723,-1.44147,4.73373,-2.16338,-8.47357
54828000,-13.5034,-8.95731,14.1328,0,4.85968,2.37547,0.430045,-21.8594,-0.153341,-0.599025,0.78591,-0.595072,0.320611,-1.62383,4.79519,-2.23177,-8.44908
54836000,-12.2216,-12.8972,14.1328,0,7.56735,2.55381,0.0910714,-22.0974,-0.247375,-0.58496,0.772416,-0.651112,0.241036,-1.79708,4.85681,-2.30146,-8.42516
54844000,-11.3936,-16.9624,14.1328,0,10.0608,2.70711,-0.0982068,-22.2393,-0.343873,-0.554245,0.758,-0.697379,0.14931,-1.95974,4.91864,-2.37247,-8.40175
54852000,-10.9358,-21.3212,14.1328,0,12.4691,2.8714,-0.138282,-22.3857,-0.440382,-0.50512,0.742238,-0.73323,0.0457926,-2.11144,4.98198,-2.44441,-8.37786
54860000,-10.8866,-25.6582,14.1328,0,14.1328,3.00642,-0.0118084,-22.5454,-0.533914,-0.436573,0.724113,-0.75855,-0.0688852,-2.25271,5.04548,-2.51759,-8.35457
54868000,-11.2875,-29.6758,14.1328,0,14.1328,3.07672,0.296439,-22.6981,-0.621348,-0.348195,0.701917,-0.773617,-0.19437,-2.3852,5.10905,-2.59193,-8.33192
54876000,-11.6819,-33.2071,14.1328,0,14.1328,3.07543,0.715723,-22.8153,-0.69859,-0.240666,0.673834,-0.778164,-0.329744,-2.51134,5.17267,-2.66737,-8.3099
54884000,-11.3925,-36.1675,14.1328,0,14.1328,3.01487,1.13621,-22.9312,-0.760752,-0.115507,0.638682,-0.770241,-0.473785,-2.63532,5.23627,-2.74386,-8.28849
54892000,-10.349,-38.3715,14.1328,0,14.1328,2.89389,1.5442,-23.0475,-0.802737,0.0246668,0.595823,-0.74559,-0.624957,-2.76355,5.29984,-2.82138,-8.26762
54900000,-8.54989,-39.6065,14.1328,0,14.1328,2.70892,1.93049,-23.1629,-0.81959,0.175838,0.545301,-0.695586,-0.780837,-2.90663,5.36334,-2.89988,-8.24719
54908000,-6.07048,-39.7109,14.1328,0,14.1328,2.46466,2.29067,-23.2782,-0.807018,0.332604,0.487952,-0.602279,-0.937083,-3.08428,5.42676,-2.97931,-8.22712
54916000,-2.98872,-38.5657,14.1328,0,14.1328,2.1697,2.61244,-23.3934,-0.761917,0.488325,0.425466,-0.426755,-1.08447,2.94631,5.49007,-3.05964,-8.20729
54924000,0.568927,-36.0523,14.1328,0,14.1328,1.82632,2.88366,-23.5085,-0.682922,0.635451,0.360306,-0.0928942,-1.20053,2.54147,5.55324,-3.1408,-8.1876
54932000,4.39168,-32.1118,14.1328,0,14.1328,1.43719,3.10012,-23.6238,-0.57082,0.766077,0.29545,0.437157,-1.2386,1.94554,5.61629,-3.22272,-8.16793
54940000,8.24633,-26.8228,14.1328,0,14.1328,1.01615,3.25805,-23.7391,-0.428722,0.872609,0.233988,0.930195,-1.16854,1.39095,5.67921,-3.30534,-8.14815
54948000,11.9415,-20.3189,12.0122,0,14.1328,0.573809,3.3467,-23.8549,-0.26192,0.948393,0.178743,1.21797,-1.02713,1.04544,5.742,-3.38858,-8.12815
54956000,14.9924,-12.7039,6.71993,0,14.1328,0.102427,3.40634,-23.9064,-0.0779289,0.988191,0.131931,1.36862,-0.853918,0.840452,5.80472,-3.47236,-8.10783
54964000,16.1538,-3.85423,1.75594,3.04439,14.1328,-0.45666,3.61012,-23.8502,0.113919,0.988906,0.0953313,1.44915,-0.667099,0.70735,5.86746,-3.55669,-8.08707
54972000,14.8148,6.15256,0,13.0512,12.2794,-1.13682,4.03723,-23.6934,0.303726,0.950111,0.0709842,1.4909,-0.47469,0.611827,5.93036,-3.64165,-8.0658
54980000,12.471,15.596,0,14.1328,6.43289,-1.70415,4.43103,-23.3339,0.481645,0.874364,0.0592099,1.50912,-0.281393,0.537255,5.99477,-3.72858,-8.04224
54988000,11.0335,22.315,0,14.1328,2.40295,-1.84718,4.4813,-23.0739,0.639781,0.766643,0.0542127,1.51634,-0.0898251,0.474224,6.05943,-3.81598,-8.01808
54996000,10.648,28.2198,0,14.1328,0,-1.91694,4.17768,-22.8516,0.773265,0.631957,0.0518828,1.51863,0.100087,0.420677,6.1244,-3.90385,-7.99327
55004000,10.2827,33.0802,0,14.1328,0,-1.90438,3.70949,-22.6648,0.878277,0.475678,0.0485896,1.52009,0.288673,0.376034,6.18976,-3.99226,-7.96775
55012000,9.1558,36.4769,0,14.1328,0,-1.76412,3.22656,-22.5462,0.952024,0.303183,0.0416017,1.52396,0.476645,0.340033,6.25558,-4.08123,-7.94149
55020000,6.91178,38.5997,0,14.1328,0,-1.55015,2.81108,-22.4269,0.992292,0.120269,0.029865,1.53285,0.664434,0.313381,6.32194,-4.17073,-7.91443
55028000,3.91324,39.5509,0,14.1328,0,-1.29883,2.42926,-22.3067,0.997674,-0.0668943,0.013134,1.55084,0.85225,0.299335,6.38881,-4.26081,-7.88652
55036000,0.418812,39.0303,0,14.1328,0,-0.975487,2.06744,-22.1857,0.967705,-0.251947,-0.00838126,1.58736,1.04004,0.306659,6.45621,-4.35146,-7.85767
55044000,-3.66314,36.905,0,14.1328,0,-0.568578,1.77343,-22.0635,0.903006,-0.428317,-0.0335466,1.67041,1.22672,0.362983,6.52418,-4.4427,-7.82785
55052000,-8.24981,33.4252,0,14.1328,0,-0.123806,1.56879,-21.9395,0.805541,-0.589432,-0.0606126,1.94841,1.40565,0.616979,6.59274,-4.53455,-7.79698
55060000,-12.9531,28.7334,0.59573,14.1328,0,0.338845,1.42583,-21.8133,0.678778,-0.729048,-0.0880301,-2.75782,1.47572,2.17328,6.66191,-4.62702,-7.765
55068000,-17.5577,22.7797,6.00518,14.1328,0,0.8398,1.34455,-21.7038,0.527592,-0.841755,-0.114435,-2.04648,1.31823,2.86801,6.73172,-4.72013,-7.73185
55076000,-21.7866,15.7032,11.6579,14.1328,0,1.37378,1.30907,-21.7297,0.357451,-0.923567,-0.138756,-1.90446,1.1333,2.99844,6.80221,-4.81389,-7.69747
55084000,-24.3993,7.58718,14.1328,14.1328,0,1.95147,1.1411,-21.7831,0.17483,-0.971402,-0.160664,-1.84866,0.94502,3.04796,6.87338,-4.90824,-7.66183
55092000,-24.5796,-1.83511,14.1328,5.06351,0,2.64979,0.72784,-21.7714,-0.0127571,-0.983692,-0.17941,-1.82013,0.75674,3.07442,6.94524,-5.00304,-7.62487
55100000,-23.7505,-11.665,14.1328,0,2.78742,3.34998,0.317965,-21.9864,-0.198959,-0.960628,-0.19393,-1.80304,0.568753,3.09417,7.01959,-5.0989,-7.58474
55108000,-22.9584,-19.2532,14.1328,0,7.14062,3.64632,0.0968889,-22.2453,-0.376747,-0.90284,-0.207226,-1.79594,0.381167,3.11294,7.09469,-5.19529,-7.54333
55116000,-21.7976,-26.0698,14.1328,0,11.1293,3.82329,0.000263165,-22.4237,-0.538787,-0.812831,-0.221392,-1.79843,0.195012,3.13508,7.17061,-5.29239,-7.50064
55124000,-21.0112,-32.2828,14.1328,0,14.1328,3.94832,0.145433,-22.6122,-0.678558,-0.69471,-0.238618,-1.81175,0.0114214,-3.11787,7.24735,-5.39014,-7.45663
55132000,-21.6711,-37.5534,14.1328,0,14.1328,4.03533,0.564183,-22.7947,-0.794786,-0.579772,-0.179386,-1.7533,-0.15263,-3.02806,7.32489,-5.4884,-7.4113
55140000,-22.0426,-41.9722,14.1328,0,14.1328,4.02571,1.10616,-22.913,-0.889991,-0.437943,-0.126974,-1.7052,-0.325355,-2.95046,7.40319,-5.58701,-7.36466
55148000,-21.4323,-44.9988,14.1328,0,14.1328,3.86848,1.6458,-23.0302,-0.958069,-0.274019,-0.0837753,-1.66666,-0.504873,-2.88387,7.48216,-5.68595,-7.31677
55156000,-20.2237,-46.8801,14.1328,0,14.1328,3.6412,2.22529,-23.1476,-0.994203,-0.0945894,-0.0511185,-1.6371,-0.689463,-2.82687,7.56174,-5.78522,-7.26767
55164000,-18.017,-47.7026,14.1328,0,14.1328,3.38886,2.74767,-23.2646,-0.995294,0.0925958,-0.0285466,-1.61549,-0.877674,-2.77818,7.64183,-5.88482,-7.21741
55172000,-14.7724,-46.7899,14.1328,0,14.1328,3.02174,3.17027,-23.3807,-0.960066,0.279425,-0.0139403,-1.59975,-1.06844,-2.7384,7.72235,-5.98476,-7.16604
55180000,-11.2241,-44.0339,14.1328,0,14.1328,2.53604,3.57654,-23.4965,-0.888955,0.457973,-0.00451698,-1.58562,-1.26109,-2.71122,7.80324,-6.08504,-7.11354
55188000,-7.52577,-40.0428,14.1328,0,14.1328,2.03857,3.95238,-23.6131,-0.783973,0.620788,0.00288705,-1.54578,-1.45511,-2.72316,7.88443,-6.18567,-7.05992
55196000,-3.27014,-34.7644,14.1328,0,14.1328,1.51829,4.19078,-23.729,-0.648539,0.761084,0.0121548,1.41923,-1.49021,0.610464,7.96589,-6.28665,-7.00517
55204000,1.14952,-27.778,14.1328,0,14.1328,0.895493,4.31865,-23.8442,-0.48732,0.872795,0.0273593,1.47076,-1.29331,0.562267,8.04756,-6.38797,-6.94931
55212000,5.03647,-19.5902,14.1328,0,14.1328,0.237325,4.41431,-23.9605,-0.306196,0.950575,0.0514883,1.45827,-1.09444,0.565589,8.12945,-6.48962,-6.89233
55220000,8.58886,-10.885,11.4433,0,14.1328,-0.367172,4.40889,-24.0767,-0.11228,0.989945,0.0860302,1.43305,-0.893694,0.569048,8.21152,-6.59158,-6.83426
55228000,11.6658,-1.41032,5.40679,5.4883,14.1328,-0.994534,4.29225,-24.1138,0.0857337,0.987601,0.131505,1.39923,-0.69153,0.568168,8.29523,-6.69559,-6.77266
55236000,12.4631,8.90324,0,14.1328,12.4396,-1.70706,4.33607,-23.8637,0.276696,0.942404,0.187922,1.35616,-0.490114,0.560501,8.37914,-6.79994,-6.71011
55244000,11.0149,18.2311,0,14.1328,7.17847,-2.25982,4.52221,-23.4284,0.44931,0.856602,0.253681,1.30269,-0.292136,0.542469,8.46329,-6.90475,-6.64664
55252000,9.87971,24.5657,0,14.1328,3.57218,-2.36463,4.43292,-23.2025,0.596085,0.735023,0.323147,1.24008,-0.0984025,0.510331,8.54767,-7.00999,-6.58235
55260000,9.13783,29.789,0,14.1328,0.589581,-2.37626,4.07287,-22.9889,0.710974,0.584054,0.391661,1.16664,0.089867,0.461872,8.63232,-7.1158,-6.51727
55268000,7.93138,33.9624,0,14.1328,0,-2.34466,3.61323,-22.783,0.789113,0.41178,0.455783,1.07819,0.270086,0.393108,8.71727,-7.22228,-6.45141
55276000,6.34493,36.7044,0,14.1328,0,-2.23735,3.07798,-22.6342,0.827925,0.227299,0.512714,0.968754,0.438638,0.297661,8.80254,-7.3295,-6.38481
55284000,4.18281,37.5539,0,14.1328,0,-2.00052,2.54611,-22.5046,0.826905,0.0405853,0.560876,0.830104,0.58958,0.166412,8.88809,-7.43753,-6.31749
55292000,1.32019,36.5763,0,14.1328,0,-1.6606,2.0903,-22.3739,0.787261,-0.13798,0.600984,0.652358,0.713183,-0.00947872,8.9739,-7.54643,-6.24952
55300000,-1.90614,34.0885,0,14.1328,0,-1.27063,1.70539,-22.241,0.712801,-0.299364,0.634268,0.431894,0.797638,-0.234048,9.06004,-7.65625,-6.18087
55308000,-5.05981,30.1238,0,14.1328,0,-0.824504,1.36579,-22.107,0.609175,-0.436138,0.662336,0.182674,0.831805,-0.494007,9.14639,-7.76707,-6.11155
55316000,-8.06137,24.6981,3.53841,14.1328,0,-0.304598,1.09945,-21.9714,0.48311,-0.542559,0.687194,-0.0610949,0.811408,-0.756107,9.23295,-7.87897,-6.04154
55324000,-10.7672,18.1272,8.31682,14.1328,0,0.2614,0.913505,-21.941,0.341366,-0.615022,0.710787,-0.265797,0.742685,-0.987995,9.31968,-7.992,-5.97084
55332000,-12.3414,10.5636,13.1698,14.1328,0.828392,0.878523,0.694916,-21.9489,0.191305,-0.651256,0.734349,-0.416924,0.638238,-1.17722,9.40657,-8.10621,-5.89947
55340000,-11.8921,1.79386,14.1328,8.69248,5.58178,1.61853,0.318504,-21.9992,0.041114,-0.649932,0.758879,-0.516016,0.510534,-1.32915,9.49355,-8.22163,-5.82754
55348000,-9.76118,-7.49045,14.1328,0,11.2894,2.40258,-0.142372,-22.2551,-0.101548,-0.610881,0.785183,-0.570439,0.368431,-1.45658,9.58125,-8.33894,-5.75252
55356000,-8.21611,-14.6033,14.1328,0,14.1328,2.81572,-0.313281,-22.6944,-0.231274,-0.536969,0.811281,-0.590027,0.217878,-1.5723,9.66895,-8.45753,-5.67714
55364000,-8.08303,-19.7454,14.1328,0,14.1328,2.92721,-0.0688939,-22.8718,-0.342627,-0.43306,0.833706,-0.581907,0.0639897,-1.68434,9.75668,-8.57746,-5.60139
55372000,-8.03443,-24.3071,14.1328,0,14.1328,3.00403,0.35681,-22.9908,-0.430268,-0.304239,0.849887,-0.548549,-0.0892344,-1.79961,9.84441,-8.69882,-5.52536
55380000,-6.87106,-27.8576,14.1328,0,14.1328,3.01426,0.745137,-23.1093,-0.488641,-0.156955,0.858251,-0.488842,-0.236743,-1.92601,9.93215,-8.82168,-5.44912
55388000,-5.06523,-29.9369,14.1328,0,14.1328,2.91783,1.14333,-23.2277,-0.513682,0.000477056,0.85798,-0.400141,-0.372092,-2.07156,10.0199,-8.94615,-5.37265
55396000,-2.97553,-30.7638,14.1328,0,14.1328,2.77782,1.57164,-23.3457,-0.503665,0.159044,0.849133,-0.279469,-0.487712,-2.24323,10.1077,-9.07233,-5.29595
55404000,-0.394685,-30.3562,14.1328,0,14.1328,2.61496,1.9525,-23.4639,-0.458733,0.309759,0.832835,-0.125816,-0.574489,-2.44469,10.1956,-9.20028,-5.219
55412000,2.50535,-28.2467,14.1328,0,14.1328,2.35997,2.26711,-23.5813,-0.381008,0.443584,0.811213,0.0544916,-0.622508,-2.67184,10.2836,-9.33008,-5.14183
55420000,5.05011,-24.5266,14.1328,0,14.1328,2.02227,2.57915,-23.6985,-0.275203,0.552378,0.786856,0.244116,-0.625112,-2.90963,10.3716,-9.46178,-5.06433
55428000,7.13016,-19.7762,14.1328,0,14.1328,1.67941,2.86469,-23.8163,-0.147884,0.630121,0.762285,0.420631,-0.582523,-3.1375,10.4596,-9.5954,-4.98645
55436000,7.1843,-15.7362,14.1328,0,14.1328,1.31123,3.04702,-23.9329,-0.0795363,0.640863,0.763524,0.479401,-0.534487,2.92253,10.5477,-9.73092,-4.90815
55444000,7.39576,-11.1497,14.1328,0,14.1328,0.863248,3.15875,-24.0495,-0.0126155,0.642888,0.765857,0.527021,-0.481953,2.70319,10.6358,-9.86824,-4.82942
55452000,7.46295,-6.37781,13.8785,0.520801,14.1328,0.394518,3.2503,-24.1662,0.0527184,0.636321,0.769621,0.564382,-0.425383,2.48727,10.7237,-10.0073,-4.75022
55460000,7.74797,-1.7829,11.5969,5.11572,14.1328,-0.0360276,3.26289,-24.2641,0.116345,0.621518,0.774713,0.5927,-0.36528,2.27456,10.8116,-10.1479,-4.67056
55468000,8.21387,2.81462,9.38469,9.71324,14.1328,-0.461749,3.20272,-24.1695,0.177647,0.59875,0.780987,0.612704,-0.302351,2.06604,10.8993,-10.2899,-4.59047
55476000,7.8144,6.99303,7.49523,13.8916,14.1328,-0.819966,3.24384,-24.0273,0.235315,0.568606,0.788235,0.624799,-0.237911,1.8616,10.9891,-10.4341,-4.50756
55484000,6.67832,9.68975,7.04743,14.1328,13.7257,-0.942605,3.37103,-23.8603,0.288302,0.532838,0.795592,0.630456,-0.173787,1.66015,11.0787,-10.5793,-4.4242
55492000,5.16572,11.0185,7.13934,14.1328,12.3051,-0.85191,3.53291,-23.7787,0.336662,0.493198,0.802131,0.631589,-0.110915,1.46007,11.1682,-10.7256,-4.34045
55500000,3.72593,12.5924,7.23979,14.1328,10.9657,-0.814894,3.65562,-23.6916,0.380669,0.449752,0.807969,0.628458,-0.0488685,1.26127,11.2574,-10.8728,-4.25628
55508000,2.90912,14.0473,7.08909,14.1328,9.9982,-0.76754,3.64891,-23.5862,0.421031,0.402451,0.812875,0.621604,0.0131387,1.06434,11.3466,-11.0208,-4.17163
55516000,2.34617,15.0288,7.2196,14.1328,9.56577,-0.648346,3.57581,-23.4714,0.458334,0.351387,0.816368,0.611631,0.0756946,0.86935,11.4359,-11.1694,-4.08639
55524000,1.65575,15.8703,7.31589,14.1328,8.97163,-0.511715,3.49731,-23.3592,0.492572,0.296058,0.818366,0.598142,0.139407,0.675897,11.5252,-11.3188,-4.00048
55532000,0.998432,16.7771,7.3643,14.1328,8.36274,-0.391541,3.38117,-23.2461,0.523368,0.235466,0.818927,0.580036,0.205011,0.483406,11.6148,-11.4687,-3.9139
55540000,0.382928,17.4133,7.35397,14.1328,7.7369,-0.234231,3.22106,-23.1257,0.549949,0.168915,0.817939,0.556047,0.272803,0.29093,11.7047,-11.6192,-3.82648
55548000,-0.609553,17.5657,8.12549,14.1328,7.51594,-0.0114373,3.0825,-23.0084,0.570745,0.0962204,0.81547,0.524338,0.342178,0.0967405,11.7949,-11.7702,-3.73816
55556000,-2.05528,17.4276,9.09599,14.1328,7.04071,0.234304,2.97421,-22.9023,0.583614,0.0174726,0.811843,0.482302,0.411869,-0.101434,11.8855,-11.9216,-3.64886
55564000,-3.49489,16.9234,10.2486,14.1328,6.75367,0.504743,2.81869,-22.8037,0.58655,-0.0667021,0.807161,0.427343,0.480158,-0.306076,11.9765,-12.0733,-3.55853
