34632000,-6.51615,21.4644,10.4267,14.1328,3.91059,0.0980736,1.37043,-20.8078,0.586358,-0.525011,-0.616885,3.07139,0.90408,1.96961,-0.305235,-1.01496,-6.50382
34640000,-7.68147,15.8862,13.9622,14.1328,6.28076,0.674087,1.0151,-20.8718,0.464723,-0.604579,-0.646929,-2.9899,0.857349,2.24114,-0.269167,-1.05458,-6.46201
34648000,-7.90044,9.06536,14.1328,14.1328,9.74895,1.36802,0.581852,-20.997,0.331228,-0.659536,-0.674759,-2.81023,0.776205,2.47445,-0.232015,-1.095,-6.41925
34656000,-7.65103,1.35133,14.1328,8.24995,14.0771,2.14337,0.16488,-21.0845,0.191561,-0.689286,-0.698705,-2.67498,0.672384,2.66783,-0.193808,-1.13611,-6.37538
34664000,-8.72192,-5.92342,14.1328,0.975194,14.1328,2.80056,0.0790268,-21.3898,0.0520953,-0.69422,-0.717875,-2.57762,0.555919,2.83175,-0.154545,-1.17786,-6.33033
34672000,-11.4117,-10.7452,14.1328,0,14.1328,3.02729,0.390928,-21.6921,-0.07959,-0.673815,-0.734601,-2.51415,0.433644,2.97703,-0.11414,-1.22027,-6.2841
34680000,-13.8594,-14.1118,14.1328,0,14.1328,3.0249,0.788972,-21.8449,-0.196774,-0.629478,-0.75169,-2.48088,0.310955,3.11176,-0.0725408,-1.26346,-6.23684
34688000,-15.4911,-16.8637,14.1328,0,14.1328,2.96337,1.16757,-21.9703,-0.294773,-0.564979,-0.770654,-2.47368,0.192246,-3.04014,-0.0297019,-1.30751,-6.18864
34696000,-16.4303,-18.7554,14.1328,0,14.1328,2.82253,1.53484,-22.094,-0.370322,-0.484724,-0.792404,-2.48982,0.0809833,-2.90654,0.0143972,-1.35243,-6.13954
34704000,-16.8894,-19.8276,14.1328,0,14.1328,2.62852,1.91074,-22.2166,-0.420934,-0.393582,-0.817256,-2.5277,-0.0193422,-2.76614,0.0597727,-1.39828,-6.08957
34712000,-16.7665,-20.1389,14.1328,0,14.1328,2.40687,2.25748,-22.3371,-0.445211,-0.296935,-0.844758,-2.58572,-0.10504,-2.61583,0.106436,-1.4451,-6.03878
34720000,-18.1154,-20.4823,14.1328,0,14.1328,2.12854,2.54809,-22.456,-0.507643,-0.256636,-0.822458,-2.56025,-0.178434,-2.43968,0.154378,-1.49292,-5.98718
34728000,-18.7221,-20.5106,14.1328,0,14.1328,1.78477,2.80983,-22.5734,-0.564234,-0.195777,-0.802067,-2.55126,-0.26358,-2.26617,0.204933,-1.54369,-5.93376
34736000,-18.5705,-20.3425,14.1328,0,14.1328,1.41878,3.04459,-22.6891,-0.609997,-0.115354,-0.783963,-2.56224,-0.357321,-2.09256,0.256629,-1.5954,-5.87964
34744000,-17.4117,-19.8967,14.1328,0,14.1328,1.03996,3.20771,-22.8035,-0.640452,-0.0177411,-0.767793,-2.59665,-0.455958,-1.9148,0.309414,-1.64806,-5.82485
34752000,-15.2701,-18.8615,14.1328,0,14.1328,0.617195,3.29671,-22.9165,-0.651739,0.0938769,-0.752611,-2.65883,-0.555337,-1.72742,0.363219,-1.70163,-5.76941
34760000,-12.412,-17.2239,14.1328,0,14.1328,0.169758,3.34566,-23.029,-0.640502,0.215426,-0.737122,-2.75441,-0.650058,-1.52335,0.41799,-1.7561,-5.71334
34768000,-8.83095,-15.1293,14.1328,0,14.1328,-0.258116,3.33604,-23.1405,-0.604303,0.341788,-0.719722,-2.88918,-0.732845,-1.29493,0.473682,-1.81143,-5.65669
34776000,-4.45766,-12.4288,14.1328,0,14.1328,-0.676697,3.2337,-23.2516,-0.541984,0.467232,-0.698533,-3.06607,-0.794657,-1.03716,0.530255,-1.86761,-5.59944
34784000,0.407449,-8.94035,14.1328,0,14.1328,-1.10617,3.06435,-23.3624,-0.453502,0.585724,-0.671761,3.0033,-0.825437,-0.753466,0.587673,-1.92457,-5.54161
34792000,5.43754,-4.87174,14.1328,2.02688,14.1328,-1.50423,2.85426,-23.4736,-0.339952,0.690785,-0.63816,2.77083,-0.816628,-0.460474,0.645908,-1.9823,-5.48324
34800000,10.6169,-0.439195,14.1328,6.45942,14.1328,-1.83442,2.57209,-23.5243,-0.204267,0.775634,-0.597217,2.54681,-0.765495,-0.183579,0.704938,-2.04075,-5.42437
34808000,15.8131,4.11887,12.4164,11.0175,14.1328,-2.06557,2.20509,-23.4908,-0.0513095,0.83399,-0.549389,2.35252,-0.676415,0.0577107,0.764741,-2.09988,-5.36506
34816000,20.433,8.0729,8.6056,14.1328,14.1328,-2.09027,1.82087,-23.3745,0.11269,0.860548,-0.496747,2.19602,-0.557205,0.257039,0.825301,-2.15964,-5.30533
34824000,23.4758,10.8965,5.6724,14.1328,14.1328,-1.84229,1.5624,-23.1737,0.280683,0.85172,-0.442482,2.07563,-0.41565,0.416646,0.886538,-2.21994,-5.24524
34832000,24.1967,13.027,4.48704,14.1328,14.1328,-1.42263,1.53941,-23.0606,0.445931,0.806231,-0.388764,1.98453,-0.25761,0.542249,0.948409,-2.28076,-5.18491
34840000,22.8239,15.4112,4.22268,14.1328,14.1328,-1.02526,1.70507,-22.9892,0.601279,0.725211,-0.335459,1.91426,-0.0877458,0.640137,1.0109,-2.34213,-5.12446
34848000,19.8058,18.135,4.61161,14.1328,14.1328,-0.701297,1.98254,-22.9468,0.739399,0.611656,-0.281365,1.85722,0.0904516,0.715275,1.07398,-2.40408,-5.06399
34856000,15.5963,20.9746,5.78389,14.1328,14.1328,-0.449956,2.30143,-22.9255,0.853388,0.470096,-0.225253,1.807,0.274461,0.770824,1.13876,-2.46866,-5.00263
34864000,10.4051,23.4035,7.16504,14.1328,14.1328,-0.21744,2.64042,-22.9218,0.937235,0.306447,-0.166374,1.75777,0.46233,0.807358,1.20401,-2.53381,-4.94144
34872000,4.43627,25.268,9.46197,14.1328,13.8982,-0.00895199,2.98484,-22.9421,0.986336,0.127372,-0.104494,1.70271,0.652757,0.822651,1.26967,-2.59951,-4.88049
34880000,-1.68289,26.6663,12.3086,14.1328,10.6257,0.130511,3.25737,-22.9895,0.997512,-0.0588107,-0.0388652,1.62928,0.843438,0.808449,1.33569,-2.66574,-4.81988
34888000,-6.88456,27.028,14.1328,14.1328,7.84407,0.277546,3.31008,-22.952,0.969483,-0.243501,0.0284553,1.51542,1.0308,0.744088,1.40197,-2.73246,-4.75971
34896000,-9.91479,25.4547,14.1328,14.1328,7.35629,0.575576,2.96688,-22.9135,0.903438,-0.418293,0.0939705,1.30343,1.20715,0.570619,1.46849,-2.79969,-4.70006
34904000,-11.8847,22.2501,14.1328,14.1328,8.21224,0.97346,2.45657,-22.8836,0.802796,-0.575384,0.156374,0.799367,1.34457,0.0929099,1.53523,-2.86748,-4.64104
34912000,-13.8771,17.7623,14.1328,14.1328,9.92919,1.41948,2.00139,-22.8911,0.672228,-0.707912,0.216726,-0.115902,1.35084,-0.808311,1.60217,-2.93587,-4.58275
34920000,-16.031,11.85,14.1328,14.1328,11.8084,1.95059,1.66088,-22.9203,0.517311,-0.809772,0.276874,-0.641523,1.21794,-1.33244,1.66927,-3.00491,-4.52528
34928000,-18.6571,4.80035,14.1328,11.699,14.1328,2.53512,1.52176,-22.9742,0.344324,-0.875668,0.338595,-0.837319,1.04051,-1.53936,1.73648,-3.07462,-4.46872
34936000,-21.8935,-2.27822,14.1328,4.6204,14.1328,3.00492,1.63603,-23.1148,0.159858,-0.901648,0.401841,-0.917068,0.848967,-1.64229,1.80372,-3.14498,-4.4132
34944000,-25.594,-7.96927,14.1328,0,14.1328,3.14414,1.99951,-23.3738,-0.0291818,-0.885726,0.463291,-0.949327,0.650605,-1.70866,1.87099,-3.21607,-4.3588
34952000,-28.699,-12.0828,14.1328,0,14.1328,2.95751,2.44566,-23.6115,-0.214158,-0.828145,0.517989,-0.958183,0.449099,-1.76279,1.93846,-3.28801,-4.30559
34960000,-30.3183,-15.445,14.1328,0,14.1328,2.63421,2.82936,-23.7312,-0.38485,-0.731586,0.562736,-0.951511,0.247705,-1.8155,2.0062,-3.36094,-4.25354
34968000,-30.536,-17.925,14.1328,0,14.1328,2.20122,3.15836,-23.8486,-0.531928,-0.601495,0.596034,-0.931343,0.0492111,-1.87393,2.07426,-3.43495,-4.20271
34976000,-29.6924,-19.6347,14.1328,0,14.1328,1.72245,3.47215,-23.9645,-0.647971,-0.445348,0.617899,-0.896509,-0.143771,-1.94412,2.14264,-3.51013,-4.15315
34984000,-27.5268,-20.6273,14.1328,0,14.1328,1.24579,3.69916,-24.079,-0.727471,-0.271808,0.630006,-0.842638,-0.328055,-2.03289,2.2146,-3.58888,-4.10323
34992000,-24.0238,-20.3931,14.1328,0,14.1328,0.715086,3.80287,-24.1911,-0.767091,-0.0902475,0.635159,-0.762098,-0.49906,-2.14988,2.28689,-3.66892,-4.05463
35000000,-19.8173,-18.7914,14.1328,0,14.1328,0.127789,3.85095,-24.3018,-0.765918,0.0894256,0.636689,-0.644341,-0.649539,-2.3073,2.35951,-3.75033,-4.00736
35008000,-15.1437,-16.2833,14.1328,0,14.1328,-0.427959,3.84283,-24.4115,-0.725482,0.25823,0.63796,-0.477863,-0.76924,-2.51774,2.4325,-3.83316,-3.96142
35016000,-9.79726,-12.8817,14.1328,0,14.1328,-0.948514,3.70336,-24.5195,-0.648844,0.408018,0.642279,-0.259171,-0.844012,-2.78528,2.50585,-3.91746,-3.91673
35024000,-4.1578,-8.29853,14.1328,0,14.1328,-1.48951,3.45679,-24.6264,-0.540691,0.53121,0.652281,-0.0102778,-0.860162,-3.08885,2.57962,-4.00328,-3.87328
35032000,1.15162,-2.92564,14.1328,3.97297,14.1328,-2.00038,3.17055,-24.7334,-0.407542,0.621383,0.669173,0.222231,-0.814759,2.90001,2.65383,-4.09063,-3.83103
35040000,6.1933,2.5287,14.1328,9.42732,14.1328,-2.38661,2.79923,-24.7193,-0.257584,0.673773,0.69259,0.401796,-0.718915,2.65076,2.72852,-4.17955,-3.78996
35048000,10.9902,5.41609,14.1328,12.3147,14.1328,-2.57285,2.29112,-24.6282,-0.170236,0.710307,0.682996,0.50983,-0.672109,2.39609,2.80369,-4.27003,-3.75005
35056000,15.8652,6.99588,14.1328,13.8945,14.1328,-2.46411,1.74098,-24.5621,-0.0708951,0.735079,0.674265,0.608396,-0.606396,2.15862,2.87928,-4.36199,-3.71132
35064000,20.3101,7.34983,14.1328,14.1328,14.1328,-2.07826,1.22655,-24.5038,0.0389047,0.746615,0.664118,0.696526,-0.524092,1.93984,2.9552,-4.45534,-3.6738
35072000,24.4244,6.90829,13.8635,13.8069,14.1328,-1.49346,0.720006,-24.4712,0.157309,0.743147,0.650374,0.774789,-0.427119,1.73935,3.03143,-4.54999,-3.63751
35080000,27.6883,6.30823,12.6723,13.2068,14.1328,-0.825931,0.295477,-24.4514,0.28159,0.722381,0.631564,0.843739,-0.316967,1.55574,3.108,-4.64588,-3.60233
35088000,29.3803,5.84102,12.1965,12.7396,14.1328,-0.138993,0.0590262,-24.4216,0.407595,0.682045,0.607192,0.90338,-0.195304,1.38673,3.18499,-4.74296,-3.56817
35096000,29.3012,5.74894,12.2821,12.6476,14.1328,0.508453,0.0275253,-24.4156,0.530375,0.620179,0.577997,0.953091,-0.0635431,1.22927,3.26251,-4.84122,-3.53486
35104000,27.8079,5.92844,13.2085,12.8271,14.1328,1.11429,0.125641,-24.4277,0.644758,0.535545,0.545416,0.99196,0.0773024,1.08016,3.34331,-4.94313,-3.50079
35112000,25.103,6.02666,14.1328,12.9253,14.1328,1.71549,0.308749,-24.4571,0.745251,0.428074,0.511227,1.01856,0.226202,0.935645,3.42467,-5.04609,-3.46732
35120000,21.5245,5.90158,14.1328,12.8002,14.1328,2.30971,0.515272,-24.5025,0.826201,0.299207,0.477354,1.03048,0.381854,0.791208,3.50662,-5.14998,-3.43432
35128000,17.1894,5.61179,14.1328,12.5104,14.1328,2.8581,0.728568,-24.5373,0.882107,0.152023,0.445843,1.02327,0.542464,0.64087,3.58912,-5.25468,-3.40176
35136000,11.63,4.99981,14.1328,11.8984,14.1328,3.35727,1.03966,-24.5841,0.907846,-0.00869941,0.419213,0.987873,0.705081,0.474526,3.67222,-5.3601,-3.36943
35144000,4.84423,3.85207,14.1328,10.7507,14.1328,3.815,1.46938,-24.647,0.899393,-0.17646,0.399944,0.906894,0.864457,0.273869,3.75598,-5.46612,-3.33723
35152000,-2.74597,2.60805,14.1328,9.50666,14.1328,4.1333,1.97388,-24.7354,0.854489,-0.343696,0.389513,0.74768,1.01078,0.00592028,3.84047,-5.57268,-3.30503
35160000,-10.7961,1.77132,14.1328,8.66994,14.1328,4.21098,2.52771,-24.8379,0.77287,-0.502454,0.387571,0.458324,1.12389,-0.38078,3.92579,-5.67971,-3.27273
35168000,-19.0361,0.912753,14.1328,7.81137,14.1328,4.1142,3.1222,-24.9393,0.656251,-0.644647,0.392129,0.0209221,1.16776,-0.903815,4.01205,-5.78718,-3.24025
35176000,-26.8233,-0.45749,14.1328,6.44112,14.1328,3.92881,3.68694,-25.0459,0.508368,-0.762607,0.399992,-0.422391,1.11683,-1.42148,4.09931,-5.89505,-3.2075
35184000,-33.7423,-1.94792,14.1328,4.9507,14.1328,3.59987,4.18789,-25.1714,0.334677,-0.849946,0.40692,-0.73026,0.992975,-1.79291,4.18763,-6.0033,-3.17445
35192000,-39.9373,-3.15491,14.1328,3.7437,13.1242,3.0782,4.68191,-25.3058,0.141823,-0.901848,0.408113,-0.92131,0.830082,-2.03646,4.27704,-6.11194,-3.14111
35200000,-45.0099,-4.38982,14.1328,2.5088,11.2054,2.44432,5.13044,-25.4066,-0.062245,-0.914714,0.399279,-1.04672,0.646989,-2.20306,4.36757,-6.22097,-3.10734
35208000,-47.7517,-5.70224,14.1328,1.19638,10.7628,1.75066,5.35256,-25.4793,-0.266606,-0.887161,0.376651,-1.13828,0.454261,-2.32563,4.45928,-6.33043,-3.07308
35216000,-47.8404,-6.70894,14.1328,0.189673,11.2218,0.972494,5.30901,-25.5803,-0.461801,-0.819444,0.339488,-1.21227,0.255668,-2.42195,4.55222,-6.44041,-3.03821
35224000,-46.1345,-7.34001,14.1328,0,12.6721,0.138871,5.15598,-25.7075,-0.638806,-0.71304,0.288965,-1.27723,0.0525154,-2.50107,4.64645,-6.55096,-3.00263
35232000,-43.0308,-7.99053,14.1328,0,14.1328,-0.640595,4.96503,-25.8386,-0.788847,-0.570711,0.228059,-1.33788,-0.154864,-2.56684,4.74567,-6.66473,-2.96475
35240000,-38.2849,-8.39025,14.1328,0,14.1328,-1.3673,4.68886,-25.9762,-0.903434,-0.397317,0.161078,-1.39743,-0.365995,-2.62068,4.84618,-6.77893,-2.92596
35248000,-32.1022,-7.75213,14.1328,0,14.1328,-2.1321,4.34467,-26.0802,-0.975361,-0.200073,0.0929636,-1.45941,-0.580224,-2.66256,4.94799,-6.8935,-2.88621
35256000,-24.7354,-6.33692,14.1328,0.561692,14.1328,-2.85196,3.94444,-26.1829,-0.999512,0.0115665,0.029017,-1.52928,-0.796539,-2.68906,5.05115,-7.00839,-2.8453
35264000,-16.0854,-4.60002,14.1328,2.29859,14.1328,-3.42003,3.42766,-26.2668,-0.973694,0.226425,-0.0255385,-1.61909,-1.01336,-2.68845,5.15573,-7.12359,-2.80312
35272000,-6.12062,-2.1351,14.1328,4.76352,14.1328,-3.88984,2.73459,-26.3098,-0.899291,0.432295,-0.0663056,-1.76896,-1.22727,-2.62037,5.26184,-7.23907,-2.75956
35280000,4.15287,1.06982,14.1328,7.96843,14.1328,-4.26374,1.97833,-26.3178,-0.781267,0.61747,-0.0913936,-2.23885,-1.42272,-2.22474,5.36958,-7.35481,-2.71454
35288000,14.1562,3.93557,14.1328,10.8342,14.1328,-4.37292,1.20135,-26.279,-0.627397,0.771953,-0.102283,2.35652,-1.42568,-0.602707,5.47908,-7.47077,-2.66798
35296000,24.1172,5.80081,14.1328,12.6994,14.1328,-4.13204,0.316875,-26.2148,-0.447197,0.888457,-0.103243,1.89034,-1.23592,-0.191521,5.59046,-7.58689,-2.61983
35304000,33.3398,6.81469,13.7224,13.7133,14.1328,-3.60138,-0.591397,-26.1485,-0.250581,0.962862,-0.100529,1.7678,-1.03143,-0.110852,5.70385,-7.70307,-2.57006
35312000,40.5573,6.80284,10.1196,13.7015,14.1328,-2.78848,-1.33008,-26.0746,-0.046923,0.993737,-0.101415,1.72113,-0.826933,-0.0916184,5.81933,-7.81924,-2.51872
35320000,45.2043,5.9912,8.40722,12.8898,14.1328,-1.77058,-1.81642,-25.9323,0.154884,0.981571,-0.111937,1.7092,-0.624333,-0.0920614,5.93698,-7.93538,-2.46574
35328000,46.9428,6.34273,7.57411,13.2413,14.1328,-0.924983,-1.99859,-25.5803,0.345859,0.928736,-0.133534,1.71789,-0.424819,-0.0989931,6.05681,-8.05169,-2.41115
35336000,47.4309,9.33239,6.05362,14.1328,14.1328,-0.532448,-2.15671,-25.5639,0.520409,0.838224,-0.16296,1.73882,-0.226665,-0.10288,6.17875,-8.16898,-2.35508
