37480000,8.35318,26.4397,0.432709,14.1328,8.78588,-2.97277,4.24982,-22.2003,0.496919,0.579406,-0.646035,2.27462,-0.0583602,-1.76066,-3.85008,0.510549,-6.56268
37488000,6.84092,30.9743,0,14.1328,5.9398,-2.9935,4.0542,-21.9951,0.596437,0.469975,-0.650681,2.28273,0.0895418,-1.6695,-3.90949,0.497753,-6.51835
37496000,5.22394,34.6375,0,14.1328,3.29967,-2.98616,3.73907,-21.8172,0.66927,0.348312,-0.65632,2.31028,0.228946,-1.56765,-3.96995,0.484568,-6.47298
37504000,3.89656,36.9908,0,14.1328,1.64083,-2.88469,3.25183,-21.6493,0.713502,0.219273,-0.665457,2.36064,0.357009,-1.44898,-4.03156,0.470958,-6.42667
37512000,2.47273,37.7295,0,14.1328,0.933679,-2.64343,2.70041,-21.4986,0.728216,0.087537,-0.679735,2.43791,0.470159,-1.30789,-4.09443,0.456967,-6.37945
37520000,0.604791,37.0486,0,14.1328,0.340158,-2.31111,2.18936,-21.3674,0.713732,-0.0419569,-0.699161,2.54482,0.563742,-1.14005,-4.15862,0.442601,-6.33136
37528000,-1.5143,35.1403,2.13714,14.1328,0.622835,-1.9304,1.7176,-21.2508,0.671333,-0.163871,-0.722812,2.6808,0.631776,-0.944259,-4.22419,0.427864,-6.28244
37536000,-3.62515,31.8728,4.82629,14.1328,1.20114,-1.47104,1.26967,-21.2104,0.603183,-0.27328,-0.749325,2.83979,0.668428,-0.724961,-4.29119,0.412764,-6.23264
37544000,-5.58425,27.1838,8.34951,14.1328,2.76526,-0.908609,0.853113,-21.2151,0.512534,-0.365732,-0.776884,3.00876,0.670054,-0.493872,-4.35966,0.397299,-6.18196
37552000,-7.11351,21.2622,12.2777,14.1328,5.16414,-0.261329,0.44614,-21.2734,0.403736,-0.437417,-0.803533,-3.11196,0.636997,-0.266176,-4.42961,0.38146,-6.13035
37560000,-7.73223,14.1937,14.1328,14.1328,8.5955,0.480073,-0.0204074,-21.3911,0.281731,-0.485623,-0.827526,-2.9691,0.57353,-0.0539006,-4.50103,0.365224,-6.07772
37568000,-8.2708,9.05576,14.1328,14.1328,11.1057,1.34461,-0.50341,-21.5067,0.229709,-0.557385,-0.797845,-2.85896,0.590238,0.151141,-4.57386,0.348553,-6.02391
37576000,-10.0257,2.94058,14.1328,9.8392,13.7214,2.27165,-0.78941,-21.5713,0.156796,-0.629872,-0.760708,-2.7273,0.589876,0.362097,-4.64796,0.331367,-5.96882
37584000,-13.2201,-3.29959,14.1328,3.59903,14.1328,3.07378,-0.790153,-21.7782,0.0631368,-0.696715,-0.714564,-2.58158,0.567228,0.575,-4.72322,0.313697,-5.91244
37592000,-17.8441,-8.48177,14.1328,0,14.1328,3.50373,-0.445718,-22.0422,-0.0492027,-0.749281,-0.660422,-2.43424,0.517869,0.782688,-4.80146,0.294676,-5.85377
37600000,-22.619,-13.2033,14.1328,0,14.1328,3.68987,0.043533,-22.2584,-0.176598,-0.779628,-0.600828,-2.29728,0.440517,0.976954,-4.88086,0.275194,-5.79418
37608000,-26.486,-17.908,14.1328,0,14.1328,3.7435,0.511553,-22.382,-0.313971,-0.781889,-0.538584,-2.17819,0.337223,1.15164,-4.96143,0.255269,-5.73384
37616000,-29.4464,-22.4489,14.1328,0,14.1328,3.66815,0.99963,-22.5035,-0.454921,-0.752049,-0.476937,-2.08039,0.211678,1.30496,-5.04315,0.234923,-5.67289
37624000,-31.5175,-26.9789,14.1328,0,14.1328,3.54232,1.53858,-22.6237,-0.591817,-0.68857,-0.419076,-2.00431,0.0684682,1.43882,-5.12599,0.21419,-5.61147
37632000,-32.1707,-31.3797,14.1328,0,14.1328,3.3951,2.03092,-22.7427,-0.716978,-0.592444,-0.36736,-1.94851,-0.0881725,1.55676,-5.20992,0.193113,-5.5497
37640000,-31.2946,-34.9439,14.1328,0,14.1328,3.13624,2.45087,-22.8595,-0.823203,-0.466558,-0.323514,-1.91168,-0.254939,1.66238,-5.29493,0.171745,-5.48767
37648000,-29.3713,-37.4306,14.1328,0,14.1328,2.77091,2.88033,-22.9745,-0.903886,-0.315626,-0.28874,-1.8939,-0.429002,1.76002,-5.38098,0.150114,-5.42549
37656000,-26.4199,-39.0814,14.1328,0,14.1328,2.39839,3.29239,-23.0885,-0.953689,-0.146083,-0.26294,-1.89685,-0.607801,1.85571,-5.46803,0.128311,-5.36319
37664000,-22.1571,-39.5778,14.1328,0,14.1328,1.99367,3.58788,-23.2015,-0.969068,0.0346625,-0.244349,-1.92502,-0.789136,1.9577,-5.55604,0.106393,-5.30079
37672000,-16.9844,-38.4023,14.1328,0,14.1328,1.48046,3.80253,-23.3125,-0.948145,0.219012,-0.230336,-1.99095,-0.970742,2.0809,-5.64497,0.0844119,-5.23831
37680000,-11.4825,-35.8027,14.1328,0,14.1328,0.92934,4.0049,-23.4233,-0.890503,0.399282,-0.218124,-2.13153,-1.14817,2.26393,-5.73478,0.0624079,-5.17576
37688000,-5.5343,-32.1124,14.1328,0,14.1328,0.417618,4.11742,-23.5341,-0.797344,0.567803,-0.204556,-2.47084,-1.30661,2.63289,-5.82542,0.0404104,-5.11315
37696000,0.871444,-26.995,14.1328,0,14.1328,-0.125723,4.08325,-23.6437,-0.671455,0.717308,-0.186059,2.96906,-1.38079,-2.78854,-5.91685,0.0184373,-5.05049
37704000,7.05174,-20.3848,14.1328,0,14.1328,-0.725883,3.98805,-23.754,-0.516878,0.84104,-0.159654,2.17918,-1.28769,-1.99062,-6.00904,-0.00350328,-4.98779
37712000,12.6314,-12.9244,14.1328,0,14.1328,-1.2727,3.85419,-23.8653,-0.33894,0.932623,-0.123835,1.85765,-1.11778,-1.67093,-6.10194,-0.0254103,-4.92513
37720000,17.8105,-4.86205,14.1328,2.03657,14.1328,-1.74795,3.58809,-23.9762,-0.144434,0.98641,-0.0783235,1.7016,-0.926674,-1.5257,-6.19895,-0.0480372,-4.86047
37728000,22.2903,3.91645,11.5346,10.8151,14.1328,-2.22504,3.20197,-24.0279,0.0576492,0.998076,-0.0228104,1.60134,-0.72747,-1.44431,-6.29659,-0.0706298,-4.79598
37736000,25.2585,12.3472,6.34996,14.1328,14.1328,-2.55344,2.82496,-23.7917,0.256595,0.965683,0.0401843,1.52434,-0.525217,-1.39512,-6.39484,-0.0931876,-4.73176
37744000,25.9964,18.8753,2.71698,14.1328,14.1328,-2.48495,2.59049,-23.5448,0.442397,0.890578,0.105621,1.4592,-0.322472,-1.36899,-6.49364,-0.1157,-4.66791
37752000,24.2701,24.4599,1.29677,14.1328,14.1328,-2.28218,2.55256,-23.4088,0.60633,0.776629,0.170917,1.39776,-0.120713,-1.36311,-6.59299,-0.138149,-4.60453
37760000,20.5124,29.5583,0.626395,14.1328,14.1328,-2.1058,2.64334,-23.3225,0.740235,0.629684,0.235692,1.33212,0.0782513,-1.3774,-6.693,-0.160513,-4.54173
37768000,14.9429,33.8462,1.51838,14.1328,14.1328,-1.95345,2.85354,-23.2736,0.837094,0.457456,0.300014,1.25408,0.271778,-1.41519,-6.79373,-0.182761,-4.47963
37776000,8.23239,37.1827,3.69933,14.1328,11.9317,-1.85025,3.09491,-23.2605,0.891835,0.269001,0.363687,1.15372,0.456056,-1.48318,-6.89524,-0.204855,-4.41825
37784000,1.4273,39.2395,6.3159,14.1328,7.7432,-1.76851,3.2166,-23.2083,0.902,0.074618,0.42524,1.01886,0.624938,-1.59176,-6.99757,-0.226783,-4.35764
37792000,-4.43838,39.5302,9.1034,14.1328,4.66502,-1.6258,3.08228,-23.0988,0.868701,-0.114785,0.481855,0.835844,0.769017,-1.75461,-7.10082,-0.248503,-4.29782
37800000,-8.88257,37.9101,12.6109,14.1328,3.72836,-1.38505,2.66898,-23.0252,0.796391,-0.289342,0.531078,0.593828,0.875289,-1.98404,-7.20514,-0.270015,-4.23879
37808000,-11.7501,34.3761,14.1328,14.1328,4.29446,-1.02033,2.01408,-23.0161,0.691631,-0.440859,0.572093,0.300563,0.928615,-2.27443,-7.31059,-0.291297,-4.18057
37816000,-12.9827,28.7066,14.1328,14.1328,6.51293,-0.448791,1.16951,-23.0303,0.562409,-0.562414,0.606124,-6.72002e-06,0.919618,-2.5849,-7.41719,-0.312281,-4.12324
37824000,-13.4393,21.2811,14.1328,14.1328,10.4522,0.293497,0.363106,-23.0689,0.416708,-0.64882,0.636701,-0.252286,0.853281,-2.86239,-7.52492,-0.33289,-4.06687
37832000,-14.0285,12.7821,14.1328,14.1328,14.1328,1.1063,-0.182832,-23.1519,0.261502,-0.696898,0.667795,-0.431986,0.744618,-3.08379,-7.6338,-0.35305,-4.01157
37840000,-15.0659,3.58641,14.1328,10.485,14.1328,1.95118,-0.376847,-23.2514,0.103227,-0.704757,0.701898,-0.544815,0.608127,3.02783,-7.74691,-0.373061,-3.95586
37848000,-16.4897,-5.51457,14.1328,1.38404,14.1328,2.70733,-0.213982,-23.3779,-0.0517836,-0.671879,0.738848,-0.605725,0.4539,2.89064,-7.8611,-0.392437,-3.90141
37856000,-17.4764,-12.9358,14.1328,0,14.1328,3.09831,0.137138,-23.7053,-0.19714,-0.600475,0.774962,-0.629125,0.289216,2.77139,-7.97649,-0.411234,-3.84819
37864000,-17.7208,-18.402,14.1328,0,14.1328,3.13104,0.599724,-23.8609,-0.324958,-0.495363,0.805616,-0.624032,0.120788,2.65827,-8.09326,-0.429564,-3.79607
37872000,-16.7281,-22.9599,14.1328,0,14.1328,3.08456,1.05145,-23.9793,-0.427387,-0.362383,0.828263,-0.593231,-0.0459808,2.54211,-8.21154,-0.447479,-3.74501
37880000,-17.4618,-25.1711,14.1328,0,14.1328,2.9466,1.4884,-24.0958,-0.494072,-0.296745,0.817212,-0.600089,-0.139988,2.37245,-8.33141,-0.464986,-3.69501
37888000,-17.7937,-27.0634,14.1328,0,14.1328,2.73459,1.92541,-24.2112,-0.558222,-0.219595,0.800104,-0.602227,-0.241795,2.20558,-8.45287,-0.482091,-3.6461
37896000,-17.5031,-28.6842,14.1328,0,14.1328,2.47659,2.33122,-24.3249,-0.616724,-0.129895,0.776389,-0.597172,-0.351429,2.0392,-8.57593,-0.498797,-3.59817
37904000,-16.3737,-29.7949,14.1328,0,14.1328,2.15135,2.67211,-24.4367,-0.665382,-0.0274826,0.745997,-0.581102,-0.467956,1.86951,-8.7006,-0.515106,-3.55118
37912000,-14.4831,-30.1924,14.1328,0,14.1328,1.75055,2.96676,-24.5476,-0.699583,0.0865168,0.709295,-0.548596,-0.589393,1.69078,-8.82686,-0.531015,-3.50505
37920000,-11.8619,-29.8985,14.1328,0,14.1328,1.31422,3.21672,-24.6571,-0.714729,0.209845,0.667178,-0.491332,-0.71256,1.49434,-8.95469,-0.546526,-3.45969
37928000,-8.37259,-28.8127,14.1328,0,14.1328,0.858686,3.38037,-24.7656,-0.706452,0.339,0.621292,-0.396102,-0.83195,1.26677,-9.08403,-0.561648,-3.415
37936000,-4.10719,-26.6506,14.1328,0,14.1328,0.360213,3.45169,-24.8732,-0.671236,0.469063,0.573953,-0.244108,-0.937892,0.988853,-9.21485,-0.576402,-3.37087
37944000,0.625615,-23.3881,14.1328,0,14.1328,-0.159714,3.45877,-24.9798,-0.607096,0.594101,0.527711,-0.017411,-1.0148,0.642005,-9.3471,-0.590821,-3.32718
37952000,5.6876,-19.1604,14.1328,0,14.1328,-0.657289,3.38761,-25.0866,-0.513768,0.707665,0.485029,0.275489,-1.04253,0.234257,-9.48069,-0.60495,-3.28387
37960000,10.9878,-13.9298,14.1328,0,14.1328,-1.13562,3.20866,-25.193,-0.392819,0.803041,0.448128,0.574471,-1.00769,-0.174547,-9.61556,-0.61885,-3.24077
37968000,16.1537,-7.68879,14.1328,0,14.1328,-1.60594,2.94645,-25.2996,-0.247912,0.873691,0.418574,0.813168,-0.91587,-0.518423,-9.75507,-0.633422,-3.1961
37976000,20.8154,-0.763195,14.1328,6.13542,14.1328,-2.027,2.62661,-25.407,-0.0847358,0.914018,0.396724,0.975981,-0.784153,-0.78218,-9.89567,-0.647909,-3.15145
37984000,24.9132,6.29061,14.1328,13.1892,14.1328,-2.32978,2.21736,-25.3291,0.0886666,0.920107,0.3815,1.07967,-0.628481,-0.982323,-10.0373,-0.662402,-3.10671
37992000,28.485,12.3154,11.2528,14.1328,14.1328,-2.33041,1.68543,-25.1781,0.264026,0.890892,0.369597,1.1458,-0.459233,-1.13925,-10.1799,-0.676981,-3.06181
38000000,30.8406,16.3974,8.39401,14.1328,14.1328,-1.89382,1.16388,-25.0633,0.433999,0.82765,0.355865,1.19124,-0.282079,-1.26891,-10.3233,-0.691708,-3.01671
38008000,30.4519,19.9428,6.81566,14.1328,14.1328,-1.36198,0.959695,-24.9445,0.590959,0.73216,0.338689,1.22347,-0.100011,-1.38195,-10.4674,-0.706682,-2.97141
38016000,27.5834,23.3429,6.91382,14.1328,14.1328,-0.867147,1.01947,-24.8648,0.72786,0.606885,0.319233,1.24464,0.0856471,-1.48543,-10.6123,-0.721988,-2.92571
38024000,22.9933,26.3576,7.70152,14.1328,14.1328,-0.409185,1.19777,-24.8219,0.838519,0.455334,0.299261,1.25467,0.274383,-1.58462,-10.7581,-0.737693,-2.87952
38032000,17.0305,28.6776,9.70776,14.1328,14.1328,0.0275852,1.44284,-24.8119,0.917398,0.282305,0.280508,1.25145,0.465733,-1.68495,-10.9048,-0.753856,-2.83272
38040000,10.1269,30.1809,12.5951,14.1328,14.1328,0.420732,1.70591,-24.8385,0.959893,0.0952994,0.263673,1.23111,0.657778,-1.79354,-11.0522,-0.770538,-2.78523
38048000,2.96854,30.6213,14.1328,14.1328,14.1328,0.787575,1.8875,-24.9038,0.96339,-0.0986874,0.249281,1.18367,0.849578,-1.92184,-11.2003,-0.787809,-2.73698
38056000,-3.94534,29.4552,14.1328,14.1328,14.1328,1.21339,1.93749,-24.9448,0.926767,-0.291468,0.23696,1.0854,1.03806,-2.09541,-11.3489,-0.80575,-2.68792
38064000,-10.9323,26.692,14.1328,14.1328,14.1328,1.68044,1.98027,-24.9554,0.850589,-0.474274,0.227074,0.864358,1.21343,-2.38739,-11.498,-0.824467,-2.63798
38072000,-18.0392,22.8068,14.1328,14.1328,13.1049,2.08897,2.08687,-24.9657,0.73729,-0.638674,0.220222,0.306656,1.33769,-3.01164,-11.6474,-0.844011,-2.58718
38080000,-24.8641,17.8279,14.1328,14.1328,12.5923,2.44594,2.23741,-24.9483,0.591423,-0.776832,0.216217,-0.545078,1.31516,2.35806,-11.7972,-0.86445,-2.53538
38088000,-31.0532,11.4296,14.1328,14.1328,12.9083,2.84555,2.41826,-24.9252,0.419397,-0.882073,0.214599,-0.990255,1.16879,1.85595,-11.9475,-0.885836,-2.48254
38096000,-36.7716,4.98758,14.1328,11.8862,13.2701,3.05911,2.71938,-24.5549,0.230852,-0.949181,0.213923,-1.17218,0.98706,1.62319,-12.1006,-0.909222,-2.42773
38104000,-42.3878,1.17719,14.1328,8.0758,12.8108,2.5844,3.23446,-24.5428,0.0326293,-0.977684,0.207531,-1.26968,0.795766,1.48596,-12.2549,-0.933367,-2.37164
38112000,-46.3268,-2.70489,14.1328,4.19373,13.0123,2.02278,3.66184,-24.5288,-0.167726,-0.967089,0.191327,-1.33673,0.600718,1.39168,-12.411,-0.95816,-2.31416
38120000,-48.4361,-6.45094,14.1328,0.447674,13.8307,1.3886,3.98584,-24.514,-0.361833,-0.917887,0.162971,-1.39261,0.404098,1.32208,-12.5688,-0.983604,-2.25528
38128000,-48.6252,-9.86529,14.1328,0,14.1328,0.70027,4.19454,-24.4985,-0.541496,-0.831849,0.121694,-1.44613,0.206781,1.26978,-12.7282,-1.0097,-2.19507
38136000,-46.873,-12.7604,14.1328,0,14.1328,-0.0220232,4.28141,-24.4813,-0.698906,-0.711931,0.0684437,-1.5023,0.00920996,1.23201,-12.8894,-1.03646,-2.13341
38144000,-43.2178,-14.9686,14.1328,0,14.1328,-0.755944,4.24277,-24.4646,-0.826933,-0.56227,0.00586792,-1.56482,-0.188255,1.20863,-13.0523,-1.06386,-2.07032
38152000,-37.7799,-16.3147,14.1328,0,14.1328,-1.48318,4.07938,-24.4097,-0.919346,-0.388537,-0.061981,-1.63772,-0.384763,1.20175,-13.217,-1.09191,-2.00578
38160000,-30.7233,-16.7151,14.1328,0,14.1328,-2.17728,3.79276,-24.4269,-0.971713,-0.197048,-0.130175,-1.72703,-0.579698,1.21667,-13.3835,-1.12061,-1.93976
38168000,-22.3319,-16.114,14.1328,0,14.1328,-2.81091,3.39069,-24.4093,-0.981082,0.0036475,-0.193559,-1.84385,-0.770242,1.26447,-13.5518,-1.14996,-1.87225
38176000,-12.9625,-14.4747,14.1328,0,14.1328,-3.36822,2.88424,-24.3921,-0.947107,0.204131,-0.247628,-2.01126,-0.951088,1.36862,-13.722,-1.17994,-1.80324
38184000,-3.03441,-11.8439,14.1328,0,14.1328,-3.83363,2.28655,-24.3027,-0.87227,0.394313,-0.289244,-2.27867,-1.1098,1.57918,-13.8942,-1.21055,-1.73269
38192000,7.05608,-8.33729,14.1328,0,14.1328,-4.19505,1.61242,-24.3541,-0.761147,0.565777,-0.317097,-2.73073,-1.21762,1.9819,-14.0683,-1.24178,-1.66071
38200000,16.761,-5.08697,14.1328,1.81164,14.1328,-4.42262,0.88168,-24.3364,-0.645164,0.71523,-0.26872,2.95927,-1.29403,2.615,-14.2443,-1.27363,-1.58719
38208000,26.1727,-1.26126,14.1328,5.63735,14.1328,-4.51869,0.115168,-24.3188,-0.499857,0.840413,-0.2094,2.28654,-1.246,-2.95906,-14.4224,-1.30607,-1.51212
38216000,34.8846,3.07989,14.1328,9.97851,14.1328,-4.47903,-0.664716,-24.301,-0.32907,0.933492,-0.1425,1.89262,-1.10345,-2.53123,-14.6041,-1.34021,-1.4339
38224000,42.5011,7.82357,13.501,14.1328,14.1328,-4.30433,-1.43539,-24.2835,-0.138664,0.987668,-0.0726884,1.69129,-0.921381,-2.29773,-14.7878,-1.37491,-1.35415
38232000,48.6557,12.7777,8.27171,14.1328,14.1328,-3.99842,-2.17313,-24.2668,0.0632086,0.997986,-0.00531883,1.57788,-0.722134,-2.15345,-14.9737,-1.41014,-1.27286
38240000,53.0598,17.6901,3.94483,14.1328,14.1328,-3.56976,-2.85559,-24.2511,0.266771,0.962223,0.0544116,1.50827,-0.514109,-2.0542,-15.1618,-1.44587,-1.19002
38248000,55.5165,22.2598,0.431601,14.1328,14.1328,-3.02974,-3.46032,-24.2362,0.461358,0.881292,0.102339,1.46342,-0.301484,-1.98142,-15.3521,-1.48207,-1.10573
38256000,55.9478,26.1747,0,14.1328,14.1328,-2.39369,-3.96796,-24.2226,0.636433,0.759248,0.135998,1.43385,-0.0869532,-1.92663,-15.5447,-1.51871,-1.01988
38264000,54.3866,29.1386,0,14.1328,14.1328,-1.67884,-4.36105,-24.2093,0.782583,0.602902,0.155153,1.41373,0.127398,-1.88598,-15.7393,-1.55574,-0.932531
38272000,50.9646,30.9213,0,14.1328,14.1328,-0.905372,-4.62545,-24.197,0.892584,0.42086,0.161776,1.39834,0.340076,-1.85853,-15.9359,-1.59315,-0.843698
38280000,45.8886,31.3721,2.07473,14.1328,14.1328,-0.0944074,-4.75168,-24.1855,0.961774,0.22248,0.159664,1.38239,0.550085,-1.846,-16.1343,-1.63089,-0.753406
38288000,39.4074,30.4315,6.51365,14.1328,14.1328,0.730878,-4.73381,-24.1741,0.987954,0.0170455,0.153808,1.35765,0.756714,-1.85425,-16.3345,-1.66894,-0.661693
38296000,31.7998,28.1109,11.4778,14.1328,14.1328,1.54746,-4.57095,-24.1637,0.970959,-0.186684,0.149627,1.30726,0.95893,-1.89833,-16.5363,-1.70726,-0.568585
38304000,23.3607,24.4852,14.1328,14.1328,14.1328,2.33088,-4.2659,-24.1539,0.912167,-0.380519,0.152174,1.18617,1.1532,-2.02191,-16.7396,-1.74584,-0.474107
38312000,14.4142,19.6636,14.1328,14.1328,14.1328,3.05829,-3.82712,-24.145,0.814128,-0.556631,0.165401,0.833355,1.32226,-2.38479,-16.9443,-1.78466,-0.378391
38320000,5.30847,13.7863,14.1328,14.1328,14.1328,3.70773,-3.26652,-24.1375,0.680442,-0.707307,0.191614,-0.0988133,1.37703,2.94953,-17.1504,-1.82368,-0.281358
38328000,-3.57697,7.02851,14.1328,13.9271,14.1328,4.25828,-2.59999,-24.1305,0.515926,-0.824893,0.231025,-0.75748,1.24721,2.2683,-17.3576,-1.8629,-0.183038
38336000,-11.8435,-0.391463,14.1328,6.50715,14.1328,4.69128,-1.84642,-24.1248,0.326933,-0.902111,0.281622,-0.965166,1.05331,2.03263,-17.566,-1.90229,-0.0834627
38344000,-19.0944,-8.20433,14.1328,0,14.1328,4.99231,-1.02745,-24.1189,0.121656,-0.932773,0.339316,-1.03657,0.841425,1.92786,-17.7747,-1.9424,0.0188353
38352000,-24.9707,-16.0678,14.1328,0,14.1328,5.1489,-0.166669,-24.1125,-0.0898699,-0.912765,0.398476,-1.05875,0.621032,1.86635,-17.9842,-1.98266,0.122281
38360000,-29.1741,-23.5451,14.1328,0,14.1328,5.15422,0.71143,-24.1058,-0.294848,-0.840907,0.453806,-1.05646,0.396424,1.82278,-18.1947,-2.02305,0.226841
38368000,-7.70218,-279.846,14.1328,0,14.1328,56.525,-2.13416,-0.286494,-0.359424,-0.587158,0.7253,-0.745291,0.161737,2.01201,-18.4107,-2.08291,0.354265
38376000,7.3628,-284.761,14.1328,0,14.1328,56.5235,-2.4221,-0.53832,-0.368491,-0.16415,0.915024,-0.390476,-0.144999,2.17663,-18.6289,-2.16282,0.504496
38384000,22.581,-289.493,14.1328,0,14.1328,56.5216,-2.40569,-0.740061,-0.357279,0.302561,0.883634,-0.0437594,-0.485417,2.22721,-18.8478,-2.24277,0.655672
38392000,34.1832,-153.823,14.1328,0,14.1328,28.2321,-2.63723,3.06825,-0.337003,0.617694,0.710552,0.272387,-0.741063,2.17972,-19.0704,-2.32463,0.814852
38400000,36.9509,-14.7513,14.1328,0,14.1328,-0.220544,-3.07372,6.87513,-0.336256,0.636858,0.693789,0.297292,-0.758862,2.22704,-19.3123,-2.4183,1.01752
38408000,37.5649,-13.667,14.1328,0,14.1328,-0.439783,-3.08559,6.79021,-0.330779,0.652112,0.682155,0.321528,-0.768432,2.2809,-19.5578,-2.51409,1.22832
38416000,37.9965,-12.3965,14.1328,0,14.1328,-0.660594,-3.08408,6.71338,-0.321457,0.662475,0.676604,0.342357,-0.769456,2.34242,-19.8036,-2.60999,1.44018
38424000,38.2202,-10.9514,14.1328,0,14.1328,-0.881846,-3.07008,6.64513,-0.308732,0.667183,0.677903,0.3578,-0.761594,2.41181,-20.0498,-2.70597,1.65305
38432000,38.2276,-9.31852,14.1328,0,14.1328,-1.10666,-3.04692,6.60143,-0.292898,0.665568,0.686462,0.366532,-0.744682,2.48854,-20.2963,-2.80203,1.86681
38440000,37.9589,-7.52359,14.1328,0,14.1328,-1.32817,-3.00501,6.52813,-0.273852,0.657204,0.702202,0.368406,-0.718633,2.57063,-20.5429,-2.89814,2.08156
38448000,37.4467,-5.54858,14.1328,1.35004,14.1328,-1.5496,-2.95486,6.48071,-0.251708,0.641554,0.724604,0.363525,-0.683656,2.65609,-20.7896,-2.99429,2.29729
38456000,36.6596,-3.3969,14.1328,3.50172,14.1328,-1.77029,-2.89361,6.44131,-0.226634,0.618131,0.752696,0.35243,-0.640179,2.7425,-21.0365,-3.09046,2.51398
38464000,35.5742,-1.0794,14.1328,5.81922,14.1328,-1.99019,-2.82062,6.41,-0.19911,0.586478,0.78511,0.335678,-0.588958,2.82755,-21.2833,-3.18666,2.73161
38472000,34.172,1.37662,14.1328,8.27524,14.1328,-2.20898,-2.73658,6.38812,-0.170051,0.54623,0.820193,0.31361,-0.531106,2.90929,-21.5302,-3.28304,2.95098
38480000,32.4274,3.92995,14.1328,10.8286,14.1328,-2.42715,-2.64053,6.37681,-0.140856,0.497213,0.856118,0.286248,-0.468091,2.98635,-21.777,-3.37944,3.17123
38488000,30.3268,6.51531,14.1328,13.4139,14.1328,-2.6438,-2.53268,6.37868,-0.113343,0.439588,0.89102,0.253343,-0.401698,3.0579,-22.0237,-3.4758,3.39222
38496000,27.8617,9.06666,14.1328,14.1328,14.1328,-2.86043,-2.41192,6.39507,-0.0895667,0.373956,0.923111,0.214492,-0.333932,3.12374,-22.2702,-3.57212,3.61404
38504000,25.064,11.4899,14.1328,14.1328,14.1328,-3.07376,-2.28173,6.44179,-0.0715469,0.301451,0.950793,0.169343,-0.266907,-3.09897,-22.5166,-3.66838,3.83667
38512000,18.5718,17.2924,14.1328,14.1328,14.1328,-4.02896,-1.47515,7.16308,-0.064046,0.220677,0.973242,0.113312,-0.202715,-3.04049,-22.7629,-3.76459,4.06027
