61236000,1.2023,33.9403,0,14.1328,0,-2.64618,0.980369,-22.0026,0.958769,-0.0894638,-0.269739,1.98431,0.834875,-1.8334,-2.82061,0.51727,-8.18359
61244000,-1.39631,32.1364,0,14.1328,0,-2.07501,0.439665,-21.8875,0.915593,-0.253954,-0.311765,2.1586,0.97374,-1.64095,-2.87215,0.509362,-8.16444
61252000,-4.10528,29.1584,0,14.1328,0,-1.40908,-0.0217106,-21.7704,0.840339,-0.406837,-0.35821,2.43378,1.07985,-1.34741,-2.9247,0.501546,-8.14453
61260000,-6.88495,25.079,2.40472,14.1328,0,-0.661352,-0.365741,-21.6515,0.736051,-0.541964,-0.405591,2.81532,1.12832,-0.946536,-2.9783,0.493851,-8.12383
61268000,-9.57567,20.0883,6.32821,14.1328,0,0.13493,-0.594517,-21.6021,0.607402,-0.654295,-0.450511,-3.06812,1.10209,-0.525218,-3.033,0.486301,-8.10234
61276000,-11.8325,14.3024,10.4356,14.1328,0,0.981535,-0.771256,-21.5993,0.460324,-0.740032,-0.490363,-2.75821,1.01367,-0.190348,-3.08883,0.478904,-8.08003
61284000,-13.3106,7.8164,14.1328,14.1328,1.28888,1.89562,-0.97067,-21.6178,0.30151,-0.797006,-0.523329,-2.55163,0.889518,0.0452651,-3.14579,0.471636,-8.05687
61292000,-13.6847,0.708935,14.1328,7.60755,4.65554,2.902,-1.27696,-21.6848,0.137451,-0.825034,-0.548111,-2.41599,0.748554,0.214232,-3.20382,0.464439,-8.03283
61300000,-13.1523,-6.54222,14.1328,0.356399,8.64352,3.89708,-1.63537,-21.9367,-0.0265581,-0.825373,-0.563963,-2.32325,0.600248,0.345242,-3.26288,0.457236,-8.00779
61308000,-13.0104,-12.4643,14.1328,0,11.7756,4.47776,-1.66438,-22.2944,-0.184149,-0.79831,-0.573403,-2.26083,0.449235,0.456083,-3.32308,0.450067,-7.98186
61316000,-13.4285,-17.4598,14.1328,0,14.1328,4.8236,-1.32457,-22.4795,-0.327639,-0.745731,-0.580119,-2.22341,0.300121,0.55811,-3.38455,0.442977,-7.9551
61324000,-14.066,-22.0269,14.1328,0,14.1328,5.13727,-0.741523,-22.6504,-0.451231,-0.671869,-0.587353,-2.20761,0.156655,0.660494,-3.44726,0.435918,-7.9275
61332000,-14.5181,-25.6645,14.1328,0,14.1328,5.30853,-0.0588427,-22.7694,-0.551102,-0.581449,-0.598502,-2.2126,0.02146,0.769658,-3.51117,0.428829,-7.89902
61340000,-14.7642,-28.144,14.1328,0,14.1328,5.29603,0.687366,-22.8862,-0.624861,-0.479021,-0.616513,-2.23931,-0.103308,0.89042,-3.57626,0.421707,-7.86966
61348000,-14.9787,-29.8048,14.1328,0,14.1328,5.22484,1.50931,-23.0028,-0.67066,-0.369581,-0.643137,-2.28926,-0.214537,1.02761,-3.64252,0.414582,-7.83944
61356000,-14.7708,-30.5943,14.1328,0,14.1328,5.09803,2.25696,-23.1188,-0.687816,-0.258476,-0.678307,-2.36301,-0.308457,1.18474,-3.71064,0.406769,-7.80791
61364000,-14.2517,-30.039,14.1328,0,14.1328,4.78141,2.92765,-23.233,-0.676612,-0.150644,-0.720765,-2.45983,-0.381072,1.3624,-3.77987,0.399021,-7.77549
61372000,-13.9413,-28.2786,14.1328,0,14.1328,4.32024,3.63475,-23.3457,-0.637507,-0.0505293,-0.768786,-2.57738,-0.428004,1.5592,-3.85022,0.391398,-7.74216
61380000,-13.7167,-25.7458,14.1328,0,14.1328,3.84518,4.2997,-23.4595,-0.572085,0.0365623,-0.819379,-2.70868,-0.444913,1.77003,-3.92172,0.383938,-7.70785
61388000,-13.2532,-22.2416,14.1328,0,14.1328,3.28008,4.79187,-23.5714,-0.484314,0.105869,-0.868465,-2.84269,-0.430496,1.986,-3.99434,0.376735,-7.67255
61396000,-12.9489,-17.5931,14.1328,0,14.1328,2.53858,5.1982,-23.6823,-0.379508,0.154436,-0.912208,-2.96886,-0.387155,2.19801,-4.06812,0.369853,-7.63621
61404000,-13.1203,-12.3858,14.1328,0,13.3175,1.75696,5.58405,-23.7946,-0.263513,0.180189,-0.947678,-3.0795,-0.319134,2.40007,-4.14312,0.363348,-7.59879
61412000,-13.2824,-7.03549,14.1328,0,10.7153,1.01132,5.79215,-23.8814,-0.143834,0.18186,-0.972748,3.11396,-0.232386,2.5899,-4.2194,0.357263,-7.56029
61420000,-11.292,-3.51228,14.1328,3.38633,10.1071,0.202692,5.69903,-23.9022,-0.0947126,0.236012,-0.967124,3.03865,-0.236043,2.79746,-4.29702,0.351619,-7.52073
61428000,-8.41071,0.378506,14.1328,7.27712,9.76446,-0.602752,5.3728,-23.8605,-0.0304783,0.290582,-0.956365,2.9516,-0.22902,3.00585,-4.37597,0.346408,-7.4802
61436000,-5.21881,3.98694,14.1328,10.8856,9.72201,-1.20498,4.92959,-23.7916,0.0482186,0.339606,-0.939331,2.85754,-0.207528,-3.06977,-4.45625,0.341602,-7.43875
61444000,-1.67326,7.06339,11.6298,13.962,9.95655,-1.53271,4.30282,-23.7121,0.13881,0.376332,-0.916027,2.76311,-0.168753,-2.86539,-4.53787,0.337095,-7.39632
61452000,1.72761,9.57327,8.84413,14.1328,10.5717,-1.59465,3.58543,-23.561,0.237262,0.39478,-0.887612,2.67514,-0.111614,-2.66704,-4.62074,0.332862,-7.35288
61460000,3.85318,11.5362,6.97368,14.1328,10.8269,-1.41659,3.05919,-23.4511,0.34026,0.390054,-0.855617,2.59857,-0.0352172,-2.47714,-4.70482,0.328835,-7.3084
61468000,4.30576,13.4947,5.94606,14.1328,10.2518,-1.18357,2.81681,-23.3545,0.444259,0.359466,-0.820621,2.53589,0.0599937,-2.29719,-4.79005,0.324989,-7.26301
61476000,3.47941,15.5458,5.69998,14.1328,9.17939,-0.95755,2.73665,-23.253,0.544199,0.302328,-0.782589,2.48864,0.171874,-2.12714,-4.87636,0.321328,-7.21682
61484000,1.95209,17.4954,5.6823,14.1328,7.63439,-0.72546,2.65523,-23.1398,0.633696,0.219753,-0.741712,2.4586,0.297051,-1.96499,-4.96615,0.318782,-7.16846
61492000,-0.055593,19.0204,6.11924,14.1328,6.06365,-0.441296,2.52199,-23.0213,0.706342,0.114477,-0.698553,2.44831,0.431806,-1.80714,-5.05695,0.316479,-7.11955
61500000,-2.57782,20.0012,6.88997,14.1328,4.31214,-0.116997,2.37084,-22.9066,0.756758,-0.00944879,-0.653627,2.46172,0.572565,-1.64761,-5.14874,0.314455,-7.07022
61508000,-5.42316,20.391,8.51379,14.1328,3.09064,0.221403,2.18309,-22.8032,0.78086,-0.146651,-0.607248,2.50549,0.715307,-1.47738,-5.24153,0.312747,-7.02054
61516000,-8.32003,19.9391,10.3879,14.1328,2.06788,0.617066,1.92112,-22.7195,0.775762,-0.29124,-0.559797,2.59238,0.854868,-1.28183,-5.3353,0.31135,-6.97061
61524000,-11.2014,18.4092,12.5935,14.1328,1.39212,1.11727,1.60709,-22.6662,0.739908,-0.437295,-0.511184,2.74516,0.983439,-1.03695,-5.43001,0.310311,-6.92047
61532000,-13.9125,15.8066,14.1328,14.1328,1.53843,1.70534,1.24181,-22.6575,0.672903,-0.578757,-0.460696,2.99809,1.08662,-0.707498,-5.52559,0.309631,-6.87022
61540000,-16.1259,12.0744,14.1328,14.1328,2.49884,2.39082,0.780008,-22.6534,0.575355,-0.709253,-0.407342,-2.91321,1.13933,-0.274288,-5.62194,0.309291,-6.81985
61548000,-18.0253,7.13169,14.1328,14.0303,4.22197,3.19815,0.324012,-22.6391,0.449386,-0.822274,-0.349168,-2.49481,1.11794,0.190438,-5.71895,0.309275,-6.76942
61556000,-20.0629,1.26884,14.1328,8.16746,6.3363,4.04993,0.0572184,-22.6461,0.298699,-0.91119,-0.283745,-2.15079,1.02656,0.56708,-5.81657,0.309583,-6.71902
