34260000,6.96016,17.4082,3.26515,14.1328,10.2253,-3.32295,4.34395,-22.6463,0.353147,0.727627,-0.588087,2.22668,-0.267993,-2.70173,-2.30128,2.76638,-7.15764
34268000,7.00167,21.6174,1.27291,14.1328,8.27458,-3.2676,4.01521,-22.441,0.48607,0.641481,-0.593496,2.21069,-0.110114,-2.62204,-2.34855,2.79268,-7.12435
34276000,6.54383,25.6384,0,14.1328,6.17275,-3.24831,3.65377,-22.2506,0.595175,0.535857,-0.598853,2.21352,0.0419565,-2.53833,-2.39671,2.81934,-7.08996
34284000,6.0199,28.9839,0,14.1328,4.37956,-3.18529,3.19576,-22.0646,0.67773,0.41575,-0.606493,2.23594,0.186324,-2.44457,-2.44584,2.84643,-7.05457
34292000,5.30393,31.1118,0,14.1328,3.10295,-2.98606,2.68389,-21.9165,0.731906,0.285674,-0.618631,2.28093,0.321019,-2.3351,-2.49601,2.87403,-7.01825
34300000,4.16432,32.0503,0,14.1328,2.06384,-2.67761,2.18847,-21.7777,0.756716,0.150293,-0.636234,2.35219,0.443171,-2.20433,-2.54726,2.90221,-6.98103
34308000,2.74363,31.9727,0,14.1328,1.5412,-2.31201,1.71181,-21.647,0.75189,0.0147928,-0.659122,2.45328,0.548264,-2.04684,-2.59964,2.93103,-6.94294
34316000,1.22801,30.7294,0.329424,14.1328,1.55743,-1.86812,1.2465,-21.5264,0.717946,-0.115422,-0.686463,2.58613,0.630167,-1.85921,-2.65318,2.96053,-6.90398
34324000,-0.493543,28.1994,2.61101,14.1328,2.11746,-1.32644,0.843384,-21.4341,0.65667,-0.235134,-0.716587,2.7474,0.682327,-1.64349,-2.70792,2.99077,-6.86415
34332000,-2.41441,24.5617,5.71221,14.1328,3.2978,-0.721986,0.532449,-21.4102,0.571272,-0.339494,-0.747257,2.92569,0.699727,-1.4094,-2.76388,3.02178,-6.82351
34340000,-4.14607,19.9594,9.04301,14.1328,4.89694,-0.0711095,0.267361,-21.423,0.466099,-0.424113,-0.776453,3.10337,0.680877,-1.17285,-2.82331,3.05549,-6.78255
34348000,-5.36271,14.3906,12.4357,14.1328,7.073,0.648329,0.00671033,-21.4775,0.346334,-0.485802,-0.802527,-3.01932,0.62909,-0.948951,-2.88396,3.08998,-6.74063
34356000,-5.9191,7.97683,14.1328,14.1328,10.1694,1.43855,-0.26174,-21.5834,0.217943,-0.522799,-0.824125,-2.88576,0.551287,-0.746297,-2.94583,3.12522,-6.69764
34364000,-5.92137,0.905891,14.1328,7.80451,14.0525,2.29226,-0.509537,-21.6872,0.0873298,-0.535025,-0.840311,-2.78131,0.455678,-0.565737,-3.00893,3.16115,-6.65343
34372000,-6.39211,-6.06183,14.1328,0.836789,14.1328,3.07619,-0.531558,-21.9878,-0.0387805,-0.523792,-0.850963,-2.70431,0.350061,-0.401987,-3.07329,3.19771,-6.60787
34380000,-7.94367,-10.8685,14.1328,0,14.1328,3.38612,-0.18203,-22.279,-0.152304,-0.489149,-0.8588,-2.65568,0.240497,-0.249063,-3.13898,3.23493,-6.56099
34388000,-11.7036,-12.7715,14.1328,0,14.1328,3.43401,0.29315,-22.4242,-0.229645,-0.520356,-0.822492,-2.56889,0.20704,-0.0555155,-3.20605,3.27287,-6.51303
34396000,-15.1248,-15.021,14.1328,0,14.1328,3.45029,0.785636,-22.5466,-0.318063,-0.53415,-0.783275,-2.48583,0.153398,0.13445,-3.27446,3.31153,-6.4641
34404000,-17.7378,-17.3604,14.1328,0,14.1328,3.39179,1.23375,-22.6668,-0.413838,-0.526159,-0.742897,-2.41171,0.0795066,0.317671,-3.34417,3.35085,-6.41428
34412000,-19.6571,-19.5214,14.1328,0,14.1328,3.21855,1.68514,-22.7858,-0.511704,-0.493087,-0.703579,-2.3513,-0.0131643,0.492312,-3.41514,3.39083,-6.36368
34420000,-20.9322,-21.6769,14.1328,0,14.1328,2.99783,2.15998,-22.9027,-0.605295,-0.433727,-0.667457,-2.30827,-0.121617,0.658797,-3.48729,3.43146,-6.31241
34428000,-21.1405,-23.7449,14.1328,0,14.1328,2.75193,2.57726,-23.0186,-0.688388,-0.34895,-0.63589,-2.28503,-0.242385,0.81938,-3.56056,3.47274,-6.26054
34436000,-20.1937,-25.2185,14.1328,0,14.1328,2.40996,2.91735,-23.1325,-0.755236,-0.240975,-0.609549,-2.28411,-0.37217,0.977618,-3.63486,3.51468,-6.20814
34444000,-18.4991,-25.9861,14.1328,0,14.1328,1.98332,3.24554,-23.2448,-0.800432,-0.113392,-0.588601,-2.3096,-0.50729,1.13917,-3.71013,3.55728,-6.15524
34452000,-16.0593,-26.2543,14.1328,0,14.1328,1.55469,3.5361,-23.357,-0.819531,0.0287146,-0.572315,-2.36779,-0.643251,1.31283,-3.78629,3.60053,-6.10192
34460000,-12.6144,-25.7634,14.1328,0,14.1328,1.10307,3.71106,-23.4675,-0.809639,0.179498,-0.558807,-2.46846,-0.774594,1.5111,-3.86329,3.64445,-6.04816
34468000,-8.47147,-24.1411,14.1328,0,14.1328,0.571877,3.80223,-23.5772,-0.769058,0.332969,-0.545602,-2.62717,-0.89347,1.75161,-3.94304,3.69114,-5.99306
34476000,-4.09791,-21.6097,14.1328,0,14.1328,0.0268145,3.86343,-23.6871,-0.697049,0.482655,-0.530252,-2.86312,-0.986638,2.05525,-4.02347,3.73844,-5.93756
34484000,0.61753,-18.3665,14.1328,0,14.1328,-0.472288,3.83206,-23.7965,-0.594286,0.621595,-0.510337,3.10377,-1.0348,2.42731,-4.10457,3.78632,-5.88166
34492000,5.69035,-14.1088,14.1328,0,14.1328,-0.982913,3.66785,-23.9062,-0.46308,0.742886,-0.483403,2.7531,-1.02122,2.82382,-4.18627,3.83476,-5.82539
34500000,10.5427,-8.81812,14.1328,0,14.1328,-1.51434,3.44358,-24.0168,-0.306977,0.839841,-0.447696,2.44198,-0.945727,-3.11102,-4.26855,3.88373,-5.76879
34508000,14.8528,-2.95757,14.1328,3.94105,14.1328,-1.97777,3.17669,-24.1282,-0.130922,0.905841,-0.402878,2.20479,-0.822873,-2.844,-4.35138,3.9332,-5.71196
34516000,18.7918,3.22348,10.4526,10.1221,14.1328,-2.3409,2.79243,-24.1225,0.057651,0.93499,-0.349957,2.03331,-0.669218,-2.6486,-4.43474,3.98314,-5.65491
34524000,21.775,9.33746,5.90399,14.1328,14.1328,-2.56642,2.37223,-23.9149,0.249226,0.923568,-0.291391,1.90869,-0.497047,-2.50485,-4.51858,4.03352,-5.59774
34532000,22.372,14.5321,3.23685,14.1328,14.1328,-2.52982,2.17283,-23.6831,0.434854,0.870469,-0.230621,1.81564,-0.313118,-2.39858,-4.60288,4.08431,-5.54054
34540000,20.8448,18.6887,2.37943,14.1328,14.1328,-2.25148,2.14134,-23.5696,0.606132,0.776877,-0.170489,1.7434,-0.12103,-2.32105,-4.68757,4.13549,-5.48343
34548000,17.4887,22.7026,2.05047,14.1328,14.1328,-1.98129,2.24625,-23.5013,0.754203,0.647347,-0.110092,1.68143,0.0756304,-2.26629,-4.77262,4.1871,-5.42652
34556000,12.678,26.6303,2.94599,14.1328,14.1328,-1.78576,2.44229,-23.4608,0.871496,0.487968,-0.0488006,1.62152,0.274634,-2.23248,-4.85803,4.23917,-5.36992
34564000,6.93795,30.1121,4.3,14.1328,11.238,-1.63779,2.66058,-23.4419,0.951807,0.306398,0.0136003,1.55551,0.473915,-2.22123,-4.94377,4.29175,-5.31371
34572000,0.963522,32.5746,6.2787,14.1328,7.24222,-1.45774,2.80802,-23.3527,0.990779,0.111976,0.0762746,1.47329,0.670538,-2.23901,-5.02979,4.34488,-5.25803
34580000,-4.09889,33.7665,8.43451,14.1328,4.33562,-1.21766,2.71331,-23.2275,0.986918,-0.0851964,0.136877,1.35933,0.860393,-2.29983,-5.11616,4.39865,-5.20289
34588000,-7.85902,33.6488,10.3734,14.1328,2.5144,-0.924896,2.35432,-23.125,0.941717,-0.275526,0.193014,1.18193,1.03668,-2.43509,-5.20455,4.4555,-5.14883
34596000,-10.3913,31.9381,12.9249,14.1328,2.53362,-0.523781,1.79449,-23.065,0.859027,-0.450267,0.243583,0.870532,1.18317,-2.71601,-5.29333,4.51313,-5.09539
34604000,-11.9833,28.4062,14.1328,14.1328,3.71452,0.0389307,1.1322,-23.0655,0.744037,-0.602176,0.289471,0.333581,1.25943,3.04766,-5.38249,4.57159,-5.04265
34612000,-12.7557,23.1734,14.1328,14.1328,6.15263,0.750998,0.432762,-23.0922,0.602921,-0.724858,0.333267,-0.253169,1.21937,2.46377,-5.47194,4.63088,-4.99067
34620000,-13.0803,16.4883,14.1328,14.1328,9.53745,1.57676,-0.193837,-23.1307,0.442487,-0.813019,0.378426,-0.605578,1.09249,2.09835,-5.5616,4.69104,-4.93952
34628000,-13.7423,8.56061,14.1328,14.1328,13.1703,2.48822,-0.563305,-23.1999,0.269577,-0.862432,0.428416,-0.77454,0.928048,1.89996,-5.65141,4.75208,-4.88934
34636000,-15.1827,-0.101347,14.1328,6.79727,14.1328,3.39951,-0.560903,-23.2944,0.0910747,-0.869842,0.484851,-0.848876,0.747041,1.77998,-5.74129,4.81403,-4.84015
34644000,-17.3133,-8.34246,14.1328,0,14.1328,4.09352,-0.177772,-23.5469,-0.0865072,-0.833556,0.54562,-0.872921,0.55653,1.69459,-5.83116,4.8769,-4.7921
34652000,-19.1326,-14.6157,14.1328,0,14.1328,4.29344,0.405471,-23.8326,-0.255319,-0.754858,0.604154,-0.868749,0.361018,1.62149,-5.92117,4.94075,-4.74518
34660000,-19.9771,-19.7776,14.1328,0,14.1328,4.25289,1.03819,-23.9515,-0.405609,-0.637643,0.654899,-0.844779,0.164818,1.54928,-6.01151,5.00568,-4.6994
34668000,-19.7224,-24.1643,14.1328,0,14.1328,4.11072,1.66538,-24.0686,-0.528549,-0.488281,0.694419,-0.802793,-0.0284783,1.46984,-6.10228,5.07178,-4.65477
