52644000,-31.74,-25.0571,14.1328,0,10.4267,1.57376,4.16263,-22.0588,-0.467339,0.076966,-0.880722,-2.83787,-0.395079,1.09492,-1.20375,4.50204,-7.54187
52652000,-27.5165,-19.7807,14.1328,0,10.0445,1.11636,4.07406,-22.1218,-0.373321,0.131341,-0.918358,-2.95739,-0.364894,1.29473,-1.21944,4.57,-7.50488
52660000,-22.4591,-13.3784,14.1328,0,9.52003,0.625337,3.86107,-22.1893,-0.272593,0.164036,-0.948043,-3.0608,-0.313872,1.48717,-1.23531,4.63937,-7.46696
52668000,-17.048,-10.4246,14.1328,0,10.9003,0.168337,3.60258,-22.2498,-0.250958,0.235166,-0.938998,-3.1297,-0.350898,1.67859,-1.25139,4.71016,-7.42813
52676000,-10.6438,-7.86808,14.1328,0,12.9795,-0.200692,3.28029,-22.3638,-0.212966,0.31035,-0.92646,3.0674,-0.379052,1.87631,-1.26767,4.78236,-7.38842
52684000,-4.17839,-5.07162,14.1328,1.827,14.1328,-0.54012,2.97409,-22.5126,-0.157055,0.384747,-0.909563,2.9664,-0.393162,2.07989,-1.28415,4.85589,-7.34781
52692000,1.57385,-1.5405,14.1328,5.35812,14.1328,-0.892978,2.74628,-22.5952,-0.0825422,0.453259,-0.887549,2.85441,-0.388574,2.28611,-1.30084,4.93067,-7.30623
52700000,6.91062,2.14226,10.3285,9.04088,14.1328,-1.17692,2.54772,-22.5983,0.0095121,0.510289,-0.85995,2.73768,-0.361955,2.48967,-1.31773,5.0066,-7.26365
52708000,11.7553,5.07942,6.78229,11.978,14.1328,-1.28202,2.35882,-22.464,0.115898,0.549939,-0.827125,2.62411,-0.311948,2.68417,-1.33487,5.08359,-7.22006
52716000,13.7789,7.5526,4.53387,14.1328,14.1328,-1.24983,2.38257,-22.2993,0.233489,0.5674,-0.789646,2.51943,-0.238361,2.86409,-1.35164,5.16451,-7.17465
52724000,13.4038,10.0086,3.67502,14.1328,14.1328,-1.13004,2.56731,-22.1647,0.358109,0.559284,-0.747636,2.42693,-0.142737,3.02582,-1.3686,5.24638,-7.12839
52732000,11.5307,12.7713,3.41528,14.1328,14.1328,-0.962936,2.81763,-22.106,0.484331,0.523449,-0.701017,2.348,-0.0276646,-3.11436,-1.38574,5.3291,-7.08132
52740000,8.18347,16.169,3.57837,14.1328,11.7618,-0.803721,3.12499,-22.0659,0.605884,0.459686,-0.649302,2.28207,0.103563,-2.98925,-1.40303,5.41264,-7.03349
52748000,3.85572,20.0713,3.98238,14.1328,7.8381,-0.659589,3.4385,-21.9697,0.716113,0.369648,-0.592067,2.22771,0.247507,-2.88057,-1.42045,5.49697,-6.98501
52756000,0.651396,24.5717,3.72431,14.1328,4.37571,-0.559254,3.56277,-21.8081,0.808132,0.256936,-0.530005,2.18403,0.400365,-2.78569,-1.43798,5.58212,-6.936
52764000,-0.778165,28.8008,2.32454,14.1328,1.54638,-0.432669,3.4373,-21.6053,0.876114,0.126363,-0.465248,2.15161,0.558782,-2.7011,-1.45563,5.66818,-6.88663
52772000,-2.05386,31.8998,1.61038,14.1328,0,-0.220749,3.21945,-21.3963,0.916504,-0.0167498,-0.399675,2.13169,0.720699,-2.6234,-1.47339,5.75524,-6.83706
52780000,-4.39454,34.0353,1.91125,14.1328,0,0.0274243,3.03873,-21.2211,0.92773,-0.166841,-0.333888,2.12621,0.8851,-2.54832,-1.49122,5.84339,-6.78739
52788000,-7.47065,35.3866,2.97235,14.1328,0,0.275005,2.88012,-21.1236,0.909221,-0.318501,-0.268093,2.1414,1.05142,-2.46736,-1.50911,5.93264,-6.73769
52796000,-10.8726,35.4895,5.01917,14.1328,0,0.56055,2.71801,-21.0488,0.861176,-0.46623,-0.202497,2.19817,1.2186,-2.35822,-1.52705,6.02296,-6.68805
52804000,-14.6767,33.9819,7.87313,14.1328,0,0.910725,2.57422,-20.9981,0.784707,-0.604563,-0.136891,2.39216,1.3827,-2.12439,-1.545,6.11432,-6.63853
52812000,-18.4019,31.1136,11.1699,14.1328,0,1.28939,2.42293,-20.9838,0.681745,-0.728137,-0.0709983,-2.70877,1.49251,-0.914152,-1.56292,6.20668,-6.58919
52820000,-20.6061,26.7668,14.1328,14.1328,0,1.71154,2.14623,-21.0035,0.5551,-0.831768,-0.00502149,-1.59646,1.37383,0.214123,-1.58077,6.29991,-6.54009
52828000,-20.6003,20.1783,14.1328,14.1328,0,2.26561,1.69523,-21.026,0.409434,-0.910196,0.0625027,-1.39608,1.20299,0.417281,-1.59849,6.39388,-6.49136
52836000,-19.5536,11.2269,14.1328,14.1328,2.7242,2.96097,1.19921,-20.9862,0.250593,-0.958903,0.133071,-1.31111,1.02602,0.489911,-1.61703,6.4902,-6.44242
52844000,-18.9533,0.741309,14.1328,7.63992,8.46287,3.70159,0.820814,-21.0254,0.0846716,-0.974467,0.207955,-1.25158,0.846437,0.521219,-1.63531,6.587,-6.39403
52852000,-19.2633,-9.95605,14.1328,0,14.0411,4.34336,0.626229,-21.3494,-0.0828857,-0.954416,0.286741,-1.19813,0.663991,0.529814,-1.65333,6.6843,-6.34629
52860000,-23.0014,-17.8687,14.1328,0,14.1328,4.54568,0.881432,-21.7807,-0.246213,-0.897952,0.364777,-1.14722,0.478952,0.521104,-1.6711,6.78218,-6.2993
52868000,-29.1766,-24.1364,14.1328,0,14.1328,4.47499,1.48974,-21.9062,-0.397276,-0.807223,0.436534,-1.09717,0.294098,0.498746,-1.68861,6.88067,-6.25317
52876000,-33.8138,-29.7736,14.1328,0,14.1328,4.3078,2.06713,-22.0276,-0.528962,-0.686716,0.498618,-1.04518,0.111781,0.462881,-1.70585,6.97977,-6.20803
52884000,-37.2278,-34.371,14.1328,0,14.1328,4.03141,2.63501,-22.1477,-0.635857,-0.542611,0.548871,-0.98835,-0.0659828,0.411694,-1.72278,7.07957,-6.16396
52892000,-39.5593,-38.0372,14.1328,0,14.1328,3.69149,3.19011,-22.2667,-0.714098,-0.382128,0.586552,-0.923024,-0.236949,0.34218,-1.73937,7.18012,-6.12109
52900000,-40.3715,-40.5293,14.1328,0,14.1328,3.29493,3.6741,-22.3846,-0.76124,-0.212956,0.612506,-0.844004,-0.39813,0.249541,-1.75558,7.28152,-6.07944
52908000,-39.7914,-41.2676,14.1328,0,14.1328,2.80281,4.08123,-22.501,-0.776397,-0.0430065,0.628775,-0.744558,-0.545196,0.126861,-1.77139,7.38381,-6.03903
52916000,-38.4124,-40.2892,14.1328,0,14.1328,2.23643,4.44435,-22.6165,-0.760461,0.120175,0.638167,-0.617044,-0.672193,-0.0339271,-1.78677,7.48708,-5.99986
52924000,-36.1747,-37.9384,14.1328,0,14.1328,1.64887,4.73383,-22.7317,-0.715754,0.270005,0.644045,-0.455128,-0.771257,-0.239349,-1.80169,7.59131,-5.96192
52932000,-32.7742,-33.9871,14.1328,0,14.1328,1.02411,4.90245,-22.8456,-0.645551,0.400864,0.650056,-0.260131,-0.832961,-0.488284,-1.81611,7.69652,-5.9252
52940000,-28.688,-28.2622,14.1328,0,14.1328,0.341712,4.97696,-22.9593,-0.554145,0.507913,0.659506,-0.0495276,-0.849558,-0.763917,-1.83002,7.80268,-5.88965
52948000,-24.3704,-21.2943,14.1328,0,14.1328,-0.34532,4.97924,-23.0732,-0.446786,0.587413,0.67478,0.146311,-0.82021,-1.03674,-1.84344,7.90977,-5.85529
52956000,-19.541,-13.4639,14.1328,0,14.1328,-1.00117,4.86604,-23.1869,-0.329165,0.636818,0.697219,0.302444,-0.751934,-1.28257,-1.85637,8.01778,-5.82203
52964000,-14.1616,-4.61139,14.1328,2.28723,14.1328,-1.65619,4.62261,-23.3008,-0.207198,0.654454,0.727158,0.410246,-0.655152,-1.4938,-1.86863,8.12912,-5.78773
52972000,-8.87105,4.86563,14.1328,11.7642,14.1328,-2.28756,4.2962,-23.347,-0.0875201,0.639687,0.763637,0.47264,-0.54009,-1.67481,-1.88048,8.24129,-5.75455
52980000,-3.695,12.9485,14.1328,14.1328,12.8681,-2.69422,3.87188,-23.1594,0.0226556,0.59428,0.803939,0.497165,-0.416103,-1.8339,-1.89194,8.35432,-5.72251
52988000,4.08142,14.5737,11.9854,14.1328,14.1328,-2.63431,3.27534,-23.0674,0.0974385,0.604577,0.790565,0.560686,-0.366769,-2.0388,-1.90303,8.46809,-5.69174
52996000,12.2664,15.0709,7.76216,14.1328,14.1328,-2.36954,2.6135,-23.0254,0.184325,0.602738,0.776358,0.62195,-0.300359,-2.23178,-1.91375,8.58251,-5.66226
53004000,16.4522,15.5073,5.45105,14.1328,14.1328,-2.05553,2.29451,-22.8855,0.278739,0.586224,0.760688,0.677197,-0.219176,-2.41212,-1.92417,8.69761,-5.63399
53012000,16.8139,16.2993,5.09602,14.1328,14.1328,-1.74711,2.29235,-22.7882,0.375575,0.55297,0.743752,0.723228,-0.125768,-2.58119,-1.93438,8.81348,-5.60681
53020000,15.2679,18.0718,5.08797,14.1328,14.1328,-1.50944,2.42046,-22.7361,0.470559,0.501132,0.726252,0.757696,-0.0216203,-2.74103,-1.94446,8.93016,-5.58051
53028000,12.7076,20.5688,5.11964,14.1328,14.1328,-1.31684,2.58474,-22.6979,0.559469,0.429596,0.708831,0.778683,0.0919642,-2.89412,-1.95444,9.0477,-5.55498
53036000,8.93494,23.1062,5.93877,14.1328,14.1328,-1.10794,2.79403,-22.6631,0.637626,0.33858,0.691951,0.78419,0.213066,-3.04397,-1.96436,9.1661,-5.53013
53044000,3.97278,25.7747,7.18272,14.1328,11.1555,-0.911719,3.04434,-22.6444,0.700123,0.229388,0.676172,0.771218,0.339334,3.08794,-1.97424,9.28536,-5.50585
53052000,-0.665306,28.8494,8.0596,14.1328,7.3943,-0.770792,3.19724,-22.5505,0.742551,0.104638,0.661565,0.73585,0.467967,2.93012,-1.98413,9.40545,-5.48205
53060000,-2.80657,31.4428,7.83353,14.1328,5.02696,-0.591229,3.05127,-22.4026,0.7623,-0.0315359,0.646455,0.674329,0.595988,2.75963,-1.99403,9.52648,-5.45858
53068000,-3.73602,32.7028,7.76213,14.1328,4.02611,-0.307173,2.73383,-22.2507,0.757411,-0.173971,0.629335,0.58026,0.718939,2.56716,-2.00402,9.6485,-5.43534
53076000,-5.17335,32.7623,8.63688,14.1328,3.46353,0.0321399,2.42095,-22.1274,0.726083,-0.317121,0.610113,0.442613,0.829592,2.33974,-2.01413,9.77156,-5.41213
53084000,-6.91965,31.5448,10.2119,14.1328,3.29222,0.416131,2.10937,-22.0356,0.667631,-0.455103,0.589194,0.249735,0.917185,2.06429,-2.02438,9.89569,-5.38885
53092000,-8.48231,28.4689,12.628,14.1328,4.1457,0.897126,1.76781,-21.9838,0.582961,-0.581721,0.567236,0.0015457,0.96765,1.739,-2.03573,10.0241,-5.36464
53100000,-9.75504,23.4005,14.1328,14.1328,6.04353,1.47911,1.40521,-21.9957,0.474326,-0.691039,0.545417,-0.273897,0.968501,1.39021,-2.04723,10.1535,-5.34024
53108000,-10.3199,16.5463,14.1328,14.1328,9.38421,2.1359,1.00335,-22.0326,0.345398,-0.777772,0.52514,-0.527226,0.917691,1.06571,-2.05885,10.2837,-5.31565
53116000,-11.169,7.95111,14.1328,14.1328,13.3564,2.85607,0.673843,-22.0783,0.200751,-0.837604,0.508054,-0.725233,0.824528,0.79778,-2.07062,10.4146,-5.29085
53124000,-14.7752,-2.09979,14.1328,4.79883,14.1328,3.59415,0.665207,-22.1609,0.0446985,-0.867408,0.495587,-0.865201,0.700966,0.589956,-2.08254,10.5462,-5.26584
53132000,-21.7652,-11.4903,14.1328,0,14.1328,4.11044,1.05954,-22.4664,-0.119556,-0.865362,0.486678,-0.960872,0.555496,0.430904,-2.09464,10.6781,-5.24067
53140000,-29.5468,-17.1123,14.1328,0,14.1328,4.08541,1.64014,-22.7038,-0.286975,-0.831459,0.475734,-1.02924,0.395217,0.306838,-2.10695,10.8107,-5.21512
53148000,-36.0658,-21.8856,14.1328,0,14.1328,3.88816,2.20093,-22.8228,-0.450294,-0.766733,0.457554,-1.08212,0.225666,0.208059,-2.11954,10.9441,-5.18905
53156000,-41.1691,-26.2039,14.1328,0,14.1328,3.58637,2.73026,-22.9401,-0.60314,-0.672121,0.429507,-1.12628,0.0487964,0.128532,-2.13242,11.0784,-5.16237
53164000,-44.887,-30.0809,14.1328,0,14.1328,3.20695,3.23369,-23.057,-0.738976,-0.54951,0.389812,-1.16651,-0.134376,0.06465,-2.14557,11.2135,-5.13498
53172000,-46.8201,-33.4172,14.1328,0,14.1328,2.77179,3.6739,-23.1726,-0.85097,-0.402067,0.337923,-1.20644,-0.32301,0.0146338,-2.15898,11.3495,-5.10681
53180000,-46.7326,-35.7218,14.1328,0,14.1328,2.2615,4.02685,-23.2876,-0.932514,-0.234487,0.274653,-1.24949,-0.516201,-0.0218306,-2.17264,11.4864,-5.07774
53188000,-44.9142,-36.7223,14.1328,0,14.1328,1.6797,4.31111,-23.4018,-0.977942,-0.0529157,0.202066,-1.30038,-0.712982,-0.0427458,-2.18653,11.6242,-5.04772
53196000,-41.4657,-36.4915,14.1328,0,14.1328,1.06951,4.51998,-23.5158,-0.983083,0.135315,0.123438,-1.36772,-0.912159,-0.0410792,-2.20068,11.7629,-5.01654
53204000,-36.1908,-34.8123,14.1328,0,14.1328,0.44007,4.61561,-23.6292,-0.945767,0.321971,0.0431183,-1.47335,-1.11164,0.00418681,-2.21507,11.9025,-4.98408
53212000,-29.3654,-31.346,14.1328,0,14.1328,-0.222392,4.601,-23.7424,-0.866297,0.498364,-0.0340924,-1.70109,-1.3053,0.17641,-2.23055,12.0457,-4.94838
53220000,-21.5593,-26.2291,14.1328,0,14.1328,-0.888236,4.50072,-23.8556,-0.747607,0.655975,-0.103835,-2.58371,-1.4481,1.00825,-2.24632,12.1897,-4.91119
53228000,-12.9123,-19.7542,14.1328,0,14.1328,-1.51703,4.29715,-23.9692,-0.595044,0.787057,-0.162682,2.44611,-1.35728,2.21606,-2.26245,12.3345,-4.87238
53236000,-3.51826,-11.8981,14.1328,0,14.1328,-2.11405,3.97123,-24.0828,-0.416096,0.885095,-0.208498,2.13205,-1.16829,2.49073,-2.27898,12.4801,-4.83186
53244000,6.02372,-2.80125,14.1328,4.09737,14.1328,-2.67944,3.5536,-24.197,-0.219711,0.945369,-0.24084,2.00964,-0.968147,2.58117,-2.29599,12.6265,-4.78956
53252000,15.295,6.73334,14.0837,13.632,14.1328,-3.14753,3.05743,-24.1891,-0.0162356,0.96512,-0.261306,1.94217,-0.766923,2.62567,-2.31354,12.7738,-4.74549
53260000,24.6292,14.5727,5.49696,14.1328,14.1328,-3.30709,2.42255,-23.9857,0.183259,0.944056,-0.274178,1.90208,-0.568021,2.65486,-2.33172,12.9218,-4.69951
53268000,31.9863,18.4876,0.236894,14.1328,14.1328,-2.95369,1.81908,-23.7213,0.369222,0.883983,-0.286791,1.88379,-0.372549,2.67856,-2.35066,13.0704,-4.6515
53276000,32.1816,22.7261,0,14.1328,14.1328,-2.63356,1.76654,-23.5156,0.535631,0.789086,-0.300737,1.88146,-0.180194,2.70124,-2.37038,13.2197,-4.60146
53284000,29.1109,27.5931,0,14.1328,14.1328,-2.38426,1.90876,-23.4548,0.677893,0.664119,-0.31529,1.89157,0.00973936,2.72727,-2.39082,13.3699,-4.54943
53292000,24.6767,32.371,0,14.1328,14.1328,-2.14261,2.07173,-23.3984,0.791409,0.514422,-0.330215,1.91425,0.197133,2.76118,-2.41199,13.5212,-4.49536
53300000,18.9181,36.6158,0,14.1328,14.1328,-1.88856,2.26115,-23.3392,0.872317,0.345992,-0.345474,1.95219,0.381344,2.80824,-2.43389,13.6735,-4.43924
53308000,11.6538,40.6768,0.157657,14.1328,11.8114,-1.69222,2.51236,-23.2761,0.917936,0.165611,-0.360508,2.01059,0.56093,2.87595,-2.45652,13.8269,-4.38109
53316000,5.11082,44.4463,1.77695,14.1328,6.88777,-1.5739,2.75747,-23.1567,0.953111,0.0120822,-0.302379,1.98785,0.728041,2.96601,-2.47987,13.9813,-4.32082
53324000,0.138644,47.3439,3.30453,14.1328,3.44318,-1.41557,2.79337,-22.9683,0.958544,-0.147937,-0.243532,1.97256,0.898511,3.04946,-2.50386,14.1368,-4.25851
53332000,-2.62549,48.5695,4.0738,14.1328,1.44831,-1.14591,2.57074,-22.7775,0.932869,-0.308303,-0.186293,1.96998,1.07092,3.13149,-2.52837,14.2935,-4.19424
53340000,-4.71968,48.3363,5.4946,14.1328,0.774927,-0.816428,2.25281,-22.6244,0.876492,-0.463133,-0.131417,1.99333,1.24457,-3.05756,-2.55226,14.4546,-4.12659
53348000,-6.50632,46.5583,7.82548,14.1328,1.31916,-0.432865,1.89122,-22.5126,0.790987,-0.606762,-0.0786115,2.11376,1.41805,-2.87984,-2.57653,14.6168,-4.05711
53356000,-8.02279,42.7523,10.7717,14.1328,2.74896,0.0497207,1.50376,-22.4475,0.678572,-0.734047,-0.0267411,-2.16914,1.5233,-0.835926,-2.60114,14.7803,-3.98584
53364000,-9.24991,36.8469,14.1328,14.1328,5.38008,0.632174,1.10619,-22.4495,0.54208,-0.839927,0.0259211,-1.44834,1.35697,-0.0856075,-2.62604,14.945,-3.91285
53372000,-9.39012,28.8851,14.1328,14.1328,9.58912,1.30966,0.642923,-22.5186,0.3851,-0.919305,0.0810984,-1.35931,1.17413,0.0178318,-2.65121,15.1108,-3.83829
53380000,-9.03475,18.6561,14.1328,14.1328,14.1328,2.10121,0.189787,-22.5656,0.212852,-0.966894,0.140752,-1.3127,0.986692,0.0623104,-2.67662,15.2774,-3.76217
53388000,-11.9475,6.76086,14.1328,13.6595,14.1328,2.91756,0.125611,-22.6479,0.0314793,-0.977948,0.206463,-1.27156,0.79487,0.0856004,-2.70224,15.4448,-3.68462
53396000,-17.8726,-5.67766,14.1328,1.22096,14.1328,3.64502,0.453476,-22.6454,-0.15141,-0.948917,0.276824,-1.22897,0.599129,0.0965937,-2.72801,15.6127,-3.60579
53404000,-23.6293,-16.8635,14.1328,0,14.1328,4.11579,0.899809,-23.0225,-0.329158,-0.878033,0.347438,-1.18425,0.398584,0.095328,-2.7539,15.7812,-3.52583
53412000,-29.0487,-23.8526,14.1328,0,14.1328,4.03405,1.47377,-23.1696,-0.492102,-0.767588,0.410663,-1.1388,0.196052,0.0799546,-2.77981,15.9506,-3.44477
53420000,-32.9548,-30.1555,14.1328,0,14.1328,3.8502,2.03832,-23.2854,-0.630757,-0.622931,0.462712,-1.08974,-0.00553405,0.0494328,-2.80567,16.1211,-3.36267
53428000,-35.2594,-35.5298,14.1328,0,14.1328,3.58362,2.57446,-23.4011,-0.737671,-0.451651,0.50185,-1.03277,-0.203651,0.000999212,-2.8314,16.2928,-3.27973
53436000,-35.9441,-39.6056,14.1328,0,14.1328,3.23702,3.0635,-23.517,-0.80758,-0.262854,0.527941,-0.961754,-0.395403,-0.0708252,-2.85688,16.4656,-3.19591
53444000,-35.141,-42.0451,14.1328,0,14.1328,2.81139,3.49562,-23.6325,-0.837474,-0.066419,0.542426,-0.867076,-0.57665,-0.175488,-2.88202,16.6397,-3.11127
53452000,-33.0426,-42.6673,14.1328,0,14.1328,2.31842,3.86263,-23.7484,-0.826613,0.127708,0.548089,-0.733742,-0.740703,-0.328093,-2.90674,16.815,-3.02586
53460000,-29.7908,-41.3778,14.1328,0,14.1328,1.77192,4.14976,-23.8638,-0.776402,0.310095,0.548672,-0.541124,-0.876133,-0.54952,-2.93093,16.9916,-2.93969
53468000,-25.5655,-38.1047,14.1328,0,14.1328,1.1794,4.34573,-23.9804,-0.690189,0.472179,0.548349,-0.274054,-0.96477,-0.855353,-2.95513,17.1708,-2.85105
53476000,-20.6557,-32.8826,14.1328,0,14.1328,0.552518,4.44755,-24.0965,-0.57327,0.605821,0.551673,0.0416984,-0.985852,-1.21885,-2.97869,17.3513,-2.76171
53484000,-15.3089,-25.9262,14.1328,0,14.1328,-0.0887832,4.45152,-24.213,-0.43266,0.705166,0.561735,0.33045,-0.934942,-1.56518,-3.00157,17.533,-2.67167
53492000,-9.69147,-17.4784,14.1328,0,14.1328,-0.728767,4.34971,-24.3301,-0.276297,0.766015,0.580414,0.537926,-0.82866,-1.84109,-3.02377,17.7158,-2.58106
53500000,-4.02646,-7.81062,14.1328,0,14.1328,-1.35569,4.14322,-24.4472,-0.112693,0.785791,0.608139,0.664063,-0.688428,-2.04797,-3.04527,17.8997,-2.48978
53508000,1.31072,2.7413,14.1328,9.63991,14.1328,-1.96999,3.84718,-23.7235,0.045463,0.763795,0.643856,0.726569,-0.532788,-2.20357,-3.06612,18.0848,-2.39784
53516000,6.13781,14.0607,14.1328,14.1328,14.1328,-2.58683,3.47684,-23.7129,0.191703,0.702483,0.685396,0.745113,-0.369528,-2.33129,-3.08654,18.2714,-2.3049
53524000,10.6923,25.2907,14.1328,14.1328,14.1328,-3.13698,3.00536,-23.7027,0.319625,0.605062,0.729206,0.730969,-0.20323,-2.44658,-3.10665,18.4596,-2.2108
53532000,14.8911,35.985,10.1798,14.1328,14.1328,-3.60703,2.44348,-23.6546,0.422376,0.476601,0.771006,0.689486,-0.0383524,-2.55959,-3.12642,18.6496,-2.11551
53540000,18.6849,45.6824,3.43416,14.1328,14.1328,-3.98221,1.80546,-23.6393,0.494678,0.323861,0.806479,0.622494,0.121081,-2.67911,-3.14588,18.8413,-2.01904
53548000,22.0396,53.8684,0,14.1328,14.1328,-4.24267,1.11055,-23.6622,0.532706,0.155323,0.831925,0.529168,0.270123,-2.81318,-3.16498,19.0348,-1.92142
53556000,25.0026,60.1313,0,14.1328,14.1328,-4.37917,0.378233,-23.6515,0.534552,-0.018845,0.844926,0.407437,0.402055,-2.96859,-3.18372,19.2301,-1.82251
53564000,27.6661,64.196,0,14.1328,14.1328,-4.39121,-0.371086,-23.6405,0.500842,-0.188108,0.844851,0.256003,0.508836,3.13294,-3.2021,19.4272,-1.72227
53572000,30.1369,65.8579,0,14.1328,14.1328,-4.27679,-1.11634,-23.6288,0.434723,-0.342488,0.832897,0.0781455,0.581851,2.92542,-3.22011,19.6262,-1.62065
53580000,32.5144,65.0408,0,14.1328,14.1328,-4.03733,-1.83673,-23.6163,0.341434,-0.473571,0.811883,-0.11458,0.614188,2.70105,-3.23775,19.8271,-1.51762
53588000,34.8435,61.8007,0,14.1328,14.1328,-3.67859,-2.51006,-23.6033,0.227569,-0.575126,0.785775,-0.303124,0.603577,2.47658,-3.25363,20.0316,-1.41117
53596000,37.148,56.3045,0,14.1328,14.1328,-3.20951,-3.11731,-23.5896,0.10041,-0.643313,0.758991,-0.468269,0.553763,2.26899,-3.26915,20.2379,-1.30325
53604000,39.4039,48.7924,0,14.1328,14.1328,-2.64146,-3.64083,-23.5749,-0.032943,-0.67641,0.735788,-0.59834,0.472372,2.0876,-3.28431,20.4459,-1.19381
53612000,41.5435,39.5731,0,14.1328,14.1328,-1.98959,-4.0636,-23.5595,-0.165716,-0.674381,0.719547,-0.69014,0.367925,1.93308,-3.2991,20.6556,-1.08291
53620000,43.5045,29.0002,3.49588,14.1328,14.1328,-1.27192,-4.37287,-23.5441,-0.291661,-0.638372,0.712331,-0.745492,0.247687,1.80071,-3.31356,20.867,-0.970395
53628000,45.4648,19.2417,7.84499,14.1328,14.1328,-0.507205,-4.55837,-23.5277,-0.356219,-0.587924,0.726259,-0.743347,0.164582,1.59635,-3.32767,21.0801,-0.856236
53636000,46.4401,9.20486,12.8325,14.1328,14.1328,0.282948,-4.61335,-23.4751,-0.410702,-0.527969,0.743352,-0.72888,0.083016,1.39454,-3.34146,21.2949,-0.740406
53644000,46.3552,-0.785089,14.1328,6.11353,14.1328,1.06635,-4.53336,-23.4917,-0.45513,-0.460161,0.762305,-0.703922,0.00355691,1.195,-3.35495,21.5112,-0.622884
53652000,45.2219,-10.6881,14.1328,0,14.1328,1.84085,-4.3236,-23.4754,-0.490075,-0.385774,0.781668,-0.670031,-0.0738186,0.99754,-3.36814,21.7292,-0.503652
53660000,43.0313,-20.2182,14.1328,0,14.1328,2.57465,-3.98536,-23.4593,-0.516401,-0.305837,0.799871,-0.628539,-0.149446,0.802133,-3.38106,21.9487,-0.382691
53668000,39.8554,-29.2007,14.1328,0,14.1328,3.2473,-3.52675,-23.4436,-0.534993,-0.220832,0.815485,-0.580144,-0.224014,0.608234,-3.39373,22.1698,-0.260127
53676000,35.809,-37.4601,14.1328,0,14.1328,3.83811,-2.95906,-23.4283,-0.546632,-0.130998,0.827063,-0.525095,-0.298301,0.414761,-3.40615,22.3923,-0.135898
53684000,31.0495,-44.846,14.1328,0,14.1328,4.33008,-2.29677,-23.4137,-0.55172,-0.0363969,0.833235,-0.462922,-0.372976,0.219898,-3.41834,22.6162,-0.0100369
53692000,332.951,-555.359,14.1328,0,14.1328,63.481,-32.8138,-14.2693,-0.387986,0.3169,0.865472,-0.0580134,-0.521786,0.112521,-3.44095,22.8474,0.127549
53700000,369.661,-624.653,14.1328,0,14.1328,71.0831,-35.084,-20.2142,-0.0879258,0.757602,0.646768,0.63198,-0.640851,-0.136528,-3.47277,23.0876,0.283319
53708000,41.7069,-15.6206,14.1328,0,14.1328,-0.0107322,0.0225522,-0.0517534,-0.0193862,0.824393,0.565685,0.788518,-0.63931,-0.22545,-3.52235,23.3546,0.508357
53716000,40.0809,-15.225,14.1328,0,14.1328,-0.0364479,0.112476,-0.22626,-0.0289984,0.805711,0.591598,0.748267,-0.631342,-0.241495,-3.58869,23.6467,0.800485
53724000,38.6208,-14.9906,14.1328,0,14.1328,-0.0599388,0.195366,-0.389827,-0.0401042,0.791049,0.610437,0.715914,-0.62823,-0.268341,-3.6547,23.94,1.09493
53732000,37.3144,-14.9036,14.1328,0,14.1328,-0.0818583,0.276852,-0.548714,-0.0513727,0.781363,0.621958,0.692725,-0.629614,-0.305199,-3.72038,24.2345,1.39153
53740000,36.2041,-14.9448,14.1328,0,14.1328,-0.101823,0.356454,-0.704005,-0.0614375,0.777236,0.626203,0.679768,-0.634819,-0.351161,-3.78571,24.5299,1.69036
53748000,35.3183,-15.075,14.1328,0,14.1328,-0.120573,0.433813,-0.854282,-0.068992,0.778803,0.623463,0.677807,-0.642854,-0.405193,-3.85068,24.8264,1.99142
53756000,34.6648,-15.2397,14.1328,0,14.1328,-0.139849,0.509086,-1.00055,-0.0729002,0.785758,0.614224,0.68721,-0.652485,-0.466143,-3.91528,25.1237,2.29464
53764000,34.5677,-15.1935,14.1328,0,14.1328,-0.180506,0.55229,-1.10058,-0.0723624,0.797345,0.599171,0.707726,-0.662355,-0.532424,-3.97954,25.4218,2.59998
53772000,35.6294,-14.4788,14.1328,0,14.1328,-0.285707,0.506238,-1.07587,-0.0672275,0.812232,0.579448,0.737841,-0.671131,-0.600891,-4.04363,25.7207,2.90732
53780000,36.836,-13.6773,14.1328,0,14.1328,-0.392452,0.45921,-1.05236,-0.0573988,0.829279,0.55588,0.77625,-0.677665,-0.66961,-4.10765,26.0202,3.21655
53788000,38.1584,-12.8145,14.1328,0,14.1328,-0.50131,0.411752,-1.03042,-0.0441275,0.848325,0.527634,0.822797,-0.682918,-0.736712,-4.17162,26.3204,3.52754
53796000,39.5676,-11.8652,14.1328,0,14.1328,-0.611463,0.363048,-1.00955,-0.0274623,0.8681,0.495629,0.875781,-0.685756,-0.799968,-4.23555,26.6211,3.84037
53804000,41.0234,-10.795,14.1328,0,14.1328,-0.724096,0.313202,-0.990276,-0.00770322,0.887369,0.460996,0.932996,-0.685308,-0.857071,-4.29948,26.9222,4.15501
53812000,42.4822,-9.59427,14.1328,0,14.1328,-0.838595,0.262731,-0.972149,0.0146904,0.905059,0.425032,0.991942,-0.68102,-0.905818,-4.36342,27.2238,4.47142
