26616000,-21.0507,0.0616262,17.0916,6.04456,0,-2.21234,3.55154,3.27242,-0.456384,-0.778043,0.431698,-1.1115,0.229455,0.657059,-2.39088,0.748238,0.0947231
26624000,-21.6254,0.630273,17.0916,6.61321,0,-2.31065,3.60774,3.2718,-0.447874,-0.797491,0.40425,-1.14043,0.249807,0.675218,-2.39196,0.744166,0.0965702
26632000,-22.1693,1.25106,17.0916,7.234,0,-2.4182,3.65969,3.27428,-0.438218,-0.816521,0.375845,-1.1701,0.270798,0.69258,-2.39285,0.740016,0.0987444
26640000,-22.6775,1.92576,17.0916,7.9087,0,-2.53513,3.70653,3.28034,-0.427338,-0.835075,0.346458,-1.20057,0.292465,0.709041,-2.39354,0.735778,0.101261
26648000,-15.3607,-10.7114,17.0916,0,6.87473,1.39764,1.54777,3.64204,-0.409258,-0.845847,0.342128,-1.20285,0.313841,0.733249,-2.39626,0.73592,0.0942966
26656000,-15.251,-10.4815,17.0916,0,6.81461,1.46771,1.51607,3.63847,-0.388818,-0.853425,0.347112,-1.19447,0.334743,0.760707,-2.40185,0.739342,0.0794652
26664000,-15.1082,-10.2428,17.0916,0,6.76664,1.53553,1.48063,3.63615,-0.368151,-0.860147,0.353005,-1.18475,0.355323,0.78875,-2.40742,0.742698,0.0653038
26672000,-14.9378,-9.99889,17.0916,0,6.72992,1.60213,1.44337,3.63402,-0.347284,-0.865993,0.359792,-1.1737,0.375548,0.817402,-2.41297,0.745989,0.0518108
26680000,-14.7403,-9.7524,17.0916,0,6.7054,1.66814,1.40459,3.63185,-0.326242,-0.870944,0.367455,-1.16127,0.395384,0.84669,-2.41848,0.749218,0.0389847
26688000,-14.5148,-9.50311,17.0916,0,6.69353,1.73333,1.36404,3.6297,-0.305047,-0.874979,0.375976,-1.14745,0.414796,0.876644,-2.42397,0.752385,0.0268238
26696000,-14.2618,-9.24987,17.0916,0,6.69339,1.79714,1.32198,3.62739,-0.283726,-0.878078,0.38533,-1.13222,0.433743,0.907287,-2.42942,0.755493,0.0153266
26704000,-13.9806,-8.99419,17.0916,0,6.70615,1.85985,1.27825,3.62517,-0.262304,-0.880219,0.39549,-1.11555,0.452185,0.93864,-2.43485,0.758542,0.00449134
26712000,-13.6719,-8.73694,17.0916,0,6.73187,1.92157,1.23318,3.62272,-0.240806,-0.881381,0.406423,-1.09745,0.470077,0.970723,-2.44024,0.761531,-0.00569543
26720000,-13.333,-8.4794,17.0916,0,6.77257,1.98249,1.186,3.62043,-0.219254,-0.881543,0.418102,-1.07788,0.487376,1.00356,-2.4456,0.764464,-0.0152234
26728000,-12.9671,-8.22103,17.0916,0,6.82635,2.04232,1.13786,3.61809,-0.197671,-0.880685,0.430489,-1.05684,0.504036,1.03715,-2.45093,0.767343,-0.0240945
26736000,-12.5705,-7.96105,17.0916,0,6.89463,2.1006,1.08759,3.61596,-0.176078,-0.878788,0.443541,-1.03433,0.520012,1.07151,-2.45623,0.770168,-0.0323105
26744000,-12.1452,-7.70247,17.0916,0,6.978,2.15825,1.03599,3.61754,-0.154483,-0.875835,0.457218,-1.01035,0.53527,1.10664,-2.46149,0.772941,-0.039873
26752000,-11.696,-7.3916,17.0916,0,7.04717,2.19849,0.983316,3.61583,-0.1329,-0.871853,0.471391,-0.984993,0.549802,1.14248,-2.46672,0.775663,-0.0467852
26760000,-11.2186,-7.08294,17.0916,0,7.13155,2.23794,0.929108,3.60888,-0.111379,-0.866839,0.485988,-0.958332,0.56355,1.17898,-2.4719,0.778331,-0.0530504
26768000,-10.7106,-6.82478,17.0916,0,7.25643,2.29146,0.873944,3.60632,-0.0899401,-0.860738,0.501039,-0.930286,0.576433,1.21618,-2.47705,0.780949,-0.0586801
26776000,-10.1721,-6.56952,17.0916,0,7.39807,2.3442,0.817049,3.60402,-0.0685804,-0.853523,0.516522,-0.900841,0.588409,1.25408,-2.48415,0.784738,-0.0656232
26784000,-9.60437,-6.31402,17.0916,0,7.55419,2.39522,0.75883,3.60165,-0.0472952,-0.845192,0.532366,-0.870045,0.599462,1.29255,-2.49118,0.788462,-0.071877
26792000,-9.00842,-6.05992,16.7335,0,7.72512,2.44483,0.699707,3.59913,-0.026117,-0.835727,0.548525,-0.837935,0.609528,1.33164,-2.49815,0.792124,-0.0774446
26800000,-8.38331,-5.80786,16.295,0.175077,7.91164,2.49313,0.639413,3.59698,-0.00505719,-0.825116,0.564941,-0.804563,0.618568,1.37133,-2.50505,0.795727,-0.0823275
26808000,-7.7276,-5.55867,15.8425,0.424264,8.1149,2.54019,0.577487,3.59393,0.0158627,-0.813353,0.581555,-0.769996,0.626538,1.41153,-2.51187,0.799285,-0.0865268
26816000,-7.04438,-5.31081,15.377,0.672132,8.33258,2.58551,0.514887,3.59175,0.03663,-0.800433,0.598302,-0.734308,0.633405,1.45219,-2.51863,0.802797,-0.0900452
26824000,-6.33333,-5.06551,14.8988,0.917428,8.56546,2.62937,0.451512,3.58925,0.0572318,-0.786355,0.615118,-0.697581,0.639141,1.49321,-2.52532,0.806264,-0.0928855
26832000,-5.59312,-4.8225,14.4072,1.16044,8.81406,2.67159,0.386871,3.58677,0.0776568,-0.771121,0.631935,-0.659906,0.643721,1.53453,-2.53194,0.809686,-0.0950487
26840000,-4.82559,-4.58178,13.9031,1.40115,9.07746,2.71213,0.321502,3.5845,0.0978937,-0.754733,0.648687,-0.621379,0.647129,1.57604,-2.53849,0.813066,-0.096539
26848000,-4.03189,-4.34213,13.3864,1.64081,9.35448,2.75055,0.255661,3.58202,0.117932,-0.7372,0.665303,-0.582103,0.649351,1.61766,-2.54498,0.816396,-0.0973581
26856000,-3.21029,-4.10639,12.8577,1.87655,9.64741,2.78762,0.188756,3.5794,0.137755,-0.718526,0.681721,-0.542181,0.650372,1.6593,-2.55141,0.819684,-0.0975093
26864000,-2.36147,-3.8741,12.3172,2.10884,9.95568,2.82324,0.120931,3.58169,0.157372,-0.698724,0.697868,-0.501706,0.650207,1.70086,-2.55777,0.822931,-0.0969951
26872000,-1.4938,-3.5929,11.7427,2.39003,10.2489,2.84113,0.0531699,3.57512,0.176759,-0.677877,0.71361,-0.460884,0.64891,1.74219,-2.56407,0.826137,-0.09582
26880000,-0.597852,-3.36563,11.1811,2.61731,10.5833,2.87304,-0.0154868,3.57262,0.195894,-0.655965,0.728928,-0.419771,0.646448,1.7832,-2.57031,0.829302,-0.0939864
26888000,0.322829,-3.14086,10.6084,2.84208,10.9312,2.90301,-0.0848641,3.57012,0.214778,-0.632984,0.743775,-0.378425,0.642824,1.82383,-2.5765,0.832428,-0.0914932
26896000,1.26616,-2.92028,10.0264,3.06265,11.2926,2.93155,-0.154455,3.56763,0.233403,-0.608958,0.758085,-0.336942,0.638061,1.864,-2.58041,0.834531,-0.0855996
26904000,2.23395,-2.70269,9.43373,3.28025,11.6677,2.95845,-0.225315,3.56528,0.251796,-0.583955,0.771748,-0.295432,0.632255,1.90352,-2.5843,0.836607,-0.0791138
26912000,3.223,-2.48794,8.83184,3.495,12.0548,2.98344,-0.296427,3.56258,0.269912,-0.557962,0.784746,-0.253948,0.625367,1.94242,-2.58818,0.838655,-0.0720363
26920000,4.23326,-2.27778,8.22162,3.70516,12.4549,3.00701,-0.367998,3.56064,0.287741,-0.531006,0.797018,-0.212562,0.61743,1.98063,-2.59203,0.840665,-0.0643705
26928000,5.26485,-2.07175,7.60282,3.91119,12.8677,3.02893,-0.440334,3.55823,0.305272,-0.503117,0.808506,-0.171336,0.608475,2.0181,-2.59587,0.842648,-0.0561134
26936000,6.31552,-1.86971,6.97646,4.11323,13.292,3.04916,-0.513047,3.55584,0.322493,-0.474336,0.819148,-0.130331,0.598548,2.05477,-2.59969,0.844604,-0.047265
26944000,7.38606,-1.67256,6.34262,4.31037,13.7287,3.06791,-0.586685,3.55358,0.339395,-0.444699,0.828887,-0.0895924,0.587688,2.0906,-2.6035,0.846533,-0.0378255
26952000,8.47219,-1.48116,5.70385,4.50177,14.176,3.08545,-0.660183,3.55127,0.355962,-0.414245,0.837671,-0.0491594,0.575935,2.12555,-2.6073,0.848436,-0.0278123
26960000,9.576,-1.29372,5.05823,4.68922,14.6342,3.10112,-0.734621,3.54896,0.372183,-0.383018,0.845445,-0.009062,0.563333,2.1596,-2.61109,0.850311,-0.0172078
26968000,10.693,-1.11076,4.40825,4.87218,15.1012,3.11508,-0.808939,3.54655,0.38804,-0.351064,0.852161,0.0306725,0.549928,2.19273,-2.61487,0.852159,-0.00601202
26976000,11.8237,-0.93325,3.75415,5.04969,15.5778,3.12754,-0.883677,3.54452,0.40352,-0.318431,0.857772,0.0700292,0.535762,2.22494,-2.61863,0.853978,0.00577504
26984000,4.94402,12.6562,0.399234,17.0916,5.34325,-0.976695,1.15323,1.8215,0.404846,-0.310711,0.859976,0.0772477,0.530512,2.24537,-2.62128,0.856633,0.0121872
26992000,4.73136,12.8128,0.427269,17.0916,5.15863,-1.04599,1.19777,1.77155,0.401174,-0.312008,0.861226,0.0730795,0.528566,2.26166,-2.62275,0.860188,0.0129125
27000000,4.49261,12.9601,0.473032,17.0916,4.96564,-1.11454,1.24431,1.72143,0.397059,-0.313998,0.862409,0.0679987,0.526828,2.27749,-2.62409,0.863809,0.0137275
27008000,4.23288,13.1041,0.53089,17.0916,4.76377,-1.18432,1.29098,1.67104,0.392508,-0.316696,0.863505,0.0620012,0.525312,2.29286,-2.6253,0.867501,0.0146184
27016000,3.95419,13.2446,0.59999,17.0916,4.55418,-1.2552,1.33706,1.62041,0.38753,-0.320114,0.864492,0.0550868,0.524038,2.30777,-2.62638,0.871267,0.0156058
27024000,3.65362,13.382,0.681538,17.0916,4.33516,-1.32725,1.38344,1.56884,0.382131,-0.324263,0.86535,0.0472507,0.523017,2.32222,-2.62481,0.875172,0.0174546
27032000,3.3321,13.5199,0.773356,17.0916,4.10545,-1.40118,1.42941,1.51639,0.376359,-0.329206,0.866013,0.0384816,0.52234,2.33607,-2.62316,0.879155,0.0193901
27040000,2.98941,13.6578,0.875739,17.0916,3.86515,-1.47716,1.47521,1.46358,0.370176,-0.334906,0.866492,0.028774,0.521946,2.34944,-2.62143,0.88322,0.0214181
27048000,2.62435,13.7942,0.990074,17.0916,3.61443,-1.55462,1.52118,1.40963,0.363586,-0.341376,0.866757,0.0181169,0.521849,2.36232,-2.61961,0.887372,0.0235452
27056000,2.77761,11.1346,2.24327,17.0916,5.02088,-0.773017,1.46526,1.03738,0.356495,-0.3461,0.867828,0.00846966,0.519919,2.3732,-2.61776,0.891485,0.0255487
27064000,3.21649,8.02712,3.57756,14.0101,6.79405,0.135313,1.38016,0.701138,0.348842,-0.343322,0.872032,0.00447628,0.51144,2.37934,-2.6162,0.894809,0.0262645
27072000,3.22441,7.63283,3.77074,13.6158,6.99516,0.203384,1.38479,0.696225,0.341069,-0.340087,0.876363,0.000791989,0.502537,2.38545,-2.61489,0.897778,0.026775
27080000,3.21627,7.24005,3.97121,13.223,7.18748,0.270021,1.3974,0.692435,0.33314,-0.336421,0.880817,-0.00263435,0.493205,2.39154,-2.61378,0.900499,0.027323
27088000,3.19725,6.83691,4.18228,12.8199,7.37954,0.338183,1.41599,0.676552,0.324959,-0.332354,0.885405,-0.00590615,0.483398,2.3975,-2.61288,0.902968,0.0278999
27096000,3.36527,6.43771,4.29788,12.4206,7.66315,0.401619,1.37712,0.691046,0.316841,-0.327837,0.89002,-0.00873535,0.473334,2.40352,-2.61218,0.905207,0.0285279
27104000,3.65237,6.04742,4.34947,12.0304,8.00184,0.463026,1.30445,0.720209,0.309213,-0.322839,0.894518,-0.0107706,0.463328,2.40978,-2.61167,0.907266,0.0292561
27112000,3.94977,5.65808,4.39544,11.641,8.34521,0.527106,1.23382,0.748623,0.302082,-0.31734,0.898911,-0.0120013,0.45337,2.4163,-2.61133,0.909155,0.0300929
27120000,4.32714,5.36722,4.35219,11.3502,8.67932,0.562993,1.13997,0.783305,0.295584,-0.311474,0.903114,-0.0124401,0.443667,2.42308,-2.61119,0.910879,0.0310358
27128000,4.63007,4.99587,4.3864,10.9788,9.01647,0.628677,1.07715,0.806611,0.289581,-0.30514,0.907211,-0.0121269,0.434031,2.43007,-2.61123,0.912446,0.0320583
27136000,4.9391,4.62722,4.4162,10.6102,9.3553,0.695926,1.01754,0.828732,0.283983,-0.298287,0.911251,-0.0110992,0.424348,2.43722,-2.61143,0.913862,0.0331725
27144000,5.2615,4.25692,4.44015,10.2399,9.70166,0.765899,0.958985,0.849733,0.278783,-0.290894,0.915238,-0.00935646,0.414598,2.4445,-2.61181,0.915128,0.0343811
27152000,5.59639,3.88463,4.45886,9.86757,10.0552,0.838622,0.901893,0.869817,0.273969,-0.28294,0.919177,-0.00690166,0.404756,2.45191,-2.61241,0.915377,0.0349992
27160000,5.94387,3.51255,4.47116,9.49548,10.415,0.913424,0.846473,0.889835,0.269545,-0.274392,0.923068,-0.00371238,0.394798,2.45929,-2.61318,0.91549,0.0357352
27168000,6.3058,3.13801,4.47746,9.12095,10.7833,0.990881,0.792134,0.908463,0.265482,-0.265239,0.926913,0.000186016,0.384695,2.46677,-2.61413,0.91547,0.0365925
27176000,6.74119,3.35209,4.15273,9.33502,10.8939,0.884708,0.700384,0.674846,0.26165,-0.256415,0.930479,0.00397818,0.375059,2.47325,-2.61523,0.915385,0.0374636
27184000,6.86971,3.9138,3.80761,9.89674,10.6773,0.674817,0.679216,0.396556,0.257445,-0.250414,0.933282,0.00532677,0.367314,2.47635,-2.61632,0.915687,0.0377872
27192000,6.81,3.91007,3.83933,9.893,10.6493,0.642479,0.726651,0.372611,0.252796,-0.244755,0.93605,0.00607467,0.359517,2.47919,-2.61732,0.916248,0.0380863
27200000,6.77265,3.93004,3.84802,9.91298,10.6207,0.599981,0.762478,0.346833,0.247787,-0.239448,0.938758,0.00628131,0.351736,2.48181,-2.61825,0.917033,0.0384763
27208000,6.68208,3.92544,3.8956,9.90838,10.5777,0.563588,0.812231,0.317752,0.242371,-0.234485,0.941421,0.0059228,0.343929,2.4842,-2.61911,0.918038,0.0389476
27216000,6.47541,3.92377,3.99978,9.90671,10.4752,0.524179,0.894933,0.286147,0.236287,-0.229879,0.9441,0.00479965,0.335911,2.48631,-2.61992,0.919232,0.0395376
27224000,6.47031,3.33843,4.295,9.32137,10.7653,0.658745,0.922791,0.123149,0.229576,-0.225096,0.946904,0.00334553,0.327315,2.48761,-2.6207,0.92057,0.04022
27232000,6.75747,2.47553,4.58286,8.45847,11.3403,0.873535,0.874093,-0.00037927,0.222887,-0.218574,0.950025,0.00321051,0.317466,2.48722,-2.62165,0.921801,0.040833
27240000,6.77122,2.21542,4.70605,8.19836,11.4773,0.904053,0.904389,-0.000420106,0.216024,-0.211742,0.953152,0.00317624,0.307289,2.48687,-2.62272,0.923011,0.0414894
27248000,6.78906,1.9497,4.82999,7.93264,11.619,0.93439,0.934572,-0.000205044,0.208908,-0.204656,0.956281,0.00314391,0.296771,2.48652,-2.62387,0.924268,0.0421753
27256000,6.79961,1.66674,4.96619,7.64968,11.7658,0.968227,0.96866,-5.53581e-05,0.201516,-0.197296,0.959409,0.00311014,0.285881,2.48618,-2.62511,0.925575,0.0429119
27264000,6.75989,1.42153,5.10866,7.40447,11.8685,0.988371,1.01829,-0.00673118,0.193714,-0.189775,0.962528,0.00289349,0.274606,2.48579,-2.62643,0.926961,0.0437193
27272000,6.81398,1.05517,5.26479,7.03811,12.0788,1.04293,1.0425,-0.000240927,0.185714,-0.181804,0.965638,0.00286344,0.262892,2.48546,-2.62763,0.92855,0.0452826
27280000,6.82116,0.731343,5.42311,6.71428,12.2443,1.08272,1.08261,-3.32569e-05,0.177388,-0.173503,0.968726,0.00283579,0.250736,2.48512,-2.62894,0.930186,0.0468871
27288000,6.88469,0.342875,5.58559,6.32581,12.4703,1.1395,1.10784,0.00657437,0.168785,-0.164793,0.971779,0.00290492,0.238119,2.48481,-2.63037,0.931872,0.0485495
27296000,6.79598,0.0980936,5.75233,6.08103,12.5483,1.15142,1.18073,-0.0060241,0.159769,-0.155794,0.974783,0.00288385,0.225031,2.48448,-2.63191,0.933607,0.0502854
27304000,6.84211,-0.330393,5.94351,5.65255,12.7856,1.2148,1.2143,-1.55454e-06,0.150301,-0.146467,0.977731,0.00277252,0.211418,2.48413,-2.63353,0.93545,0.0520787
27312000,6.84504,-0.718773,6.13623,5.26417,12.9813,1.26386,1.26362,-0.000311409,0.140481,-0.136667,0.980606,0.00275027,0.197249,2.4838,-2.63529,0.93734,0.053907
27320000,6.91193,-1.18687,6.33684,4.79606,13.2488,1.33431,1.29713,0.00136864,0.130375,-0.126288,0.983389,0.00293906,0.1825,2.4835,-2.63718,0.939273,0.0558362
27328000,6.79591,-1.49401,6.54841,4.48893,13.3443,1.35302,1.38597,-0.00500861,0.119541,-0.115748,0.986059,0.00272013,0.167152,2.48315,-2.63916,0.941322,0.0578554
27336000,6.85012,-1.99702,6.77282,3.98591,13.6229,1.42692,1.42671,-0.000252958,0.108367,-0.104596,0.988593,0.00269727,0.151163,2.48285,-2.64129,0.943444,0.0599583
27344000,6.90996,-2.53605,7.01241,3.44689,13.9224,1.50875,1.46936,0.000323941,0.0967682,-0.0928633,0.990965,0.00278631,0.134495,2.48256,-2.64356,0.945627,0.0621733
27352000,6.809,-2.93026,7.25999,3.05268,14.069,1.54391,1.56311,-0.00861268,0.084531,-0.0806573,0.993151,0.00275805,0.117073,2.48222,-2.64595,0.947878,0.0645375
27360000,6.78887,-3.40147,7.50567,2.58147,14.2945,1.59745,1.63344,-0.00399573,0.0717293,-0.0680245,0.995102,0.00263259,0.0989824,2.48194,-2.64848,0.950245,0.0670069
27368000,6.90586,-4.07352,7.7832,1.90942,14.6891,1.70728,1.66644,-0.0011018,0.0584318,-0.0547302,0.99679,0.00262581,0.0801032,2.48167,-2.65113,0.952699,0.0696144
27376000,6.85122,-4.54667,8.04709,1.43627,14.8983,1.75456,1.75478,-4.58373e-05,0.0446244,-0.0407834,0.998171,0.00272093,0.0604292,2.48141,-2.65394,0.955214,0.0723747
27384000,6.7835,-5.07384,8.34454,0.909096,15.128,1.81312,1.84865,-0.00280573,0.0299917,-0.0264582,0.9992,0.00250055,0.0399267,2.48115,-2.65687,0.957855,0.0753037
27392000,6.89683,-5.80982,8.65586,0.173113,15.5527,1.93035,1.89363,0.00132364,0.0149925,-0.011184,0.999825,0.00269347,0.0185107,2.48092,-2.65995,0.960556,0.0784305
27400000,6.78746,-6.30917,8.96022,0,15.7477,1.97175,2.00611,-0.00200356,-0.00090259,0.00441468,0.99999,0.00248344,-0.00375989,2.48067,-2.6626,0.963008,0.0826262
27408000,9.35492,-4.1823,6.61305,1.80064,15.968,1.1746,1.17472,-0.000284462,-0.011987,0.0155166,0.999808,0.00249629,-0.0194492,2.48038,-2.66455,0.964878,0.0846847
27416000,9.70881,-4.17031,6.43012,1.81262,16.1389,1.09823,1.09796,-0.000384577,-0.0209007,0.0244497,0.999483,0.00251082,-0.0320731,2.4801,-2.66562,0.966037,0.0845686
27424000,10.0471,-4.14852,6.25009,1.83441,16.2972,1.02355,1.02346,-0.000141703,-0.0292113,0.0327778,0.999036,0.00252429,-0.043847,2.47983,-2.66658,0.967089,0.0845601
27432000,10.3715,-4.11854,6.07291,1.8644,16.4444,0.950907,0.950762,-0.000529547,-0.0369344,0.0405155,0.998496,0.002536,-0.0547928,2.47956,-2.66741,0.968035,0.0846223
27440000,10.6824,-4.07994,5.89812,1.903,16.5805,0.880063,0.879748,-0.000169879,-0.0440833,0.047677,0.99789,0.00254651,-0.06493,2.47931,-2.66814,0.968876,0.0847759
27448000,10.9794,-4.0308,5.72509,1.95214,16.7044,0.810312,0.810626,-2.35342e-05,-0.0506747,0.0542738,0.99724,0.00255199,-0.074278,2.47907,-2.66874,0.969612,0.0850136
27456000,11.2645,-3.97558,5.5549,2.00736,16.8194,0.742915,0.742828,-0.000171697,-0.0567197,0.0603213,0.996566,0.00255546,-0.0828552,2.47883,-2.66923,0.970244,0.0853287
27464000,11.5366,-3.91083,5.38646,2.07211,16.9231,0.67672,0.676743,-9.65747e-05,-0.0622321,0.065833,0.995888,0.00255669,-0.0906799,2.47861,-2.66961,0.970773,0.0857155
27472000,11.7979,-3.83643,5.21865,2.1465,17.0165,0.611568,0.611712,-0.000325697,-0.0672227,0.0708173,0.995222,0.00255397,-0.0977647,2.47839,-2.66987,0.971201,0.0861684
27480000,12.0483,-3.75384,5.05214,2.2291,17.0916,0.547839,0.547794,-0.000133024,-0.0717011,0.0752862,0.994581,0.00254888,-0.104124,2.47819,-2.67002,0.971528,0.0866837
27488000,12.288,-3.66134,4.88603,2.3216,17.0916,0.484929,0.484932,-0.000256065,-0.075677,0.0792458,0.993979,0.00253875,-0.109767,2.47799,-2.67006,0.971755,0.0872291
27496000,12.5169,-3.5595,4.72065,2.42344,17.0916,0.422947,0.423212,-0.00010954,-0.0791596,0.0827056,0.993425,0.002524,-0.114707,2.47781,-2.66999,0.971883,0.0878294
27504000,12.7377,-3.44813,4.5546,2.53481,17.0916,0.361743,0.361821,-0.000218211,-0.0821542,0.0856741,0.99293,0.00250668,-0.118953,2.47763,-2.6698,0.971912,0.0884809
27512000,12.9485,-3.32745,4.38884,2.65549,17.0916,0.301371,0.301356,-0.000429356,-0.084667,0.0881573,0.992502,0.00248666,-0.122511,2.47746,-2.66951,0.971843,0.089182
27520000,13.1495,-3.19759,4.2234,2.78534,17.0916,0.241812,0.241818,-0.000724431,-0.0867068,0.0901634,0.992146,0.00246358,-0.125394,2.47729,-2.6673,0.971247,0.0893078
27528000,13.3436,-3.05635,4.05572,2.92659,17.0916,0.182593,0.182388,-0.000660387,-0.0882324,0.0916965,0.991871,0.00246956,-0.127575,2.47695,-2.66501,0.970558,0.0894913
27536000,13.5291,-2.90384,3.88675,3.0791,17.0916,0.123443,0.123467,-0.000590926,-0.0892944,0.0927552,0.991677,0.00246772,-0.129087,2.47662,-2.66264,0.969773,0.0897311
27544000,13.7069,-2.74159,3.71669,3.24134,17.0916,0.0648051,0.0647388,-0.00056043,-0.0898942,0.0933431,0.991567,0.00245944,-0.129934,2.4763,-2.66019,0.968896,0.090026
27552000,13.8779,-2.56831,3.54457,3.41463,17.0916,0.00625723,0.00598327,-0.00060626,-0.0900322,0.0934614,0.991544,0.00244548,-0.130116,2.47598,-2.65767,0.967925,0.0903519
27560000,14.0421,-2.3826,3.36963,3.60033,17.0916,-0.0526515,-0.0528947,-0.00071014,-0.0897107,0.0931088,0.991606,0.00242313,-0.129636,2.47567,-2.65507,0.966859,0.0907331
27568000,14.198,-2.18588,3.19329,3.79706,17.0916,-0.111436,-0.111386,-0.000469778,-0.0889274,0.0922846,0.991754,0.00239362,-0.128489,2.47538,-2.65238,0.965698,0.0911705
27576000,14.347,-1.97824,3.015,4.0047,17.0916,-0.170108,-0.169886,-0.00053452,-0.0876846,0.0909916,0.991984,0.00235729,-0.126682,2.47509,-2.6496,0.96444,0.0916646
27584000,14.4926,-1.75733,2.83175,4.2256,17.0916,-0.229411,-0.229624,-0.000380215,-0.0859735,0.0892255,0.992294,0.00231732,-0.124203,2.47481,-2.64674,0.963086,0.0922164
27592000,14.6305,-1.52305,2.64564,4.45988,17.0916,-0.289275,-0.28923,-0.000350273,-0.083792,0.0869823,0.99268,0.00227257,-0.121051,2.47455,-2.6438,0.961634,0.0928275
27600000,14.7627,-1.27516,2.45561,4.70777,17.0916,-0.34978,-0.349356,-0.000597742,-0.0811355,0.0842554,0.993136,0.00222129,-0.117217,2.47429,-2.64076,0.960086,0.0935003
27608000,14.89,-1.01568,2.26219,4.96726,17.0916,-0.410278,-0.410253,-0.000518889,-0.0779991,0.0810446,0.993654,0.00216724,-0.112699,2.47403,-2.63763,0.958439,0.0942131
27616000,15.0117,-0.74072,2.06387,5.24222,17.0756,-0.471919,-0.471772,-0.000425101,-0.0743764,0.0773418,0.994227,0.00210899,-0.107488,2.47379,-2.63441,0.956693,0.0949936
27624000,15.1295,-0.451301,1.86025,5.53164,16.9898,-0.534348,-0.534508,-0.000288024,-0.0702575,0.0731391,0.994844,0.00204819,-0.101571,2.47355,-2.63109,0.954849,0.0958452
27632000,15.2413,-0.146656,1.65205,5.83628,16.8933,-0.597711,-0.597789,-0.000520247,-0.0656356,0.0684282,0.995495,0.00198357,-0.09494,2.47332,-2.62768,0.952904,0.0967718
27640000,15.3487,0.175074,1.43747,6.15801,16.7862,-0.662557,-0.662272,-0.000492463,-0.0605017,0.0631996,0.996165,0.00191509,-0.0875819,2.47309,-2.62417,0.950858,0.0977778
27648000,15.4531,0.512459,1.21658,6.4954,16.6697,-0.728373,-0.728384,-0.000561248,-0.0548432,0.0574427,0.996841,0.00184399,-0.0794818,2.47287,-2.62039,0.948611,0.099229
27656000,15.5519,0.867051,0.989876,6.84999,16.5418,-0.795505,-0.795414,-0.000612923,-0.0486484,0.0511415,0.997506,0.00176728,-0.0706208,2.47264,-2.61652,0.946263,0.100762
27664000,15.6477,1.23926,0.755894,7.2222,16.4036,-0.864051,-0.864183,-0.000454003,-0.0419059,0.0442917,0.998139,0.00169013,-0.0609887,2.47241,-2.61254,0.943811,0.102382
27672000,15.7392,1.63043,0.514563,7.61337,16.2537,-0.934316,-0.934407,-0.000740638,-0.0346035,0.0368774,0.998721,0.00160997,-0.0505661,2.47218,-2.60846,0.941254,0.104072
27680000,15.8275,2.04191,0.264655,8.02485,16.0922,-1.00664,-1.00654,-0.000673752,-0.0267273,0.0288846,0.999226,0.00152665,-0.0393337,2.47196,-2.60427,0.938592,0.105866
27688000,15.9119,2.47154,0.00763613,8.45448,15.9196,-1.08023,-1.08033,-0.00063699,-0.0182628,0.0203011,0.999627,0.00144186,-0.0272721,2.47175,-2.59997,0.935824,0.107773
27696000,15.9932,2.92292,0,8.90586,15.7345,-1.15611,-1.15616,-0.000780118,-0.00919553,0.0111126,0.999896,0.0013557,-0.0143605,2.47155,-2.59557,0.932948,0.109803
27704000,15.2898,2.53332,0.287816,8.51626,15.5776,-0.957228,-0.957225,-0.00061625,-0.000617694,0.0024103,0.999997,0.00126757,-0.00214112,2.47136,-2.59119,0.930076,0.111621
27712000,14.2855,1.69546,1.20888,7.67839,15.4944,-0.636916,-0.636714,-0.000798867,0.00461406,-0.00294783,0.999985,0.00117822,0.00534709,2.47117,-2.58765,0.927838,0.111505
27720000,13.9815,1.56258,1.4273,7.54552,15.4088,-0.55563,-0.555754,-0.000387846,0.00918997,-0.00764672,0.999929,0.00109132,0.0119056,2.47099,-2.58441,0.925828,0.111165
27728000,13.6836,1.41127,1.65193,7.39421,15.3355,-0.473529,-0.473544,-0.000546596,0.0131102,-0.0116895,0.999846,0.00100476,0.017537,2.47081,-2.58137,0.92395,0.110913
27736000,13.3966,1.24533,1.8784,7.22827,15.275,-0.3919,-0.39175,-0.000599485,0.0163746,-0.0150759,0.999752,0.000918568,0.0222407,2.47064,-2.57851,0.922206,0.110771
27744000,13.1254,1.06852,2.10241,7.05145,15.2278,-0.311918,-0.312068,-0.000514003,0.018996,-0.0178151,0.999661,0.000835301,0.0260324,2.47047,-2.57585,0.920595,0.110735
27752000,12.8702,0.885241,2.32163,6.86818,15.1919,-0.234784,-0.234775,-0.000405168,0.0209995,-0.0199331,0.999581,0.000754413,0.0289478,2.47032,-2.57337,0.919114,0.1108
27760000,12.6179,0.678602,2.55111,6.66154,15.169,-0.155076,-0.155175,-0.00048125,0.0223685,-0.0214142,0.99952,0.000675118,0.0309641,2.47016,-2.57109,0.917762,0.110966
27768000,12.3747,0.457116,2.78345,6.44005,15.1582,-0.0755756,-0.0754121,-0.000509023,0.0231041,-0.0222514,0.999485,0.000603296,0.0320766,2.47004,-2.569,0.916543,0.111232
