25132000,6.74519,0.304798,5.67437,6.28774,12.4196,0.000150621,-0.000182111,1.65797e-05,-2.953e-05,0.00471851,0.999989,0.00331563,-0.00335737,-2.59773,-2.36372,1.24113,0.516788
25140000,6.74561,0.305231,5.67395,6.28817,12.4196,-1.45217e-05,-0.000480765,-0.000137526,-9.33232e-06,0.00470721,0.999989,0.00332193,-0.00333511,-2.59762,-2.36187,1.23948,0.515512
25148000,6.74555,0.305791,5.6737,6.28873,12.4192,-0.000188664,-0.000458682,-0.000116626,2.04888e-05,0.00469119,0.999989,0.00333169,-0.00330269,-2.59749,-2.36007,1.23786,0.514303
25156000,6.74524,0.305855,5.67382,6.28879,12.4191,-5.08787e-05,-0.000259855,-0.000314559,4.79891e-05,0.00467527,0.999989,0.00333987,-0.00327198,-2.59736,-2.35834,1.23627,0.513159
25164000,6.74532,0.305896,5.67376,6.28883,12.4191,9.21876e-05,-0.000312277,-0.000172821,7.64596e-05,0.00466084,0.999989,0.0033498,-0.00324165,-2.59724,-2.35667,1.2347,0.512078
25172000,6.74531,0.306631,5.6734,6.28957,12.4187,-0.000209736,-0.000331581,-2.60393e-05,0.000103656,0.00464556,0.999989,0.00335823,-0.00321162,-2.59712,-2.35506,1.23315,0.511061
25180000,6.74562,0.306397,5.67336,6.28933,12.419,9.9221e-05,-0.000528869,-0.000250122,0.000131755,0.00463154,0.999989,0.00336818,-0.00318184,-2.59697,-2.3535,1.23163,0.510104
25188000,6.74522,0.306762,5.67338,6.2897,12.4186,3.39971e-05,-0.000260495,1.43555e-05,0.000157614,0.0046189,0.999989,0.00337753,-0.00315461,-2.59682,-2.352,1.23012,0.509136
25196000,6.7452,0.306771,5.67338,6.28971,12.4186,0.000176922,-0.00025158,-0.000184733,0.000181783,0.00460534,0.999989,0.00338503,-0.00312793,-2.59667,-2.35056,1.22864,0.508227
25204000,6.74493,0.307129,5.67334,6.29007,12.4183,9.69011e-05,-7.3747e-05,-6.27012e-05,0.00020503,0.00459381,0.999989,0.00339332,-0.00310334,-2.59653,-2.34917,1.22718,0.507375
25212000,6.74503,0.307433,5.67313,6.29037,12.4182,3.59858e-05,-0.000162357,-9.01854e-05,0.000227142,0.00458088,0.99999,0.00339981,-0.00307856,-2.5964,-2.34783,1.22574,0.506579
25220000,6.74483,0.307875,5.67301,6.29081,12.4178,-0.000110198,-4.95742e-05,-7.20457e-05,0.000247994,0.00456786,0.999989,0.00340535,-0.00305461,-2.59627,-2.34655,1.22433,0.505838
25228000,6.74507,0.307983,5.67284,6.29092,12.4179,-5.12578e-05,-0.000221135,-0.000229308,0.000270124,0.00455542,0.99999,0.00341219,-0.00303016,-2.59614,-2.34532,1.22293,0.50515
25236000,6.74492,0.307775,5.67302,6.29071,12.4179,0.000212585,-0.0001079,-0.00012738,0.000291027,0.0045446,0.99999,0.00341932,-0.00300773,-2.59601,-2.34413,1.22155,0.504514
25244000,6.74438,0.307993,5.67318,6.29093,12.4176,0.000195053,0.000244092,4.5815e-05,0.000308188,0.00453479,0.99999,0.00342453,-0.00298866,-2.59589,-2.343,1.22018,0.503929
25252000,6.74489,0.308317,5.67276,6.29125,12.4177,8.70825e-05,-0.000111287,0.00028847,0.000326914,0.00452474,0.99999,0.00343066,-0.00296832,-2.59575,-2.34191,1.21884,0.503322
