43884000,19.1986,-8.20562,6.52572,0,17.0916,-0.318645,-0.868263,-0.141159,-0.481595,0.77117,0.416369,0.457047,-1.0883,1.14192,-2.15582,2.20125,-0.224457
43892000,17.4821,-7.85661,7.20869,0,17.0916,-0.331509,0.0480271,0.283369,-0.483149,0.769021,0.418538,0.449934,-1.08739,1.14757,-2.15697,2.199,-0.224995
43900000,17.2256,-8.2065,7.51189,0,17.0916,-0.202185,0.172633,0.339392,-0.485561,0.766993,0.419467,0.442973,-1.08798,1.15287,-2.1581,2.19693,-0.225272
43908000,17.0032,-8.5251,7.78227,0,17.0916,-0.0730359,0.297529,0.395753,-0.488734,0.76517,0.419111,0.4364,-1.09004,1.15775,-2.15892,2.19552,-0.225663
43916000,16.771,-8.85046,8.06084,0,17.0916,0.0556686,0.423654,0.452898,-0.492678,0.763546,0.417452,0.430158,-1.0936,1.16232,-2.15962,2.19432,-0.225805
43924000,16.532,-9.18408,8.34711,0,17.0916,0.184433,0.549898,0.510062,-0.49738,0.762107,0.414494,0.424193,-1.09865,1.1666,-2.16018,2.19334,-0.225695
43932000,16.2794,-9.10678,8.43482,0,17.0916,0.165311,0.654301,0.644548,-0.50303,0.760441,0.41072,0.417156,-1.10488,1.17168,-2.16061,2.19256,-0.225356
43940000,16.1076,-8.85216,8.39357,0,17.0916,0.0726213,0.68887,0.816038,-0.510005,0.757471,0.407594,0.405517,-1.11122,1.1807,-2.16083,2.19196,-0.2249
43948000,15.9387,-8.96094,8.53261,0,17.0916,0.103835,0.7264,0.9236,-0.517714,0.754111,0.40409,0.392232,-1.1182,1.19149,-2.1608,2.19154,-0.224306
43956000,15.7552,-9.06628,8.67736,0,17.0916,0.134294,0.768338,1.03309,-0.526166,0.750333,0.400188,0.37713,-1.12582,1.2042,-2.16053,2.19128,-0.223552
43964000,15.5637,-9.1357,8.80866,0,17.0916,0.163898,0.814348,1.14446,-0.535371,0.746102,0.395866,0.36001,-1.13406,1.21899,-2.16003,2.19119,-0.222628
43972000,15.3279,-9.28016,8.99875,0,17.0916,0.193363,0.86477,1.25752,-0.545335,0.741384,0.3911,0.340637,-1.14292,1.23609,-2.15929,2.19126,-0.221528
43980000,15.0835,-9.38956,9.1762,0,17.0916,0.222335,0.919219,1.37281,-0.556064,0.736141,0.385861,0.318745,-1.15236,1.25574,-2.15832,2.19148,-0.220225
43988000,14.8321,-9.45937,9.33823,0,17.0916,0.25069,0.97756,1.48974,-0.567556,0.730334,0.380122,0.294026,-1.16237,1.27821,-2.15711,2.19185,-0.218725
43996000,14.5101,-9.62655,9.58368,0,17.0916,0.301668,1.06634,1.59944,-0.579805,0.724044,0.373614,0.266495,-1.17311,1.30345,-2.1557,2.19238,-0.21698
44004000,14.1813,-9.68858,9.7791,0,17.0916,0.296746,1.13049,1.73886,-0.592921,0.716904,0.366734,0.234649,-1.18417,1.33283,-2.15408,2.19302,-0.214988
44012000,13.8238,-9.78278,10.006,0,17.0916,0.317552,1.21045,1.86176,-0.606801,0.709036,0.359251,0.198574,-1.1956,1.36628,-2.15223,2.19376,-0.212739
44020000,15.9324,-4.11507,6.11894,1.86786,17.0916,-1.7421,-0.0553252,-3.25466,-0.596271,0.715009,0.364999,0.226097,-1.18691,1.32744,-2.15045,2.19281,-0.214323
44028000,15.0994,-5.38585,7.17001,0.597092,17.0916,-1.57921,0.0115643,-3.0795,-0.578212,0.724945,0.374334,0.270386,-1.17185,1.26954,-2.14923,2.19086,-0.218105
44036000,15.4821,-5.72078,7.14425,0.262157,17.0916,-1.41703,-0.00319536,-2.80352,-0.56145,0.733603,0.382885,0.307825,-1.15735,1.21991,-2.14816,2.18878,-0.221511
44044000,15.6164,-6.0228,7.22639,0,17.0916,-1.25867,0.0926533,-2.58025,-0.546115,0.741232,0.390299,0.339786,-1.14399,1.17654,-2.14725,2.18656,-0.224503
44052000,15.918,-6.46598,7.29572,0,17.0916,-1.06354,0.0998421,-2.22297,-0.532595,0.74777,0.396464,0.36644,-1.13221,1.13956,-2.14648,2.18421,-0.227092
44060000,16.1142,-6.87038,7.39853,0,17.0916,-0.887325,0.137001,-1.87183,-0.521224,0.753073,0.401505,0.387658,-1.12222,1.10949,-2.14587,2.18173,-0.229265
44068000,16.0371,-6.75398,7.37775,0,17.0916,-0.882389,0.270679,-1.56668,-0.512009,0.757065,0.405832,0.403543,-1.11377,1.08502,-2.14539,2.17921,-0.230953
44076000,15.3496,-6.23686,7.46213,0,17.0916,-0.991734,0.676666,-1.33441,-0.505454,0.759546,0.409398,0.413556,-1.10729,1.0642,-2.14507,2.17675,-0.232159
44084000,14.6703,-5.78038,7.57256,0.202561,17.0916,-1.07734,1.1062,-1.14386,-0.501513,0.760858,0.411801,0.418957,-1.10315,1.04513,-2.14487,2.17433,-0.232887
44092000,14.3453,-5.90501,7.79737,0.0779255,17.0916,-1.00782,1.2927,-1.05718,-0.499141,0.761737,0.413056,0.422467,-1.10081,1.02668,-2.14469,2.17202,-0.23324
44100000,14.1933,-6.1436,7.99251,0,17.0916,-0.900316,1.41757,-0.997811,-0.497547,0.762711,0.413182,0.426004,-1.09984,1.00807,-2.14436,2.16989,-0.233368
44108000,14.3976,-6.48962,8.06329,0,17.0916,-0.778519,1.35697,-0.740254,-0.497013,0.763428,0.4125,0.428401,-1.10013,0.991262,-2.14387,2.16795,-0.233306
44116000,14.9443,-7.06361,8.07698,0,17.0916,-0.603086,1.11959,-0.298637,-0.498509,0.762784,0.411885,0.425925,-1.10146,0.982695,-2.14333,2.16607,-0.233025
44124000,15.204,-7.59228,8.2116,0,17.0916,-0.432436,1.0173,-0.00349807,-0.501478,0.761528,0.410603,0.421054,-1.10415,0.978601,-2.14273,2.16428,-0.232498
44132000,15.1597,-7.80939,8.34255,0,17.0916,-0.357064,1.0423,0.200426,-0.505787,0.759695,0.408709,0.413909,-1.10805,0.977804,-2.14202,2.16263,-0.231737
44140000,15.0673,-7.91854,8.4442,0,17.0916,-0.305753,1.10306,0.385709,-0.511393,0.757278,0.406212,0.404426,-1.11313,0.979562,-2.14122,2.1612,-0.230751
44148000,14.8617,-8.09915,8.6373,0,17.0916,-0.254816,1.16468,0.573414,-0.518298,0.754245,0.40309,0.392434,-1.11937,0.984045,-2.14031,2.15998,-0.229528
44156000,14.6865,-8.25474,8.80332,0,17.0916,-0.203708,1.22682,0.76312,-0.526496,0.750561,0.399324,0.377715,-1.12674,0.991471,-2.14026,2.1576,-0.228188
44164000,15.5064,-7.52511,8.0292,0,17.0916,-0.539862,0.675825,3.22282,-0.541734,0.740692,0.397365,0.340273,-1.13566,1.0245,-2.14004,2.15517,-0.226993
44172000,15.7334,-6.98171,7.64461,0,17.0916,-0.901905,0.101586,5.52855,-0.574192,0.713099,0.402236,0.239503,-1.14389,1.12913,-2.13931,2.15133,-0.227896
44180000,14.91,-7.33111,8.23058,0,17.0916,-0.866289,0.134201,5.52528,-0.605479,0.684191,0.406544,0.136059,-1.14797,1.23639,-2.13846,2.14729,-0.228639
44188000,14.5067,-7.3814,8.45689,0,17.0916,-0.828854,0.165387,5.52176,-0.635551,0.654038,0.410256,0.0318534,-1.14783,1.34444,-2.13757,2.14332,-0.228793
44196000,13.9686,-7.52717,8.79905,0,17.0916,-0.790846,0.195659,5.51811,-0.664352,0.622705,0.413371,-0.0711202,-1.14349,1.45128,-2.13663,2.13939,-0.228357
44204000,13.3286,-7.77873,9.24487,0,17.0916,-0.751383,0.223912,5.51473,-0.691828,0.590261,0.415892,-0.171001,-1.13509,1.5551,-2.13565,2.13552,-0.227333
44212000,14.1558,-2.2624,6.07361,3.72054,17.0916,-2.73635,-0.63373,1.28307,-0.706908,0.565416,0.424955,-0.231226,-1.11901,1.61201,-2.13485,2.13147,-0.22648
44220000,15.2764,2.97611,2.89447,8.95905,17.0916,-4.68188,-1.46195,-2.95383,-0.688372,0.565349,0.454451,-0.189132,-1.08976,1.54438,-2.1355,2.12612,-0.229659
44228000,14.962,2.54141,3.26745,8.52434,17.0916,-4.57557,-1.28898,-2.97248,-0.669928,0.564216,0.482552,-0.153684,-1.06065,1.48308,-2.13644,2.12071,-0.233276
44236000,14.959,2.45782,3.30889,8.44076,17.0916,-4.47181,-1.17094,-2.9912,-0.651711,0.562164,0.509161,-0.123725,-1.03202,1.42687,-2.13748,2.11553,-0.236669
44244000,14.9657,2.36414,3.35069,8.34708,17.0916,-4.36507,-1.06376,-3.01202,-0.633673,0.559289,0.534467,-0.0980951,-1.00386,1.37475,-2.13861,2.11055,-0.23981
44252000,15.0315,2.27,3.36332,8.25294,17.0916,-4.26321,-0.992535,-3.03202,-0.615783,0.555676,0.558601,-0.0759405,-0.97615,1.32598,-2.13983,2.10578,-0.242701
44260000,15.0147,2.13248,3.43904,8.11541,17.0916,-4.14205,-0.883218,-3.0565,-0.598098,0.551446,0.581538,-0.0566646,-0.949028,1.27997,-2.14113,2.10121,-0.245345
44268000,15.0488,2.01635,3.47871,7.99929,17.0916,-4.03685,-0.807212,-3.08907,-0.580659,0.54671,0.603277,-0.0397709,-0.922594,1.23618,-2.14253,2.09688,-0.247822
44276000,15.0986,1.87345,3.52404,7.85639,17.0916,-3.92339,-0.742836,-3.11541,-0.563409,0.541533,0.62395,-0.0247862,-0.896764,1.19425,-2.14403,2.09277,-0.250103
44284000,15.1603,1.7218,3.56787,7.70474,17.0916,-3.80952,-0.688659,-3.14235,-0.546342,0.535985,0.643607,-0.0113783,-0.87154,1.1539,-2.14746,2.08952,-0.251158
