21588000,-36.4972,-33.2173,17.0916,0,4.66602,10.0908,17.7555,-17.6908,-0.952782,-0.112723,0.281956,-1.2127,-0.636036,-2.09852,-11.0588,22.7778,-10.4408
21596000,-38.0607,-33.0754,17.0916,0,3.75966,8.02527,17.7118,-17.732,-0.981659,0.0130572,0.190199,-1.29992,-0.780128,-1.99591,-11.0962,22.7868,-10.4686
21604000,-38.6871,-31.9351,17.0916,0,2.82073,5.98325,17.3604,-17.7712,-0.986929,0.13204,0.0923886,-1.41913,-0.912819,-1.88477,-11.1341,22.7956,-10.4972
21612000,-38.4156,-29.8627,17.0916,0,1.86304,3.97026,16.7118,-17.8084,-0.968751,0.248034,-0.00107248,-1.5729,-1.03605,-1.75878,-11.1726,22.8041,-10.5266
21620000,-37.3029,-26.972,17.0916,0,0.915299,2.02758,15.8042,-17.8449,-0.927714,0.364326,-0.0813209,-1.77216,-1.15208,-1.60341,-11.2115,22.8125,-10.5566
21628000,-35.3397,-23.3941,17.0916,0,0.0479978,0.211935,14.646,-17.8808,-0.864514,0.482361,-0.14122,-2.05237,-1.26096,-1.37964,-11.2509,22.8208,-10.5872
21636000,-32.2263,-17.0519,17.0916,0,0,-1.45823,13.2436,-17.9185,-0.779829,0.600928,-0.175363,-2.51666,-1.35285,-0.980976,-11.2908,22.829,-10.6184
21644000,-27.7807,-11.8407,17.0916,0,0,-2.9721,11.647,-17.9537,-0.674523,0.715868,-0.18042,2.98095,-1.38699,-0.267633,-11.3313,22.8378,-10.6505
21652000,-24.33,-9.19596,17.0916,0,0,-4.28945,9.88949,-17.9877,-0.545157,0.797737,-0.257719,2.53557,-1.25186,0.117554,-11.3723,22.8467,-10.6831
21660000,-20.8199,-6.71781,17.0916,0,0,-5.38036,7.97664,-18.0194,-0.409205,0.85985,-0.305302,2.3348,-1.11374,0.270356,-11.4135,22.8556,-10.7162
21668000,-17.5456,-2.64335,15.729,3.33959,0,-6.24222,5.93007,-18.0483,-0.273226,0.90426,-0.328119,2.20485,-0.9838,0.368914,-11.455,22.8646,-10.7497
21676000,-14.1261,-0.756207,13.0757,5.22673,0,-6.83417,3.8395,-18.0569,-0.140137,0.932366,-0.33325,2.10745,-0.860815,0.455661,-11.4968,22.8737,-10.7836
21684000,-11.3338,2.7759,9.84563,8.75884,0,-7.02905,1.94306,-18.0361,-0.00977744,0.944148,-0.329377,2.03327,-0.740324,0.542491,-11.5387,22.8828,-10.8179
21692000,-9.20351,6.61197,6.79383,12.5949,0,-6.73111,0.442016,-17.9838,0.119383,0.938107,-0.325119,1.98093,-0.61741,0.630976,-11.5807,22.892,-10.8526
21700000,-7.58846,10.5513,3.94728,16.5343,0,-5.83389,-0.695312,-17.9003,0.247764,0.911635,-0.327926,1.9513,-0.488642,0.719661,-11.6229,22.9011,-10.8876
21708000,-6.34871,14.459,1.30363,17.0916,0,-4.36732,-1.4911,-17.8052,0.373595,0.861718,-0.343321,1.94529,-0.352404,0.806797,-11.6652,22.9102,-10.9228
21716000,-5.3234,18.6112,0,17.0916,0,-2.74938,-1.98377,-17.7153,0.493106,0.786593,-0.371643,1.9605,-0.209046,0.893319,-11.7077,22.9191,-10.958
21724000,-2.10133,27.8731,0,17.0916,0,-1.082,-2.2487,-17.6328,0.601047,0.685886,-0.410247,1.99433,-0.0600266,0.98144,-11.7505,22.9278,-10.9933
21732000,0.171429,31.4769,0,17.0916,0,0.608734,-2.31439,-17.5524,0.691655,0.560937,-0.454931,2.04529,0.092564,1.07384,-11.7934,22.9362,-11.0286
21740000,2.80439,34.261,0,17.0916,0,2.30006,-2.18125,-17.4747,0.759738,0.414988,-0.500582,2.11315,0.246257,1.17367,-11.8366,22.9443,-11.0636
21748000,5.70852,35.9618,0,17.0916,0,3.96817,-1.85263,-17.4,0.801516,0.253005,-0.541812,2.19917,0.398304,1.28484,-11.8799,22.952,-11.0984
21756000,3.52545,34.4691,0,17.0916,0,5.59426,-1.33386,-17.3279,0.815126,0.0811237,-0.573576,2.3064,0.545702,1.41258,-11.9235,22.9594,-11.1328
21764000,11.6431,35.4007,0,17.0916,0,7.15622,-0.625992,-17.2595,0.800733,-0.0940451,-0.591593,2.4402,0.68504,1.56402,-11.9672,22.9664,-11.1667
21772000,8.80461,33.6314,0,17.0916,0,8.62471,0.262548,-17.1938,0.760255,-0.266037,-0.592652,2.60881,0.812049,1.74917,-12.0117,22.9708,-11.1989
21780000,16.3104,29.172,0,17.0916,0,9.97829,1.30692,-17.1318,0.696655,-0.428928,-0.575059,2.82356,0.920504,1.98106,-12.0563,22.975,-11.2305
21788000,13.1571,27.2566,0,17.0916,0,11.2134,2.49161,-17.0723,0.613505,-0.577792,-0.538302,3.09471,1.00167,2.27189,-12.101,22.979,-11.2616
21796000,14.4433,22.0687,0,17.0916,0.798063,12.3162,3.82679,-17.0204,0.514187,-0.708524,-0.483327,-2.86459,1.04433,2.62014,-12.1458,22.9829,-11.2922
21804000,14.827,15.6521,0,17.0916,4.13689,13.2532,5.35267,-16.9792,0.401586,-0.817649,-0.412527,-2.52208,1.03946,2.9945,-12.1905,22.9867,-11.3224
21812000,14.1025,8.14015,0,14.1231,7.47033,13.9574,7.12998,-16.952,0.279452,-0.901307,-0.330986,-2.21604,0.987993,-2.93806,-12.2354,22.9906,-11.3521
21820000,12.1648,-0.00679834,0,5.97614,10.5156,14.1096,9.20224,-16.9679,0.149223,-0.957614,-0.246388,-1.97777,0.898916,-2.63695,-12.2803,22.9945,-11.3814
21828000,9.04777,-8.16101,3.92777,0,12.9755,13.2652,11.5657,-17.0186,0.012006,-0.984926,-0.172559,-1.81655,0.782335,-2.38619,-12.3253,22.9984,-11.4104
21836000,4.28248,-26.6399,15.4345,0,17.0916,11.8945,14.0372,-17.0766,-0.129925,-0.98394,-0.122402,-1.72497,0.64836,-2.17143,-12.3703,23.0022,-11.4391
21844000,-0.450836,-35.9872,17.0916,0,17.0916,10.2735,16.1066,-17.1459,-0.27209,-0.956482,-0.105401,-1.69153,0.505149,-1.97789,-12.4156,23.0059,-11.4676
21852000,-2.05458,-34.9499,17.0916,0,17.0916,8.44847,17.3596,-17.2138,-0.407053,-0.904632,-0.12629,-1.70613,0.359537,-1.79645,-12.4614,23.0096,-11.4959
21860000,-5.8732,-43.1755,17.0916,0,17.0916,6.45158,18.2304,-17.2814,-0.524743,-0.83083,-0.185385,-1.76184,0.218163,-1.6186,-12.508,23.0131,-11.5239
21868000,-10.5133,-49.764,17.0916,0,17.0916,4.349,18.9083,-17.3507,-0.614091,-0.738278,-0.278993,-1.85467,0.0879268,-1.43672,-12.5554,23.0161,-11.5516
21876000,-23.0206,-57.8858,17.0916,0,17.0916,2.19903,19.3459,-17.4199,-0.665095,-0.631244,-0.398973,-1.98132,-0.0239386,-1.24571,-12.6035,23.0185,-11.5789
21884000,-22.2055,-55.3835,17.0916,0,17.0916,-0.00948001,19.505,-17.4866,-0.670883,-0.514922,-0.533639,-2.13757,-0.110506,-1.04415,-12.6524,23.0201,-11.6055
21892000,-29.0371,-53.4317,17.0916,0,16.1202,-2.27008,19.4177,-17.5532,-0.629049,-0.394952,-0.66956,-2.31709,-0.166297,-0.834665,-12.7024,23.0208,-11.6322
21900000,-35.9161,-48.2611,17.0916,0,10.042,-4.50548,18.904,-17.5973,-0.542781,-0.277198,-0.792812,-2.51014,-0.188917,-0.623743,-12.7528,23.0204,-11.658
21908000,-41.7158,-40.3125,17.0916,0,3.11634,-6.63066,17.4412,-17.62,-0.42423,-0.167024,-0.890018,-2.70244,-0.18289,-0.420777,-12.8033,23.0192,-11.6829
21916000,-46.248,-30.3682,17.0916,0,0,-8.57668,15.294,-17.6455,-0.2895,-0.0683299,-0.954736,-2.88253,-0.157035,-0.231405,-12.8536,23.0171,-11.7069
21924000,-49.4899,-19.3468,17.0916,0,0,-10.2843,12.8543,-17.6811,-0.152683,0.0165277,-0.988137,-3.04447,-0.119937,-0.0559266,-12.9037,23.0144,-11.7302
21932000,-51.1741,-8.06099,17.0916,0,0,-11.6913,10.2366,-17.7151,-0.024649,0.0863391,-0.995961,3.09782,-0.0785613,0.108538,-12.9534,23.0111,-11.7528
21940000,-51.0579,2.84078,17.0916,8.82372,0,-12.7,7.45012,-17.7218,0.0866667,0.140707,-0.986251,2.98,-0.0382217,0.266194,-13.0027,23.0073,-11.7746
21948000,-49.8276,21.123,17.0916,17.0916,0,-12.8993,4.56336,-17.6855,0.17619,0.178,-0.968129,2.88845,-0.00128024,0.421124,-13.0516,23.0031,-11.7955
21956000,-44.7479,28.8756,11.4393,17.0916,0,-11.9557,1.71696,-17.6351,0.241179,0.193882,-0.950917,2.82871,0.0334506,0.575944,-13.1003,22.9987,-11.8154
21964000,-38.8766,35.8119,4.99796,17.0916,0,-10.6623,-0.844324,-17.5601,0.28086,0.190124,-0.940729,2.80134,0.0642044,0.732999,-13.1486,22.9942,-11.8342
21972000,-36.6684,33.9497,4.82497,17.0916,0,-9.08127,-2.61672,-17.4626,0.29867,0.169566,-0.939172,2.80266,0.0914172,0.893155,-13.1968,22.9893,-11.852
21980000,-31.803,39.6745,0,17.0916,0,-7.31436,-3.76037,-17.3595,0.297783,0.134991,-0.945041,2.82843,0.115367,1.05703,-13.2447,22.9841,-11.8691
21988000,-26.3506,44.6168,0,17.0916,0,-5.43464,-4.54053,-17.2708,0.279567,0.0893963,-0.955956,2.87516,0.13488,1.22565,-13.2924,22.9785,-11.8854
21996000,-19.1723,48.4351,0,17.0916,0,-3.47499,-5.10145,-17.1833,0.260699,0.129966,-0.956632,2.86047,0.0925746,1.34702,-13.3398,22.9724,-11.9011
22004000,-14.0723,49.3004,0,17.0916,0,-1.45459,-5.43473,-17.0979,0.24424,0.152544,-0.957642,2.85659,0.0648843,1.45768,-13.3871,22.9657,-11.916
22012000,-9.49244,49.4478,0,17.0916,0,0.599904,-5.53144,-17.0141,0.228956,0.154615,-0.961079,2.86654,0.0525907,1.55745,-13.4342,22.9583,-11.93
22020000,-1.12476,50.8509,0,17.0916,0,2.65696,-5.38849,-16.9336,0.213853,0.134104,-0.967617,2.89259,0.0564208,1.64736,-13.4849,22.9577,-11.9451
22028000,7.67995,50.5428,0,17.0916,0,4.68443,-5.01073,-16.8559,0.177848,0.060117,-0.98222,2.97193,0.0833447,1.83162,-13.5354,22.9563,-11.9593
22036000,16.5876,48.2921,0,17.0916,0,6.65605,-4.41095,-16.7808,0.132735,-0.0115333,-0.991085,3.05533,0.102191,2.0164,-13.5855,22.9539,-11.9726
22044000,14.76,45.5439,0,17.0916,0,8.55478,-3.60032,-16.7092,0.082375,-0.0788229,-0.993479,3.13906,0.114232,2.19939,-13.6353,22.9507,-11.985
22052000,23.0451,41.559,0,17.0916,0,10.3624,-2.58027,-16.6412,0.0311062,-0.14122,-0.989489,-3.06307,0.122157,2.37877,-13.6848,22.9467,-11.9964
22060000,30.4748,36.0878,0,17.0916,0.334593,12.045,-1.35558,-16.5773,-0.0168004,-0.199578,-0.979738,-2.98668,0.129606,2.55375,-13.7339,22.942,-12.007
22068000,36.5741,29.4874,0,17.0916,6.66319,13.5707,0.124813,-16.5397,-0.0575298,-0.255822,-0.965011,-2.9159,0.140677,2.72521,-13.7827,22.9368,-12.0168
22076000,40.7306,22.0979,0,17.0916,12.4168,14.9167,2.11962,-16.519,-0.0865739,-0.312401,-0.945997,-2.85177,0.160371,2.89592,-13.8313,22.9311,-12.0256
22084000,42.5721,14.1867,0,17.0916,17.0916,16.0448,4.79838,-16.5153,-0.0991972,-0.371753,-0.923017,-2.79534,0.19394,3.07041,-13.8796,22.9251,-12.0335
22092000,42.3041,6.09345,0,12.0764,17.0916,16.723,7.96362,-16.5314,-0.0929405,-0.435058,-0.895593,-2.74662,0.244337,-3.02925,-13.9278,22.9189,-12.0402
22100000,40.5394,-1.64196,0,4.34097,17.0916,16.4272,11.1818,-16.5821,-0.0697283,-0.499289,-0.863625,-2.7056,0.308621,-2.83298,-13.976,22.9126,-12.0459
22108000,37.5468,-9.19555,0,0,17.0916,15.2105,14.3519,-16.6337,-0.0329899,-0.560503,-0.827495,-2.67224,0.382249,-2.62144,-14.0244,22.906,-12.051
22116000,30.3925,-26.6979,1.17552,0,17.0916,13.5714,17.3639,-16.6746,-0.0275238,-0.675391,-0.736946,-2.54822,0.47587,-2.4096,-14.0729,22.8992,-12.0556
22124000,22.65,-33.3727,8.37557,0,17.0916,11.5786,20.1638,-16.7163,-0.0293047,-0.762695,-0.646094,-2.42743,0.545196,-2.17986,-14.1217,22.892,-12.0599
22132000,18.8146,-30.2073,8.7106,0,17.0916,9.26096,22.6369,-16.7775,-0.0381514,-0.82365,-0.565813,-2.31913,0.588882,-1.9402,-14.171,22.8844,-12.0638
22140000,12.5282,-35.9286,14.7065,0,17.0916,6.71302,24.3971,-16.8474,-0.0539317,-0.861307,-0.505214,-2.23363,0.607602,-1.70217,-14.2208,22.8762,-12.0676
22148000,7.39983,-40.4489,17.0916,0,17.0916,4.01204,25.2498,-16.9169,-0.0757461,-0.878961,-0.470839,-2.17981,0.604024,-1.47839,-14.2726,22.8668,-12.0709
22156000,2.78923,-43.257,17.0916,0,17.0916,1.17569,25.5731,-16.9841,-0.0981854,-0.879794,-0.465105,-2.16287,0.585577,-1.27589,-14.3251,22.8566,-12.0739
22164000,-1.82956,-44.1714,17.0916,0,17.0916,-1.71635,25.6289,-17.0539,-0.116868,-0.864637,-0.488616,-2.18422,0.55713,-1.09656,-14.3786,22.8451,-12.0766
22172000,-6.69388,-43.2912,17.0916,0,17.0916,-4.56774,25.3707,-17.1239,-0.127601,-0.832642,-0.538912,-2.24168,0.521913,-0.939191,-14.4328,22.8324,-12.079
22180000,-12.0139,-40.7167,17.0916,0,17.0916,-7.39045,24.741,-17.1894,-0.127143,-0.781264,-0.611115,-2.33129,0.48085,-0.801299,-14.4875,22.8184,-12.081
22188000,-27.2772,-35.056,17.0916,0,6.85815,-10.193,23.6733,-17.2408,-0.112916,-0.705002,-0.700159,-2.45118,0.431978,-0.68002,-14.5427,22.8029,-12.0826
22196000,-34.3875,-29.1751,17.0916,0,0.360317,-12.85,21.8145,-17.2738,-0.0846095,-0.600148,-0.795402,-2.59477,0.37314,-0.570672,-14.598,22.7861,-12.0837
22204000,-29.5365,-26.0861,17.0916,0,1.24134,-15.2375,19.1455,-17.2926,-0.0449381,-0.465337,-0.883992,-2.75406,0.301829,-0.467026,-14.6534,22.7683,-12.0845
22212000,-45.4755,-16.9534,17.0916,0,0,-17.3122,15.9468,-17.3222,0.00243991,-0.302602,-0.953114,-2.92248,0.217406,-0.361224,-14.7087,22.7496,-12.0849
22220000,-39.1422,-14.7785,17.0916,0,0,-19.0356,12.5216,-17.3511,0.054966,-0.118092,-0.99148,-3.0966,0.122678,-0.245225,-14.7639,22.7302,-12.0851
22228000,-41.7377,-9.08239,17.0916,0,0,-20.3425,8.92478,-17.3774,0.110501,0.0777422,-0.990831,3.00805,0.0231661,-0.112302,-14.819,22.7103,-12.0849
22236000,-41.7833,-3.09428,17.0916,2.88866,0,-21.199,5.16637,-17.3923,0.166961,0.271466,-0.947856,2.82549,-0.0739636,0.0423134,-14.8741,22.6901,-12.0844
22244000,-38.7869,3.32404,17.0916,9.30697,0,-21.494,1.30582,-17.378,0.222566,0.448711,-0.865519,2.63997,-0.160598,0.220778,-14.9292,22.6695,-12.0837
22252000,-32.7285,9.80339,14.4291,15.7863,0,-20.8126,-2.54356,-17.327,0.276032,0.595282,-0.754616,2.4569,-0.227707,0.420683,-14.9844,22.6488,-12.0828
22260000,-24.4274,16.1011,7.1316,17.0916,0,-19.0015,-6.02752,-17.2285,0.326869,0.701408,-0.63339,2.28742,-0.268037,0.632952,-15.0401,22.6281,-12.0816
22268000,-15.6339,22.8222,0,17.0916,0,-16.7939,-8.48213,-17.1095,0.37738,0.767846,-0.517685,2.1396,-0.279735,0.844272,-15.0976,22.6071,-12.0804
22276000,-6.76054,29.4642,0,17.0916,0,-14.3516,-10.3355,-17.0164,0.427582,0.800711,-0.419566,2.02081,-0.267003,1.04589,-15.1555,22.5858,-12.0794
22284000,1.78643,35.5258,0,17.0916,0,-11.7027,-11.9083,-16.9269,0.475523,0.807692,-0.348584,1.93758,-0.237094,1.23149,-15.2139,22.5642,-12.0785
22292000,9.29521,40.5979,0,17.0916,0,-8.87431,-13.161,-16.8417,0.519061,0.796261,-0.310715,1.89321,-0.197287,1.39776,-15.2727,22.5422,-12.0779
22300000,19.2286,50.5826,0,17.0916,0,-5.92204,-14.0675,-16.7607,0.556144,0.771835,-0.30818,1.88791,-0.153114,1.54334,-15.332,22.5196,-12.0775
22308000,19.7471,46.9607,0,17.0916,0,-2.89912,-14.6334,-16.6838,0.584737,0.736576,-0.33991,1.91972,-0.107574,1.66812,-15.3917,22.4964,-12.0772
22316000,25.0624,51.9177,0,17.0916,0,0.167272,-14.8699,-16.6119,0.602833,0.68903,-0.402282,1.98562,-0.0609883,1.77277,-15.4518,22.4725,-12.0769
22324000,26.4767,50.8513,0,17.0916,0,3.25658,-14.7682,-16.5443,0.608679,0.624576,-0.4893,2.08212,-0.0112411,1.8588,-15.5123,22.4479,-12.0767
22332000,27.2347,48.9028,0,17.0916,0,6.32671,-14.3126,-16.483,0.600998,0.536658,-0.592283,2.20545,0.0455114,1.92923,-15.5731,22.4225,-12.0765
22340000,25.0514,45.1206,0,17.0916,0,9.32033,-13.5102,-16.4266,0.57897,0.418747,-0.699604,2.352,0.113538,1.98943,-15.6344,22.3965,-12.076
22348000,24.568,42.6531,0,17.0916,0,12.1977,-12.3922,-16.3758,0.541987,0.266608,-0.796976,2.51927,0.195975,2.04728,-15.696,22.3699,-12.0754
22356000,23.7273,39.7162,0,17.0916,0,14.9448,-10.9807,-16.3291,0.489347,0.0806054,-0.868356,2.70706,0.293207,2.11289,-15.7581,22.3429,-12.0745
22364000,22.4746,36.345,0,17.0916,0,17.5403,-9.2717,-16.2854,0.420537,-0.132554,-0.89754,2.91849,0.40182,2.19804,-15.8204,22.3155,-12.0732
22372000,20.6342,32.5293,0,17.0916,0,19.9319,-7.26994,-16.2459,0.335964,-0.359147,-0.870713,-3.12277,0.513832,2.31595,-15.883,22.2879,-12.0716
22380000,17.9833,28.2,0,17.0916,0,22.0708,-5.0196,-16.2088,0.237495,-0.57945,-0.779637,-2.84086,0.615868,2.48011,-15.9459,22.2603,-12.0696
22388000,14.2724,20.256,0,17.0916,0.0074228,23.9514,-2.57129,-16.1731,0.128714,-0.770595,-0.624192,-2.51288,0.689184,2.69877,-16.009,22.2328,-12.0674
22396000,7.27074,13.6557,0,17.0916,0,25.5782,0.0660283,-16.1359,0.0147088,-0.910381,-0.413511,-2.14921,0.713041,2.96306,-16.0738,22.2047,-12.0657
22404000,-1.42053,6.31375,0.559457,12.2967,0,26.9144,2.89228,-16.0982,-0.0993395,-0.981116,-0.16596,-1.7847,0.673225,-3.04292,-16.1387,22.1769,-12.0639
22412000,-5.59668,4.17267,3.71807,10.1556,0,27.7634,5.85223,-16.081,-0.210558,-0.973242,0.092004,-1.46132,0.569605,-2.79134,-16.2038,22.1495,-12.0624
22420000,-14.7862,-2.60657,11.7055,3.37637,0,27.6823,8.71531,-16.1185,-0.319421,-0.889191,0.327582,-1.20476,0.41467,-2.5865,-16.2688,22.1223,-12.0612
22428000,-31.2505,-15.736,17.0916,0,0,26.8011,10.9401,-16.1732,-0.426624,-0.744714,0.513219,-1.01606,0.226865,-2.42863,-16.334,22.0951,-12.0605
22436000,-39.1973,-21.8974,17.0916,0,0,25.5959,12.4332,-16.2197,-0.529754,-0.561983,0.635245,-0.882258,0.0227909,-2.30719,-16.3992,22.068,-12.0603
22444000,-39.4934,-21.6109,17.0916,0,0,24.2547,13.7852,-16.2678,-0.626611,-0.362779,0.689746,-0.792494,-0.187657,-2.20879,-16.4647,22.0409,-12.0609
22452000,-46.2207,-26.7008,17.0916,0,0,22.751,14.9744,-16.3126,-0.714061,-0.165695,0.680193,-0.740805,-0.398193,-2.12291,-16.5305,22.0136,-12.0621
22460000,-51.9171,-30.6306,17.0916,0,0,21.1025,16.0244,-16.3537,-0.787888,0.015759,0.615617,-0.725519,-0.604395,-2.0406,-16.5967,21.986,-12.0641
22468000,-56.4848,-33.2572,17.0916,0,0,19.3641,16.9161,-16.3925,-0.843266,0.174102,0.508519,-0.749406,-0.80292,-1.95184,-16.6632,21.958,-12.0666
22476000,-59.8912,-34.4752,17.0916,0,0,17.5483,17.5996,-16.4266,-0.875468,0.307261,0.373024,-0.822499,-0.990529,-1.84131,-16.7301,21.9294,-12.0695
22484000,-62.2266,-34.228,17.0916,0,0,15.6405,18.0749,-16.4545,-0.880966,0.417222,0.223212,-0.973142,-1.1629,-1.67693,-16.7974,21.9001,-12.0728
22492000,-63.6112,-32.6083,17.0916,0,0,13.6771,18.366,-16.4782,-0.858005,0.508613,0.0716962,-1.28835,-1.31062,-1.36879,-16.8652,21.8702,-12.0763
22500000,-64.0769,-29.8032,17.0916,0,0,11.7099,18.4501,-16.4981,-0.80648,0.58699,-0.070943,-1.99954,-1.39931,-0.682832,-16.9335,21.8397,-12.0798
22508000,-63.6148,-25.979,17.0916,0,0,9.74338,18.2972,-16.5131,-0.727735,0.657237,-0.196065,-2.89262,-1.36709,0.169388,-17.0022,21.8086,-12.0834
22516000,-61.5763,-19.4931,17.0916,0,0,7.77826,17.928,-16.524,-0.624245,0.722565,-0.297015,2.91166,-1.26081,0.593902,-17.0728,21.7762,-12.0863
22524000,-59.8977,-16.0323,17.0916,0,0,5.86044,17.3641,-16.5327,-0.499261,0.783876,-0.369157,2.64246,-1.13685,0.796962,-17.1437,21.7434,-12.0891
22532000,-54.1565,-8.18152,17.0916,0,0,4.02901,16.5881,-16.5398,-0.356831,0.839633,-0.409498,2.44665,-1.00849,0.916657,-17.2151,21.7101,-12.0917
22540000,-51.9506,-4.63675,17.0916,1.34619,0,2.28396,15.595,-16.5445,-0.202071,0.886369,-0.416554,2.28157,-0.878283,0.997049,-17.2868,21.6765,-12.0942
22548000,-46.2508,0.971861,17.0916,6.9548,0,0.667607,14.4188,-16.5361,-0.0412538,0.919595,-0.390694,2.13231,-0.746976,1.0541,-17.359,21.6425,-12.0965
22556000,-39.788,6.10876,17.0916,12.0917,0,-0.631756,13.0865,-16.5133,0.125621,0.893366,-0.431413,2.11029,-0.57386,1.02057,-17.4317,21.6083,-12.0985
22564000,-36.724,8.30781,17.0916,14.2907,0,-1.44692,11.619,-16.4843,0.283245,0.847211,-0.449451,2.08301,-0.41019,1.00321,-17.5048,21.5739,-12.1004
22572000,-32.9582,11.3904,13.7143,17.0916,0,-1.83444,10.0792,-16.4443,0.428554,0.781516,-0.453403,2.05807,-0.252249,0.998679,-17.5784,21.5393,-12.1018
22580000,-30.6005,14.3167,11.0703,17.0916,0,-1.73752,8.65148,-16.3861,0.55989,0.695366,-0.450544,2.0405,-0.0959432,1.00461,-17.6526,21.5047,-12.1028
22588000,-28.933,17.165,8.81154,17.0916,0,-1.22014,7.59128,-16.3252,0.676116,0.587558,-0.44457,2.03247,0.0626606,1.01807,-17.7273,21.4699,-12.1032
22596000,-27.7339,20.1213,6.73408,17.0916,0,-0.591802,6.8606,-16.2649,0.775008,0.458548,-0.434853,2.03327,0.225682,1.03781,-17.8023,21.4352,-12.1031
22604000,-26.7425,22.9895,4.80577,17.0916,0,0.0983603,6.39116,-16.2068,0.853279,0.310331,-0.419058,2.04186,0.39404,1.06358,-17.8778,21.4003,-12.1023
22612000,-25.7675,25.5035,3.06419,17.0916,0,0.830899,6.13529,-16.1516,0.907119,0.146573,-0.394528,2.05778,0.56781,1.09603,-17.9536,21.3653,-12.1009
22620000,-27.163,25.2675,3.87998,17.0916,0,1.59196,6.07117,-16.099,0.932921,-0.0274093,-0.359038,2.08185,0.746476,1.13715,-18.0296,21.3303,-12.0987
22628000,-26.4524,26.8786,2.72351,17.0916,0,2.35128,6.17454,-16.0499,0.927922,-0.20493,-0.311393,2.11788,0.929043,1.19198,-18.1059,21.2952,-12.0957
22636000,-25.4952,27.592,1.89418,17.0916,0,3.08749,6.40569,-16.0042,0.890636,-0.378511,-0.251986,2.17873,1.11389,1.2745,-18.1824,21.2601,-12.0919
22644000,-24.2858,27.1799,1.50304,17.0916,0,3.79868,6.73406,-15.9622,0.821148,-0.540634,-0.182844,2.31553,1.29764,1.43674,-18.2645,21.2323,-12.0882
22652000,-22.0254,25.8298,1.05541,17.0916,0,4.48003,7.1518,-15.9221,0.784281,-0.606748,-0.129459,2.37159,1.38948,1.50415,-18.3468,21.2044,-12.0836
22660000,-22.3204,23.1349,2.55949,17.0916,0,5.10873,7.63967,-15.8862,0.739444,-0.669626,-0.06945,2.52362,1.48548,1.65941,-18.4294,21.1767,-12.0782
22668000,-23.2677,20.1045,4.55915,17.0916,0,5.67708,8.13952,-15.8525,0.686128,-0.727477,-0.00233936,-1.65064,1.54147,-2.51808,-18.5122,21.1491,-12.072
22676000,-24.732,16.7664,6.97275,17.0916,0,6.20087,8.6018,-15.8205,0.623976,-0.778168,0.0714801,-0.990494,1.44005,-1.86634,-18.5954,21.1216,-12.0651
22684000,-27.8695,10.6586,11.6244,16.6416,0,6.68886,8.9815,-15.7917,0.552996,-0.81941,0.150875,-0.89551,1.32704,-1.78416,-18.6788,21.0945,-12.0575
22692000,-30.4242,6.98788,14.7534,12.9708,0,7.12154,9.20154,-15.77,0.473788,-0.849014,0.233879,-0.848307,1.20928,-1.7539,-18.7625,21.0677,-12.0494
22700000,-32.9259,3.68145,17.0916,9.66439,0,7.37703,9.15274,-15.7704,0.387787,-0.865386,0.317377,-0.816432,1.08892,-1.74335,-18.8465,21.0413,-12.0408
22708000,-35.0899,1.32447,17.0916,7.3074,0,7.22896,8.76135,-15.7895,0.297494,-0.868495,0.396502,-0.794466,0.96928,-1.74705,-18.9309,21.0154,-12.0319
22716000,-34.4575,0.994322,17.0916,6.97726,0,6.83382,8.12425,-15.8136,0.205447,-0.860018,0.467076,-0.780856,0.853214,-1.76589,-19.0156,20.9898,-12.0227
22724000,-36.1398,-0.146481,17.0916,5.83646,0,6.34819,7.45937,-15.8386,0.114538,-0.841522,0.527941,-0.772073,0.74237,-1.79601,-19.1005,20.9644,-12.0133
22732000,-37.5462,-0.406633,17.0916,5.5763,0,5.8733,6.74246,-15.8615,0.0273085,-0.814702,0.579236,-0.765626,0.637753,-1.8351,-19.1856,20.9392,-12.0038
22740000,-38.5441,0.14236,17.0916,6.1253,0,5.46543,5.97251,-15.8795,-0.0541242,-0.781223,0.621902,-0.759655,0.54,-1.8819,-19.2708,20.9141,-11.9942
22748000,-39.0669,1.38442,17.0916,7.36736,0,5.18406,5.16727,-15.8917,-0.12824,-0.742446,0.657517,-0.752541,0.449271,-1.93562,-19.3561,20.889,-11.9847
22756000,-39.0754,3.14599,17.0916,9.12893,0,5.10515,4.3415,-15.8961,-0.194027,-0.699155,0.68814,-0.742563,0.365246,-1.99548,-19.4416,20.864,-11.9752
22764000,-38.9724,8.69191,17.0916,14.6748,0,5.30298,3.51046,-15.8902,-0.250815,-0.651426,0.716056,-0.727801,0.287207,-2.06051,-19.5272,20.8388,-11.9658
22772000,-37.5968,11.1815,16.4306,17.0916,0,5.83952,2.70708,-15.8715,-0.298199,-0.598643,0.743441,-0.706239,0.214078,-2.1295,-19.6129,20.8119,-11.9555
22780000,-35.9523,13.3782,14.5299,17.0916,0,6.75433,2.00184,-15.8371,-0.336087,-0.539549,0.771966,-0.676,0.14437,-2.20094,-19.6988,20.785,-11.9455
22788000,-34.8275,11.3067,15.0033,17.0916,0,7.97114,1.5358,-15.7928,-0.365139,-0.472655,0.802042,-0.636182,0.0760991,-2.27309,-19.7849,20.7581,-11.936
