29912000,283.168,-322.036,17.0916,0,17.0916,10.7425,-46.2458,0.0886247,-0.138614,-0.843068,0.519637,-0.928198,0.521434,-2.04192,13.2974,47.8221,0.00441478
29920000,295.007,-333.423,17.0916,0,17.0916,10.9012,-46.2162,0.0944106,0.0520046,-0.798967,0.599122,-0.722552,0.645663,-2.2649,13.4581,47.9626,0.0428665
29928000,331.723,-308.011,15.3638,0,17.0916,10.8914,-46.2198,0.0972884,0.256626,-0.761033,0.595796,-0.539421,0.803217,-2.47677,13.619,48.1032,0.0818608
29936000,381.198,-271.343,0,0,17.0916,10.8774,-46.2189,0.102805,0.443285,-0.734804,0.513383,-0.381819,0.984571,-2.68304,13.7801,48.244,0.121405
29944000,480.664,-189.994,0,0,17.0916,10.8604,-46.2142,0.1102,0.584761,-0.723234,0.367407,-0.26045,1.18075,-2.90026,13.9415,48.3849,0.161521
29952000,528.359,-154.721,0,0,17.0916,10.8393,-46.2071,0.1198,0.662477,-0.726708,0.181716,-0.244924,1.38238,3.07794,14.1032,48.5259,0.202208
29960000,560.014,-130.32,0,0,17.0916,10.8146,-46.1989,0.129871,0.668477,-0.743563,-0.015901,-1.86179,1.51535,1.15109,14.2654,48.6669,0.243501
29968000,571.963,-119.492,0,0,17.0916,10.787,-46.1916,0.140217,0.605466,-0.77083,-0.198069,-2.6083,1.33871,0.097812,14.428,48.808,0.285444
29976000,563.529,-122.963,0,0,17.0916,10.7568,-46.186,0.150513,0.485279,-0.804928,-0.34146,-2.55687,1.1489,-0.161131,14.5909,48.9489,0.328079
29984000,549.225,-123.552,0,0,17.0916,10.7241,-46.1838,0.160096,0.326336,-0.842146,-0.429297,-2.43733,0.972402,-0.361712,14.7542,49.0897,0.371439
29992000,521.115,-140.529,0,0,17.0916,10.6908,-46.1844,0.169088,0.150703,-0.878863,-0.452646,-2.29195,0.815419,-0.551255,14.9177,49.2303,0.415503
30000000,481.188,-167.925,0,0,17.0916,10.6568,-46.189,0.176984,-0.0188213,-0.9116,-0.410648,-2.1288,0.683215,-0.741188,15.0813,49.3707,0.46031
30008000,435.124,-202.17,0,0,17.0916,10.623,-46.1975,0.184621,-0.161242,-0.936991,-0.309918,-1.95052,0.580614,-0.935064,15.2448,49.5109,0.50586
30016000,389.009,-239.13,0,0,17.0916,10.5898,-46.2089,0.191614,-0.259409,-0.951847,-0.163382,-1.75929,0.511663,-1.13288,15.4067,49.6509,0.551247
30024000,348.563,-274.546,0,0,17.0916,10.5566,-46.2232,0.199112,-0.301517,-0.953394,0.0112535,-1.55812,0.479062,-1.3323,15.5684,49.7908,0.597287
30032000,294.665,-326.429,17.0916,0,17.0916,10.5238,-46.2392,0.206495,-0.282085,-0.939712,0.193312,-1.35067,0.483649,-1.52949,15.7298,49.9308,0.643923
30040000,288.628,-336.437,17.0916,0,17.0916,10.4913,-46.2575,0.214523,-0.202397,-0.910302,0.361089,-1.14054,0.524251,-1.72022,15.891,50.0709,0.691092
30048000,300.728,-335.072,17.0916,0,17.0916,10.458,-46.2771,0.222633,-0.070473,-0.866637,0.493937,-0.930239,0.597979,-1.90066,16.0516,50.2109,0.738412
30056000,314.739,-331.743,17.0916,0,17.0916,10.4232,-46.2971,0.231298,0.0992966,-0.813582,0.572909,-0.722555,0.701681,-2.06734,16.2097,50.3488,0.785475
30064000,342.182,-315.421,15.3244,0,17.0916,10.38,-46.3191,0.24758,0.286087,-0.760184,0.583331,-0.521605,0.83281,-2.21552,16.3635,50.4831,0.831236
30072000,380.818,-288.293,0,0,17.0916,10.3204,-46.3433,0.243362,0.470406,-0.70735,0.527611,-0.307482,0.984146,-2.32975,16.5102,50.6116,0.8746
30080000,456.047,-221.168,0,0,17.0916,10.2799,-46.3662,0.250367,0.632057,-0.65804,0.409251,-0.0448635,1.14871,-2.37814,16.6502,50.7345,0.915661
30088000,466.996,-219.556,0,0,17.0916,10.2294,-46.3911,0.259,0.750633,-0.616753,0.236992,0.380034,1.31274,-2.25025,16.7836,50.8521,0.954523
30096000,502.735,-185.78,0,0,17.0916,10.1763,-46.4169,0.256721,0.808815,-0.58745,0.0268438,1.40095,1.41131,-1.5165,16.9109,50.9643,0.991296
30104000,526.846,-157.768,0,0,17.0916,10.1267,-46.4435,0.257774,0.795207,-0.572734,-0.199051,2.47279,1.31428,-0.726904,17.0321,51.0713,1.0261
30112000,536.013,-138.314,0,0,17.0916,10.0749,-46.4705,0.25645,0.706316,-0.57357,-0.414892,2.9191,1.13142,-0.563366,17.1474,51.1732,1.05902
30120000,528.891,-129.154,0,0,17.0916,10.0203,-46.4971,0.25374,0.547722,-0.588951,-0.594254,-3.09257,0.93357,-0.581324,17.257,51.27,1.09022
30128000,506.24,-130.751,0,0,17.0916,9.96454,-46.5236,0.248954,0.334012,-0.615914,-0.713503,-2.86916,0.7365,-0.661031,17.361,51.3618,1.11981
30136000,470.762,-142.237,0,0,17.0916,9.90765,-46.5482,0.24407,0.0874809,-0.649821,-0.755037,-2.65686,0.548433,-0.77315,17.4594,51.4489,1.14787
30144000,426.739,-161.633,0,0,17.0916,9.84956,-46.57,0.23906,-0.164259,-0.684893,-0.709888,-2.43953,0.377012,-0.909399,17.5509,51.531,1.17445
30152000,379.473,-186.02,0,0,17.0916,9.78428,-46.59,0.241552,-0.391445,-0.71492,-0.579362,-2.20824,0.230774,-1.06746,17.6369,51.6087,1.19964
30160000,334.552,-212.328,0,0,17.0916,9.71818,-46.6055,0.23698,-0.565924,-0.734019,-0.375428,-1.95855,0.119143,-1.24531,17.7177,51.6821,1.22345
30168000,272.32,-259.003,17.0916,0,17.0916,9.65761,-46.6158,0.238557,-0.664619,-0.737538,-0.119663,-1.69091,0.0515849,-1.43784,17.7931,51.7514,1.24586
30176000,252.908,-274.317,17.0916,0,17.0916,9.59606,-46.6208,0.24397,-0.672818,-0.722553,0.158848,-1.41117,0.0351748,-1.63504,17.8634,51.8168,1.2669
30184000,260.735,-272.69,17.0916,0,17.0916,9.53279,-46.6225,0.252863,-0.586446,-0.688348,0.426917,-1.12849,0.0721185,-1.82304,17.9287,51.8784,1.28656
30192000,265.143,-279.207,17.0916,0,17.0916,9.46753,-46.6215,0.265946,-0.413038,-0.636565,0.651294,-0.850529,0.158723,-1.98779,17.9891,51.9366,1.30483
30200000,288.828,-271.751,17.0916,0,17.0916,9.39962,-46.6189,0.281244,-0.171273,-0.571024,0.802868,-0.579015,0.286573,-2.11791,18.0449,51.9913,1.32171
30208000,314.148,-268.089,6.74805,0,17.0916,9.32909,-46.6171,0.29896,0.110961,-0.497271,0.86047,-0.307395,0.444587,-2.20383,18.0963,52.0428,1.33721
30216000,351.788,-252.438,0,0,17.0916,9.25534,-46.6168,0.317669,0.399662,-0.421906,0.813797,-0.0193255,0.619879,-2.23326,18.1436,52.0912,1.35137
30224000,391.823,-232.526,0,0,17.0916,9.17845,-46.6204,0.335764,0.658645,-0.351824,0.665137,0.3153,0.795923,-2.18363,18.187,52.1366,1.3643
30232000,449.284,-191.312,0,0,17.0916,9.09839,-46.629,0.353195,0.853968,-0.293555,0.429609,0.745055,0.94658,-2.01465,18.227,52.1793,1.37605
30240000,458.861,-189.214,0,0,17.0916,9.01594,-46.6438,0.368222,0.95832,-0.252341,0.133963,1.30862,1.02761,-1.69582,18.2637,52.2193,1.3868
30248000,477.492,-170.366,0,0,17.0916,8.93151,-46.6648,0.380066,0.954877,-0.231371,-0.18622,1.91989,0.995082,-1.32131,18.2974,52.2568,1.39672
30256000,493.22,-145.812,0,0,17.0916,8.84537,-46.6924,0.388806,0.840056,-0.231303,-0.490719,2.42153,0.859575,-1.05675,18.3283,52.2919,1.40596
30264000,479.146,-142.074,0,0,17.0916,8.75859,-46.7254,0.393733,0.624683,-0.250091,-0.739747,2.79775,0.666906,-0.927075,18.3565,52.3248,1.41469
30272000,453.555,-143.859,0,0,17.0916,8.6711,-46.763,0.395466,0.333267,-0.28317,-0.899304,3.10222,0.451023,-0.889568,18.3804,52.3547,1.42252
30280000,423.236,-146.759,0,0,17.0916,8.58388,-46.8036,0.394528,0.00133995,-0.324013,-0.946052,-2.90494,0.232139,-0.914542,18.4019,52.3827,1.43011
30288000,376.096,-165.041,0,0,17.0916,8.49665,-46.8457,0.39187,-0.32895,-0.364947,-0.87098,-2.62856,0.0254566,-0.99003,18.4209,52.4089,1.43748
30296000,351.076,-166.723,0,0,17.0916,8.40928,-46.8875,0.387959,-0.614351,-0.398209,-0.681177,-2.33128,-0.153437,-1.11372,18.4376,52.4334,1.44475
30304000,318.6,-180.997,0,0,17.0916,8.32161,-46.9265,0.383768,-0.816437,-0.417013,-0.399414,-2.00024,-0.286332,-1.28442,18.4521,52.4565,1.45191
30312000,277.2,-211.484,0,0,17.0916,8.23295,-46.9622,0.379976,-0.907062,-0.416485,-0.0614687,-1.63638,-0.354254,-1.49128,18.4644,52.4783,1.45896
30320000,265.243,-224.059,9.4737,0,17.0916,8.14336,-46.9933,0.377578,-0.872511,-0.394353,0.288462,-1.25927,-0.344906,-1.70634,18.4746,52.499,1.46587
30328000,267.291,-232.604,12.7354,0,17.0916,8.05115,-47.0193,0.376707,-0.715728,-0.351257,0.603616,-0.896025,-0.260662,-1.89383,18.4828,52.5185,1.47258
30336000,290.719,-228.315,0,0,17.0916,7.9566,-47.0399,0.37759,-0.456304,-0.290653,0.841016,-0.560771,-0.117402,-2.0289,18.4893,52.5372,1.47906
30344000,310.122,-234.195,0,0,17.0916,7.85865,-47.0561,0.380441,-0.128167,-0.218347,0.967418,-0.248058,0.0638102,-2.10192,18.4942,52.555,1.48527
30352000,341.814,-228.746,0,0,17.0916,7.75701,-47.0688,0.384462,0.224717,-0.141695,0.964067,0.0608184,0.262083,-2.10867,18.4978,52.572,1.49117
30360000,384.496,-214.534,0,0,17.0916,7.65194,-47.078,0.389593,0.554119,-0.0685992,0.829606,0.39237,0.455964,-2.04088,18.5002,52.5884,1.4968
30368000,407.852,-209.973,0,0,17.0916,7.54348,-47.0862,0.3953,0.814094,-0.00642837,0.580697,0.777072,0.618971,-1.88411,18.5016,52.6041,1.50226
30376000,455.17,-180.231,0,0,17.0916,7.43142,-47.0936,0.401331,0.967415,0.0389927,0.250174,1.23274,0.716161,-1.63354,18.5023,52.6193,1.50765
30384000,478.42,-161.494,0,0,17.0916,7.31712,-47.1013,0.407803,0.991039,0.0641989,-0.117138,1.72651,0.714678,-1.33291,18.5023,52.6341,1.5131
30392000,468.658,-160.93,0,0,17.0916,7.20059,-47.1101,0.414137,0.879743,0.0685496,-0.470481,2.18262,0.610895,-1.06796,18.4997,52.6482,1.51757
30400000,469.192,-144.978,0,0,17.0916,7.08291,-47.12,0.420822,0.647322,0.0542862,-0.760281,2.56344,0.432718,-0.887035,18.4966,52.662,1.52242
30408000,459.536,-131.955,0,0,17.0916,6.96452,-47.1321,0.427905,0.324962,0.0262167,-0.945364,2.88472,0.212848,-0.787588,18.4931,52.6755,1.52772
30416000,449.738,-117.484,0,0,17.0916,6.84579,-47.1455,0.435818,-0.042976,-0.00906445,-0.999035,-3.10478,-0.0239814,-0.756244,18.4891,52.6889,1.53362
30424000,417.644,-119.692,0,0,17.0916,6.72742,-47.1602,0.444404,-0.40525,-0.0441613,-0.913139,-2.80669,-0.258187,-0.788768,18.4847,52.7022,1.54017
30432000,391.51,-121.73,0,0,17.0916,6.60865,-47.1757,0.454985,-0.711134,-0.071953,-0.699365,-2.4719,-0.468972,-0.893171,18.4797,52.7154,1.54739
30440000,142.883,-42.0448,0,0,17.0916,2.51503,-25.9235,-1.9318,-0.861769,-0.0638169,-0.503272,-2.22632,-0.599509,-0.995346,18.4662,52.7266,1.53717
30448000,129.643,-59.3796,0,0,17.0916,2.90114,-25.8829,-1.93617,-0.946951,-0.0451146,-0.318196,-1.99664,-0.691502,-1.10356,18.4453,52.7358,1.50904
30456000,125.578,-69.1883,1.95743,0,17.0916,3.2703,-25.8408,-1.92993,-0.992342,-0.0251425,-0.120938,-1.73733,-0.753113,-1.2376,18.424,52.7451,1.4814
30464000,117.974,-86.3046,14.262,0,17.0916,3.63978,-25.7946,-1.92329,-0.996776,-0.00357865,0.0801537,-1.45796,-0.778619,-1.3876,18.4025,52.7545,1.45426
30472000,102.655,-114.587,17.0916,0,17.0916,4.00826,-25.7442,-1.91704,-0.960678,0.0198834,0.276952,-1.1763,-0.766144,-1.53564,18.3807,52.7641,1.42757
30480000,109.108,-122.511,17.0916,0,17.0916,4.37572,-25.6905,-1.91,-0.885853,0.045476,0.461732,-0.910227,-0.718889,-1.66375,18.3588,52.7738,1.40136
30488000,107.996,-141.013,17.0916,0,17.0916,4.74151,-25.6324,-1.90359,-0.775346,0.0733196,0.627267,-0.669464,-0.643622,-1.76199,18.3367,52.7838,1.37565
30496000,109.325,-159.131,17.0916,0,17.0916,5.10561,-25.5708,-1.89739,-0.633366,0.103349,0.76692,-0.45455,-0.547947,-1.8294,18.3146,52.7939,1.35042
30504000,113.273,-176.231,17.0916,0,17.0916,5.4671,-25.5048,-1.8917,-0.465258,0.135247,0.874782,-0.260685,-0.438543,-1.86998,18.2925,52.8043,1.32568
30512000,119.956,-191.665,17.0916,0,17.0916,5.82585,-25.4347,-1.88588,-0.277459,0.168385,0.945866,-0.081361,-0.32073,-1.88888,18.2704,52.815,1.30142
30520000,129.345,-204.847,17.0916,0,17.0916,6.18222,-25.3605,-1.88054,-0.0774136,0.201791,0.976364,0.0898346,-0.198733,-1.89052,18.247,52.8241,1.2798
30528000,141.245,-215.261,17.0916,0,17.0916,6.53489,-25.2819,-1.87619,0.126557,0.234131,0.963933,0.25866,-0.07614,-1.87786,18.2237,52.8336,1.25857
30536000,154.557,-221.383,17.0916,0,17.0916,6.88478,-25.1986,-1.87245,0.325622,0.26374,0.907971,0.430298,0.0437707,-1.85252,18.2006,52.8436,1.23781
30544000,170.37,-226.925,17.0916,0,17.0916,7.23176,-25.1105,-1.86903,0.510686,0.288707,0.809845,0.609369,0.157615,-1.81488,18.1778,52.854,1.21753
30552000,190.129,-221.349,17.0916,0,17.0916,7.57569,-25.0178,-1.86589,0.67288,0.306972,0.673053,0.799898,0.261713,-1.76458,18.1554,52.8649,1.19778
30560000,200.994,-227.1,17.0916,0,17.0916,7.91685,-24.9205,-1.86351,0.80408,0.316498,0.503273,1.00493,0.351996,-1.70116,18.1333,52.8764,1.17857
30568000,221.141,-213.74,17.0916,0,17.0916,8.25529,-24.8179,-1.86102,0.897485,0.315456,0.308234,1.22579,0.424161,-1.62512,18.1116,52.8884,1.15994
30576000,231.935,-209.151,17.0916,0,17.0916,8.59157,-24.7107,-1.85949,0.948184,0.302431,0.0973781,1.46112,0.474188,-1.53899,18.0904,52.901,1.14192
30584000,231.332,-215.577,17.0916,0,17.0916,8.92618,-24.5992,-1.85823,0.953622,0.276615,-0.118702,1.70641,0.499192,-1.44808,18.0696,52.9142,1.12455
30592000,239.57,-202.748,10.9388,0,17.0916,9.25946,-24.4827,-1.85752,0.913865,0.23794,-0.328991,1.9547,0.49832,-1.35979,18.0495,52.9281,1.10775
30600000,230.997,-209.588,17.0916,0,17.0916,9.5914,-24.3627,-1.85695,0.831966,0.184949,-0.523094,2.19972,0.475192,-1.28025,18.03,52.9429,1.09159
30608000,223.924,-208.926,17.0916,0,17.0916,9.92231,-24.2388,-1.85702,0.712674,0.118237,-0.691459,2.43726,0.43381,-1.2148,18.0112,52.9587,1.07612
30616000,212.748,-210.253,17.0916,0,17.0916,10.2527,-24.1114,-1.85725,0.562466,0.0399235,-0.825856,2.66541,0.378464,-1.16674,17.9931,52.9755,1.06136
30624000,198.032,-213.807,17.0916,0,17.0916,10.5828,-23.9806,-1.85795,0.389282,-0.0471313,-0.919912,2.88442,0.313711,-1.13711,17.9757,52.9932,1.04734
30632000,179.911,-220.663,17.0916,0,17.0916,10.9121,-23.8467,-1.85426,0.202013,-0.139462,-0.969402,3.096,0.243869,-1.12541,17.9589,53.0119,1.03406
30640000,159.303,-230.568,17.0916,0,17.0916,11.2272,-23.7118,-1.85706,0.0099524,-0.233107,-0.9724,-2.98072,0.172726,-1.13031,17.9428,53.0315,1.02155
30648000,138.004,-242.613,17.0916,0,17.0916,11.5551,-23.5721,-1.85843,-0.177685,-0.324008,-0.929219,-2.7769,0.103651,-1.15013,17.9263,53.0517,1.00878
30656000,117.072,-256.175,17.0916,0,17.0916,11.883,-23.4301,-1.85945,-0.352194,-0.408022,-0.842304,-2.57356,0.0394866,-1.18307,17.9104,53.0728,0.996798
30664000,101.795,-263.344,17.0916,0,17.0916,12.2092,-23.2852,-1.8603,-0.505755,-0.48115,-0.716036,-2.36906,-0.0173998,-1.22724,17.8951,53.0948,0.985616
30672000,84.6869,-278.068,17.0916,0,17.0916,12.5345,-23.1369,-1.86066,-0.631703,-0.53971,-0.556475,-2.16236,-0.0650942,-1.28062,17.8804,53.1178,0.975222
30680000,65.4816,-302.059,17.0916,0,17.0916,12.8577,-22.9856,-1.86093,-0.724761,-0.580533,-0.371085,-1.95307,-0.102162,-1.34098,17.8663,53.1417,0.965604
30688000,59.0219,-309.399,17.0916,0,17.0916,13.1787,-22.8307,-1.85571,-0.781204,-0.601132,-0.168407,-1.74141,-0.127676,-1.40591,17.8528,53.1665,0.956747
30696000,51.3998,-324.943,17.0916,0,17.0916,13.4831,-22.6727,-1.85894,-0.799016,-0.599824,0.0422396,-1.52812,-0.14132,-1.47293,17.8398,53.1922,0.948636
30704000,47.5605,-340.291,17.0916,0,17.0916,13.7911,-22.5109,-1.85268,-0.777922,-0.575932,0.251276,-1.31411,-0.143319,-1.53949,17.8274,53.2188,0.941253
30712000,47.4746,-354.986,17.0916,0,17.0916,14.0959,-22.3442,-1.85433,-0.719433,-0.529763,0.449186,-1.10035,-0.134522,-1.60334,17.8156,53.2464,0.934485
30720000,50.9463,-368.738,17.0916,0,17.0916,14.3969,-22.1731,-1.84609,-0.626645,-0.462759,0.627032,-0.887587,-0.116146,-1.6625,17.8044,53.2749,0.92841
30728000,57.5895,-381.33,17.0916,0,17.0916,14.694,-21.9966,-1.8459,-0.504227,-0.377345,0.776766,-0.676271,-0.08984,-1.71569,17.7938,53.3044,0.92301
30736000,64.737,-394.781,17.0916,0,17.0916,14.994,-21.8157,-1.83942,-0.358015,-0.276888,0.891716,-0.466412,-0.0573966,-1.762,17.7837,53.3347,0.918271
