69432000,95.0571,29.363,0,17.0916,17.0916,1.70357,19.313,-18.7656,-0.468367,-0.0656676,0.88109,-0.404901,-0.288747,1.08617,11.0995,25.9102,-5.59539
69440000,68.22,30.8697,0,17.0916,17.0916,0.587646,20.9336,-18.6865,-0.57944,0.00727069,0.814982,-0.460791,-0.427797,0.974067,11.2064,26.0574,-5.53383
69448000,35.1726,37.8085,0,17.0916,14.7484,-0.883702,22.4039,-18.6201,-0.680477,0.0852917,0.727789,-0.52429,-0.572197,0.861943,11.3137,26.2047,-5.47112
69456000,-2.60567,47.0142,0,17.0916,0,-2.54738,23.6763,-18.55,-0.764669,0.169297,0.621788,-0.595168,-0.721369,0.747064,11.4215,26.3522,-5.4071
69464000,-36.6545,52.3873,8.45334,17.0916,0,-4.10713,24.0543,-18.4596,-0.823229,0.261735,0.503775,-0.667456,-0.874441,0.625082,11.53,26.4998,-5.34163
69472000,-87.1404,32.9092,17.0916,17.0916,0,-5.56552,22.1736,-18.3217,-0.844135,0.362066,0.395403,-0.711473,-1.02154,0.47486,11.6393,26.6473,-5.27458
69480000,-104.47,36.3504,17.0916,17.0916,0,-6.71825,20.1291,-18.1814,-0.828691,0.467425,0.307873,-0.692613,-1.15922,0.264235,11.7494,26.7946,-5.2057
69488000,-78.5046,52.0816,17.0916,17.0916,0,-7.61068,17.9446,-18.0419,-0.781426,0.572838,0.247446,-0.537522,-1.27859,-0.0789338,11.8603,26.9416,-5.13482
69496000,-90.1963,50.3487,17.0916,17.0916,0,-8.24774,15.6504,-17.9081,-0.708006,0.671999,0.217128,-0.116729,-1.3504,-0.68294,11.9719,27.0879,-5.06182
69504000,-100.188,48.093,17.0916,17.0916,0,-8.56813,13.2832,-17.7829,-0.614768,0.758504,0.216176,0.439489,-1.32959,-1.41607,12.084,27.2335,-4.98665
69512000,-107.813,45.1725,17.0916,17.0916,0,-8.5625,10.8793,-17.666,-0.508302,0.826896,0.240567,0.752594,-1.23494,-1.89831,12.1968,27.378,-4.90856
69520000,-112.23,42.2378,17.0916,17.0916,0,-8.2808,8.48314,-17.5588,-0.394844,0.873701,0.284157,0.872604,-1.11293,-2.17852,12.3098,27.5216,-4.82838
69528000,-112.474,38.5314,17.0916,17.0916,0,-7.73265,6.12905,-17.4637,-0.279539,0.898072,0.339596,0.910579,-0.98396,-2.36663,12.423,27.6642,-4.74625
69536000,-107.678,32.2683,17.0916,17.0916,0,-6.89603,3.8373,-17.3814,-0.165889,0.901778,0.399095,0.916521,-0.855585,-2.51119,12.5361,27.8058,-4.66218
69544000,-97.4753,22.43,17.0916,17.0916,0,-5.78822,1.63987,-17.3127,-0.0555645,0.888555,0.455393,0.912646,-0.730972,-2.63283,12.6492,27.9464,-4.57629
69552000,-82.0334,8.4721,17.0916,14.455,0,-4.44381,-0.420021,-17.2593,0.0513599,0.863074,0.50246,0.91019,-0.611344,-2.74148,12.7621,28.0861,-4.48867
69560000,-63.8767,3.21454,17.0916,9.19747,0,-2.87531,-2.31638,-17.2207,0.155902,0.829945,0.535617,0.915654,-0.496807,-2.84264,12.8747,28.2249,-4.39938
69568000,-37.0961,-29.5982,17.0916,0,14.5862,-1.3235,-4.03392,-17.2243,0.259654,0.792298,0.552127,0.932265,-0.386162,-2.93936,12.9872,28.3629,-4.30845
69576000,-3.1116,-25.0718,17.0916,0,17.0916,-0.389674,-5.44767,-17.293,0.363511,0.748798,0.554222,0.956956,-0.275927,-3.03115,13.0995,28.5003,-4.21575
69584000,23.5782,-28.1177,17.0916,0,17.0916,0.310273,-6.12698,-17.3616,0.465548,0.697746,0.544441,0.986118,-0.164936,-3.12041,13.2117,28.6371,-4.1212
69592000,32.37,-41.3271,17.0916,0,17.0916,1.06755,-6.14443,-17.4386,0.562916,0.63818,0.525217,1.01695,-0.0532444,3.07153,13.3236,28.7732,-4.0249
69600000,52.9139,-45.3508,15.3026,0,17.0916,1.80966,-5.92885,-17.497,0.654347,0.568381,0.498772,1.04755,0.060824,2.97633,13.4354,28.9085,-3.92675
69608000,68.6388,-48.4453,9.1837,0,17.0916,2.48983,-4.97534,-17.5264,0.736297,0.486162,0.470652,1.0722,0.177808,2.87332,13.5468,29.0431,-3.82662
69616000,80.307,-49.0147,3.83456,0,17.0916,3.04014,-3.40117,-17.556,0.80452,0.389636,0.448253,1.08277,0.297748,2.75773,13.658,29.1771,-3.72433
69624000,92.4478,-45.7959,0,0,17.0916,3.39821,-1.70102,-17.583,0.855559,0.278146,0.436638,1.07205,0.420583,2.62617,13.7688,29.3106,-3.61983
69632000,104.723,-38.7003,0,0,17.0916,3.54504,0.040743,-17.6001,0.885459,0.153475,0.438642,1.03252,0.544033,2.4744,13.879,29.4436,-3.51308
69640000,144.349,-26.884,0,0,17.0916,3.48469,1.80156,-17.6076,0.890234,0.019512,0.455085,0.955097,0.663266,2.29573,13.9958,29.5719,-3.40194
69648000,150.902,-15.1638,0,0,17.0916,3.2147,3.54906,-17.6054,0.866495,-0.118219,0.484985,0.828884,0.770227,2.081,14.1118,29.6995,-3.28874
69656000,152.07,-0.692263,0,5.29068,17.0916,2.73063,5.26274,-17.5951,0.812634,-0.253941,0.524537,0.645514,0.854409,1.82274,14.227,29.8266,-3.17347
69664000,147.196,15.1785,0,17.0916,17.0916,2.09383,6.92566,-17.561,0.728497,-0.381788,0.568796,0.406955,0.902842,1.52357,14.3413,29.9531,-3.05621
69672000,136.788,23.57,0,17.0916,17.0916,1.70182,8.51541,-17.4931,0.615742,-0.495419,0.612717,0.137977,0.903842,1.20716,14.4547,30.079,-2.93709
69680000,108.647,19.1682,0,17.0916,17.0916,1.98344,10.0835,-17.427,0.477584,-0.586588,0.654085,-0.117299,0.851825,0.913389,14.5671,30.2041,-2.81634
69688000,91.3557,13.1463,0,17.0916,17.0916,2.08347,11.7026,-17.3464,0.317996,-0.651606,0.688686,-0.330007,0.755444,0.672303,14.6785,30.3283,-2.69415
69696000,69.4064,11.5966,0,17.0916,17.0916,1.91149,13.3558,-17.2636,0.141349,-0.689067,0.710779,-0.49891,0.627586,0.487774,14.789,30.4516,-2.57059
69704000,-36.4581,113.929,0,17.0916,0,-2.75592,22.4074,-28.0742,-0.0992243,-0.707873,0.699336,-0.684461,0.444913,0.318499,14.8994,30.5732,-2.44458
69712000,-54.334,-935.84,17.0916,0,17.0916,43.1786,25.0573,-19.5211,-0.380045,-0.482277,0.789287,-0.65777,0.0723521,0.32194,15.0031,30.676,-2.26354
69720000,-79.4523,-877.019,17.0916,0,17.0916,39.7797,30.3751,-19.7953,-0.607587,-0.142732,0.781323,-0.596525,-0.334929,0.372659,15.0939,30.762,-2.0347
69728000,237.595,-30.1027,0,0,17.0916,1.27308,-4.02984,20.5411,-0.616734,-0.125797,0.777055,-0.594224,-0.354525,0.44598,15.1873,30.8374,-1.77742
69736000,260.125,13.9895,0,17.0916,17.0916,0.310635,-4.65006,20.9062,-0.551128,-0.219643,0.804994,-0.595154,-0.236596,0.524017,15.2844,30.9023,-1.49085
69744000,260.552,53.029,0,17.0916,17.0916,-0.828023,-5.09231,21.3256,-0.471896,-0.314591,0.823618,-0.593907,-0.111462,0.597925,15.3814,30.9668,-1.20135
69752000,194.578,35.6752,0,17.0916,17.0916,0.835437,-0.47386,14.6695,-0.421331,-0.378277,0.824249,-0.601246,-0.0304491,0.652983,15.4796,31.0309,-0.905804
69760000,185.635,43.8681,0,17.0916,17.0916,0.755399,-0.380244,13.7809,-0.386505,-0.427202,0.817382,-0.613357,0.028781,0.697968,15.5797,31.0949,-0.604307
69768000,187.396,49.4015,0,17.0916,17.0916,0.607006,-0.329451,12.9958,-0.356418,-0.471614,0.806565,-0.627916,0.0815462,0.739029,15.68,31.1588,-0.300294
69776000,177.168,54.2328,0,17.0916,17.0916,0.624224,-0.191569,11.6435,-0.334705,-0.509372,0.792788,-0.645325,0.123825,0.774209,15.7806,31.2227,0.00646672
69784000,170.142,62.0364,0,17.0916,17.0916,0.470871,-0.313697,10.9902,-0.31812,-0.543646,0.776691,-0.665255,0.160155,0.806904,15.8814,31.2866,0.31588
69792000,161.575,66.3785,0,17.0916,17.0916,0.448642,-0.277849,10.1272,-0.308185,-0.573428,0.75908,-0.687565,0.188672,0.837634,15.9825,31.3502,0.628032
69800000,154.725,71.7727,0,17.0916,17.0916,0.359508,-0.341404,9.40209,-0.302661,-0.59988,0.740635,-0.711238,0.211744,0.868301,16.0836,31.4137,0.942836
69808000,148.012,77.1086,0,17.0916,17.0916,0.255249,-0.383713,8.28043,-0.303126,-0.622109,0.721869,-0.736293,0.227513,0.896872,16.1851,31.4771,1.26014
69816000,141.97,81.7673,0,17.0916,17.0916,0.160611,-0.406878,7.10517,-0.309865,-0.639765,0.703338,-0.762237,0.235444,0.923022,16.2869,31.5407,1.57985
69824000,136.569,85.6358,0,17.0916,17.0916,0.0777748,-0.410227,5.8805,-0.322936,-0.652512,0.685522,-0.788469,0.235208,0.946572,16.3891,31.6042,1.9019
69832000,132.025,88.5537,0,17.0916,17.0916,0.0127481,-0.403239,4.74833,-0.342054,-0.660104,0.668776,-0.814326,0.226835,0.967588,16.4916,31.6678,2.22617
69840000,129.528,91.6202,0,17.0916,17.0916,-0.0413687,-0.550034,4.37051,-0.363146,-0.66397,0.653658,-0.837978,0.214352,0.989036,16.5942,31.7313,2.55276
69848000,129.859,92.2105,0,17.0916,17.0916,-0.0872508,-0.770684,4.11476,-0.383773,-0.664951,0.640748,-0.858199,0.200157,1.01157,16.6969,31.7944,2.88164
69856000,129.588,93.6663,0,17.0916,17.0916,-0.12732,-1.00071,3.89665,-0.40374,-0.66308,0.630332,-0.874727,0.184425,1.03439,16.7996,31.8571,3.21272
69864000,130.352,93.3777,0,17.0916,17.0916,-0.144931,-1.24757,3.67888,-0.423099,-0.657373,0.623577,-0.886261,0.166423,1.05569,16.9016,31.9191,3.54278
69872000,131.608,92.6048,0,17.0916,17.0916,-0.169684,-1.48736,3.53231,-0.439244,-0.652498,0.617503,-0.896118,0.151371,1.08437,17.002,31.9793,3.86342
69880000,124.543,91.6246,0,17.0916,17.0916,-0.154668,-0.93206,2.7825,-0.452782,-0.648193,0.612237,-0.904388,0.138621,1.12233,17.1,32.0375,4.17368
69888000,111.419,86.0763,0,17.0916,17.0916,0.048905,0.0498329,2.14003,-0.476287,-0.643457,0.599261,-0.922923,0.118484,1.1635,17.1901,32.0866,4.46657
69896000,108.252,83.3611,0,17.0916,17.0916,0.11609,0.0928886,1.8964,-0.501254,-0.641951,0.580209,-0.948254,0.0996527,1.20279,17.2761,32.1336,4.74525
69904000,106.041,84.7832,0,17.0916,17.0916,0.00225721,-0.00048866,1.3806,-0.527885,-0.643083,0.554781,-0.980472,0.0815479,1.23493,17.3583,32.179,5.01056
69912000,103.087,83.6493,0,17.0916,17.0916,0.000149644,-0.00082169,1.0447,-0.555158,-0.645366,0.524693,-1.01718,0.0638298,1.26248,17.4362,32.2225,5.26211
69920000,99.4278,81.4025,0,17.0916,17.0916,-0.0196747,-0.00212882,0.783325,-0.582054,-0.648401,0.490702,-1.05728,0.0469317,1.28629,17.5096,32.2639,5.49995
69928000,97.1353,83.0412,0,17.0916,17.0916,-0.106483,-0.0099167,0.561013,-0.60809,-0.651911,0.453033,-1.10039,0.0309916,1.30624,17.5784,32.303,5.72432
69936000,94.3813,78.9034,0,17.0916,17.0916,0.00168883,-0.00178424,0.554723,-0.632198,-0.655674,0.412818,-1.14519,0.0166008,1.32385,17.6427,32.34,5.93539
69944000,91.774,77.0684,0,17.0916,17.0916,0.00307274,-0.00286439,0.542571,-0.653903,-0.659654,0.370497,-1.19125,0.00406653,1.33932,17.7025,32.3745,6.13336
69952000,88.4033,73.4569,0,17.0916,17.0916,0.00122386,-0.000884498,0.52796,-0.673179,-0.663579,0.326332,-1.23837,-0.00678836,1.35254,17.7578,32.4067,6.31836
69960000,86.0632,71.4949,0,17.0916,17.0916,-0.000303677,0.000621888,0.5208,-0.689961,-0.667204,0.280699,-1.28624,-0.0160921,1.36355,17.8086,32.4365,6.49072
69968000,84.7883,71.3648,0,17.0916,17.0916,-0.000113435,0.000600556,0.518746,-0.704186,-0.670341,0.234019,-1.33452,-0.023934,1.37258,17.8549,32.464,6.65066
69976000,82.9037,69.0766,0,17.0916,17.0916,0.0111592,-0.000822252,0.318325,-0.716444,-0.672209,0.186664,-1.38294,-0.0312842,1.37973,17.8968,32.4892,6.7984
69984000,81.247,67.1653,0,17.0916,17.0916,0.000519867,0.000395275,0.0922346,-0.727918,-0.671452,0.138879,-1.43136,-0.0399381,1.38504,17.9345,32.5126,6.93424
69992000,80.1424,64.9687,0,17.0916,17.0916,0.000666746,0.000595521,0.0394939,-0.73721,-0.669528,0.0908507,-1.47972,-0.0478766,1.38931,17.9679,32.534,7.05849
70000000,79.1358,62.692,0,17.0916,17.0916,0.000605393,0.000376985,-0.303966,-0.745435,-0.665204,0.0427908,-1.52792,-0.0567624,1.39255,17.9971,32.5537,7.17149
70008000,78.4434,60.2896,0,17.0916,17.0916,0.00090294,0.000358621,-0.751522,-0.753666,-0.657237,-0.00514017,-1.57595,-0.0682387,1.39488,18.0192,32.5663,7.27216
70016000,78.0687,57.6939,0,17.0916,17.0916,0.000901933,0.000427222,-1.19629,-0.761904,-0.645533,-0.0528242,-1.62383,-0.0823802,1.39682,18.0374,32.5776,7.36223
70024000,78.675,52.7065,0,17.0916,17.0916,0.000708208,-2.90142e-06,-1.6427,-0.770129,-0.629987,-0.100087,-1.67155,-0.0992587,1.39855,18.0517,32.5875,7.44205
70032000,78.0873,51.8445,0,17.0916,17.0916,0.000755328,6.22216e-05,-2.08096,-0.778294,-0.610519,-0.146713,-1.7191,-0.118915,1.40014,18.0623,32.5961,7.51198
70040000,79.4664,46.2545,0,17.0916,17.0916,0.00112987,0.000188074,-2.50307,-0.786266,-0.587143,-0.192482,-1.76646,-0.141271,1.4017,18.0692,32.6033,7.57242
70048000,80.0952,42.7562,0,17.0916,17.0916,0.000891909,0.000223217,-2.90539,-0.793652,-0.560231,-0.237187,-1.81366,-0.165812,1.40363,18.0726,32.6093,7.62376
70056000,79.7168,41.5168,0,17.0916,17.0916,0.00100044,0.000156666,-3.28697,-0.800293,-0.529931,-0.280542,-1.86065,-0.192359,1.4062,18.0726,32.614,7.66637
70064000,80.6124,37.8231,0,17.0916,17.0916,1.18706e-05,0.000211279,-3.36339,-0.805309,-0.497566,-0.322342,-1.90737,-0.219363,1.40938,18.0692,32.6178,7.70074
70072000,81.7969,34.187,0,17.0916,17.0916,0.000180871,0.000132384,-3.34117,-0.807996,-0.464518,-0.362444,-1.95372,-0.245329,1.41286,18.0626,32.6211,7.72738
70080000,84.0143,28.4502,0,17.0916,17.0916,5.41075e-05,0.000224616,-3.28249,-0.808462,-0.431031,-0.400751,-1.99966,-0.270159,1.41668,18.0529,32.6239,7.74676
70088000,84.4891,27.351,0,17.0916,17.0916,6.6617e-05,0.000105118,-2.60552,-0.805484,-0.400033,-0.437229,-2.04473,-0.290777,1.41931,18.0402,32.6265,7.75906
70096000,85.954,24.4227,0,17.0916,17.0916,0.000133914,0.000323202,-1.96055,-0.798571,-0.373595,-0.471924,-2.08839,-0.30522,1.41925,18.0248,32.6287,7.7644
70104000,87.3662,21.9402,0,17.0916,17.0916,0.00024802,5.69478e-05,-1.42741,-0.789183,-0.34969,-0.504883,-2.13079,-0.316002,1.41735,18.0068,32.6309,7.76319
70112000,89.1034,18.7999,0,17.0916,17.0916,-0.000154432,0.000251883,-0.322844,-0.776245,-0.331566,-0.536198,-2.17104,-0.319862,1.41096,17.9865,32.6332,7.75558
70120000,90.354,17.6603,0,17.0916,17.0916,0.000202912,0.000182068,0.15197,-0.760735,-0.317677,-0.566007,-2.20932,-0.318655,1.40072,17.9639,32.6351,7.7418
70128000,91.5946,16.6994,0,17.0916,17.0916,0.000364872,1.56809e-05,0.334681,-0.744319,-0.304489,-0.594369,-2.24642,-0.316252,1.38918,17.9389,32.6362,7.72189
70136000,93.1714,16.502,0,17.0916,17.0916,-4.98504e-06,0.000181899,0.32556,-0.727438,-0.291186,-0.621325,-2.28257,-0.313591,1.37707,17.9102,32.633,7.69518
70144000,93.9659,15.0631,0,17.0916,17.0916,0.000181718,8.72493e-05,0.316887,-0.710204,-0.277576,-0.646964,-2.31793,-0.310898,1.36485,17.8792,32.629,7.66304
70152000,95.1983,14.3448,0,17.0916,17.0916,0.000142872,0.000107972,0.308158,-0.692723,-0.263702,-0.671265,-2.35246,-0.308221,1.35247,17.8462,32.624,7.62573
70160000,96.8535,14.1219,0,17.0916,17.0916,0.000267514,0.000127713,0.299211,-0.675029,-0.249641,-0.694274,-2.38618,-0.305525,1.34004,17.8112,32.6183,7.58347
70168000,98.1265,13.4697,0,17.0916,17.0916,0.000170759,0.000144151,0.290286,-0.657112,-0.235495,-0.716063,-2.41913,-0.302731,1.32767,17.7742,32.6119,7.5365
70176000,99.4188,12.8806,0,17.0916,17.0916,0.000240383,-0.000285053,0.28129,-0.638962,-0.221365,-0.736699,-2.45134,-0.299755,1.31546,17.7354,32.6048,7.48503
70184000,100.717,12.3562,0,17.0916,17.0916,0.000409987,-9.44354e-05,0.272274,-0.620559,-0.207357,-0.756247,-2.48283,-0.296504,1.30353,17.6949,32.5971,7.42926
70192000,102.024,11.9045,0,17.0916,17.0916,0.000295202,0.000164692,0.267191,-0.601872,-0.193581,-0.774775,-2.51364,-0.292874,1.29195,17.6528,32.5888,7.36932
70200000,103.345,11.5149,0,17.0916,17.0916,0.000391001,1.13441e-05,0.269094,-0.582866,-0.180177,-0.79234,-2.54376,-0.28874,1.28076,17.609,32.5801,7.30549
70208000,104.671,11.1905,0,17.0916,17.0916,0.0007154,0.00029014,0.284936,-0.563513,-0.16728,-0.808993,-2.57316,-0.283981,1.26995,17.5638,32.5708,7.23797
70216000,106.049,10.894,0,16.8769,17.0916,0.00310704,-0.00365347,0.344432,-0.543777,-0.155123,-0.824769,-2.60177,-0.278403,1.25937,17.5172,32.5612,7.16694
70224000,106.95,10.7485,0,16.7314,17.0916,0.000112791,0.000480759,0.453198,-0.523576,-0.144083,-0.839707,-2.62941,-0.271672,1.24845,17.4695,32.5513,7.09248
70232000,108.82,10.6911,0,16.6741,17.0916,0.000270116,0.000441303,0.322049,-0.503205,-0.133279,-0.853828,-2.65649,-0.264656,1.2387,17.4211,32.5413,7.01468
70240000,110.043,10.4887,0,16.4717,17.0916,0.000124935,0.000682072,0.197403,-0.482755,-0.122632,-0.867127,-2.68302,-0.257481,1.23039,17.3723,32.5314,6.93371
70248000,111.598,10.3497,0,16.3326,17.0916,-1.58417e-06,0.000748695,0.0720247,-0.462319,-0.112147,-0.879593,-2.70896,-0.250212,1.22347,17.3232,32.5216,6.84968
70256000,113.459,10.3098,0,16.2928,17.0916,3.56938e-05,0.000703471,-0.0549795,-0.442016,-0.101773,-0.891215,-2.73427,-0.242971,1.21788,17.2736,32.5119,6.76286
70264000,114.992,10.1557,0,16.1386,17.0916,-7.28688e-06,0.000431665,-0.185272,-0.421917,-0.0914953,-0.902006,-2.75895,-0.235823,1.21362,17.2217,32.4964,6.67162
