34724000,6.99305,0.143703,5.63099,6.12664,12.624,0.76034,0.761017,-0.00133615,0.0918032,-0.0853394,0.992114,0.00460687,0.125589,1.69996,-2.90919,0.0981002,1.76012
34732000,6.92784,-0.17775,5.82432,5.80519,12.7522,0.825102,0.826071,-0.00114592,0.0854049,-0.078917,0.993216,0.00461897,0.116456,1.70045,-2.91175,0.100367,1.75956
34740000,6.81636,-0.475432,6.0289,5.50751,12.8453,0.876913,0.910011,-0.00410669,0.0783953,-0.0720327,0.994317,0.0045247,0.10657,1.70092,-2.91427,0.102829,1.75915
34748000,6.80829,-0.876487,6.23347,5.10645,13.0418,0.960077,0.96018,-0.00111868,0.0708334,-0.0646094,0.995394,0.00442132,0.0959195,1.70137,-2.91672,0.105486,1.75883
34756000,6.75636,-1.25129,6.44683,4.73165,13.2032,1.03015,1.02991,-0.00119789,0.0627742,-0.0565722,0.996423,0.0044012,0.0844912,1.70182,-2.91919,0.108344,1.75865
34764000,6.71029,-1.64134,6.66489,4.3416,13.3752,1.10082,1.10076,-0.000924806,0.0541346,-0.0479726,0.997381,0.00436862,0.0722635,1.70227,-2.92163,0.111399,1.75864
34772000,6.66837,-2.04981,6.89009,3.93313,13.5585,1.17321,1.17345,-0.00120096,0.0449069,-0.0388019,0.998237,0.00432445,0.0592257,1.7027,-2.9251,0.114278,1.75832
34780000,6.56956,-2.44891,7.13904,3.53403,13.7086,1.23739,1.26981,-0.00198105,0.0349848,-0.0290712,0.998965,0.00418584,0.0453099,1.70314,-2.9285,0.117363,1.75821
34788000,6.64431,-3.00763,7.38102,2.97531,14.0253,1.35262,1.30984,0.0058891,0.0245748,-0.0185204,0.999526,0.0042831,0.0304777,1.70362,-2.93184,0.120639,1.75835
34796000,6.55816,-3.41331,7.62694,2.56963,14.1851,1.40873,1.40907,-0.00116664,0.0134421,-0.00747967,0.999882,0.00421656,0.0147945,1.70404,-2.93516,0.124142,1.75866
34804000,7.34586,-3.02736,7.04011,2.95558,14.386,1.16561,1.1658,-0.0011079,0.00294688,0.00291148,0.999992,0.0041425,2.50318e-05,1.70445,-2.9384,0.127649,1.75877
34812000,8.38212,-2.23441,6.12551,3.74852,14.5076,0.802113,0.80169,-0.00123461,-0.00365988,0.00941144,0.999949,0.00406716,-0.00924295,1.70487,-2.94142,0.129995,1.75651
34820000,8.67257,-2.17394,5.95005,3.809,14.6226,0.72459,0.724361,-0.00110684,-0.0096482,0.0152856,0.999837,0.00398689,-0.0176318,1.70528,-2.94433,0.13199,1.75401
34828000,8.95039,-2.10258,5.77546,3.88036,14.7258,0.648458,0.648179,-0.00100444,-0.0150246,0.0205457,0.999676,0.00390527,-0.0251547,1.70567,-2.94713,0.133823,1.75169
34836000,9.21476,-2.02005,5.60201,3.96289,14.8168,0.573527,0.573505,-0.000877828,-0.0198016,0.0252038,0.999486,0.0038219,-0.031829,1.70606,-2.94984,0.135489,1.74954
34844000,9.46754,-1.92674,5.42897,4.0562,14.8965,0.499845,0.499707,-0.0010064,-0.0239864,0.0292687,0.999284,0.00373779,-0.0376659,1.70643,-2.95247,0.136988,1.74756
34852000,9.70826,-1.82195,5.25621,4.16099,14.9645,0.427097,0.427011,-0.0013291,-0.0275867,0.0327505,0.999083,0.0036547,-0.0426777,1.70678,-2.955,0.13832,1.74573
34860000,9.93743,-1.70558,5.08344,4.27736,15.0209,0.355163,0.35527,-0.0011531,-0.0306112,0.0356569,0.998895,0.00357178,-0.0468757,1.70713,-2.95745,0.139484,1.74405
34868000,10.1565,-1.57635,4.9093,4.40658,15.0658,0.283533,0.283938,-0.000986268,-0.0330624,0.0379912,0.998731,0.00348961,-0.0502637,1.70746,-2.95981,0.14048,1.74244
34876000,10.3659,-1.43735,4.73511,4.54559,15.101,0.213291,0.212997,-0.00122975,-0.0349437,0.0397644,0.998598,0.00341355,-0.0528512,1.70779,-2.96208,0.141307,1.74097
34884000,10.5642,-1.28449,4.55952,4.69845,15.1237,0.142914,0.14288,-0.00118623,-0.0362618,0.0409783,0.998502,0.00334012,-0.0546442,1.7081,-2.96428,0.141965,1.73964
34892000,10.7537,-1.11917,4.3821,4.86377,15.1358,0.0728746,0.0727962,-0.00109052,-0.0370171,0.041636,0.998447,0.00327111,-0.0556448,1.7084,-2.96638,0.142452,1.73845
34900000,10.9334,-0.940121,4.20271,5.04282,15.1361,0.00270505,0.00308355,-0.00127171,-0.0372114,0.0417365,0.998435,0.00320475,-0.0558536,1.70869,-2.9689,0.141235,1.73699
34908000,11.1059,-0.748549,4.0207,5.23439,15.1266,-0.0670007,-0.0670185,-0.00133159,-0.0368194,0.0412899,0.998469,0.00316598,-0.0552597,1.70889,-2.97133,0.139875,1.73567
34916000,11.2702,-0.542157,3.83533,5.44078,15.1056,-0.13723,-0.137384,-0.00130214,-0.0358624,0.0402865,0.998544,0.00313284,-0.0538714,1.70909,-2.97367,0.138371,1.7345
34924000,11.4252,-0.322791,3.64814,5.66015,15.0734,-0.207298,-0.207509,-0.00124641,-0.0343417,0.0387281,0.998659,0.00310583,-0.0516912,1.70928,-2.97592,0.136722,1.73346
34932000,11.5725,-0.0884246,3.45732,5.89451,15.0298,-0.27795,-0.278058,-0.00134872,-0.0322547,0.0366095,0.998809,0.00308299,-0.0487136,1.70945,-2.97809,0.134925,1.73249
34940000,11.7124,0.160986,3.26268,6.14392,14.9751,-0.349172,-0.349179,-0.00119849,-0.0295971,0.0339276,0.998986,0.00306523,-0.0449338,1.70961,-2.98017,0.132978,1.73167
34948000,11.8446,0.425587,3.06428,6.40853,14.9089,-0.420977,-0.420809,-0.0010763,-0.0263645,0.0306763,0.999182,0.00305134,-0.0403449,1.70977,-2.98216,0.130879,1.73099
34956000,11.9716,0.706585,2.86025,6.68952,14.8319,-0.493758,-0.493928,-0.00106532,-0.0225461,0.0268494,0.999385,0.00304472,-0.034935,1.70991,-2.98407,0.128619,1.73044
34964000,12.0902,1.00376,2.65236,6.9867,14.7426,-0.567339,-0.567354,-0.00130837,-0.0181373,0.0224387,0.999584,0.0030428,-0.0286955,1.71005,-2.98589,0.126206,1.73006
34972000,12.2025,1.3174,2.43941,7.30033,14.6419,-0.641806,-0.641916,-0.00120248,-0.0131317,0.0174382,0.999762,0.00304586,-0.0216179,1.71017,-2.98762,0.123632,1.72983
34980000,12.3079,1.64822,2.2213,7.63116,14.5292,-0.717346,-0.717507,-0.00125063,-0.00752125,0.011836,0.999902,0.00305125,-0.013688,1.71028,-2.98927,0.120896,1.72976
34988000,12.4073,1.99769,1.99687,7.98063,14.4042,-0.794409,-0.794504,-0.00111574,-0.00129433,0.00562301,0.999984,0.00306088,-0.00489132,1.71038,-2.99084,0.117998,1.72977
34996000,12.5007,2.36561,1.76621,8.34855,14.2669,-0.872845,-0.872975,-0.00108449,0.00555853,-0.00121074,0.999984,0.00307439,0.00478662,1.71048,-2.99233,0.114935,1.72995
35004000,11.423,1.45684,2.75945,7.43977,14.1824,-0.481884,-0.481971,-0.00125079,0.0103072,-0.00593682,0.999929,0.00309052,0.0114865,1.71055,-2.99382,0.112268,1.72929
35012000,11.1554,1.31971,2.96183,7.30265,14.1172,-0.398628,-0.39832,-0.00118502,0.0136895,-0.00929676,0.999863,0.00310654,0.0162544,1.71061,-2.99535,0.110245,1.72778
35020000,10.9013,1.16836,3.16454,7.1513,14.0658,-0.315968,-0.31582,-0.0012792,0.0164115,-0.0119924,0.999793,0.00312541,0.0200859,1.71066,-2.99716,0.107961,1.72627
35028000,10.6592,1.00251,3.3685,6.98545,14.0277,-0.233702,-0.233866,-0.00105735,0.0184833,-0.0140241,0.999731,0.00315393,0.0229882,1.71071,-2.99896,0.105917,1.72492
35036000,10.4282,0.82367,3.57345,6.80661,14.0016,-0.152376,-0.152201,-0.00130373,0.0199019,-0.0154018,0.999683,0.00318306,0.0249661,1.71075,-3.00072,0.104114,1.72373
35044000,10.2081,0.628728,3.78096,6.61167,13.989,-0.0708419,-0.0707566,-0.00133704,0.0206691,-0.0161261,0.999656,0.00321342,0.0260211,1.71078,-3.00246,0.102549,1.72269
35052000,10.0018,0.422236,3.98735,6.40517,13.9891,0.00925225,0.00928109,-0.00121993,0.0207924,-0.0162052,0.999653,0.00324474,0.0261643,1.7108,-3.00418,0.101222,1.72173
35060000,9.8049,0.199611,4.19711,6.18255,14.002,0.0897059,0.0896283,-0.000994617,0.0202777,-0.0156433,0.999672,0.00327806,0.0254027,1.71081,-3.00587,0.100127,1.72091
35068000,9.61621,-0.0398289,4.41118,5.94311,14.0274,0.1707,0.170765,-0.00108115,0.0191141,-0.0144321,0.999713,0.0033116,0.0237229,1.71081,-3.00755,0.0992666,1.72025
35076000,9.43698,-0.296045,4.6289,5.68689,14.0659,0.25217,0.252233,-0.001284,0.0172981,-0.0125694,0.999771,0.00334442,0.0211211,1.7108,-3.0092,0.0986409,1.71973
35084000,9.26613,-0.56963,4.85112,5.41331,14.1172,0.334323,0.334484,-0.00131693,0.0148265,-0.0100496,0.99984,0.00337829,0.017591,1.71078,-3.01084,0.0982492,1.71937
35092000,9.1052,-0.860318,5.07693,5.12262,14.1821,0.416996,0.416959,-0.00138075,0.0116948,-0.00686913,0.999908,0.00341253,0.013127,1.71075,-3.01245,0.0980911,1.71916
35100000,8.95214,-1.16958,5.30809,4.81336,14.2602,0.500711,0.500492,-0.00124502,0.0078969,-0.00301998,0.999964,0.00344862,0.00771947,1.71072,-3.01405,0.0981661,1.71911
35108000,9.61661,-0.596893,4.68951,5.38604,14.3061,0.257922,0.257902,-0.00101608,0.005304,-0.000377626,0.999986,0.00348351,0.00401753,1.71069,-3.01557,0.0980798,1.71854
35116000,9.84564,-0.426689,4.48989,5.55625,14.3355,0.178623,0.178625,-0.00127708,0.00375282,0.00122234,0.999992,0.00351798,0.00178932,1.71064,-3.01699,0.0975755,1.71754
35124000,10.0637,-0.24261,4.28881,5.74033,14.3525,0.0997595,0.0997208,-0.00121794,0.00283314,0.00219058,0.999994,0.00355231,0.000454362,1.7106,-3.01833,0.096891,1.71669
35132000,10.2719,-0.0432494,4.08506,5.93969,14.3569,0.0207937,0.0207994,-0.00111841,0.00254418,0.00252822,0.999994,0.00358673,1.12807e-05,1.71056,-3.0196,0.0960258,1.71598
35140000,10.4707,0.171564,3.87824,6.1545,14.3489,-0.0583398,-0.0583735,-0.00117245,0.00288697,0.00223438,0.999993,0.00362135,0.000461447,1.71052,-3.02081,0.0949793,1.71542
35148000,10.6587,0.400324,3.66988,6.38326,14.3285,-0.137065,-0.1372,-0.00150007,0.00386131,0.00130927,0.999992,0.00365617,0.00180457,1.71047,-3.02293,0.0932577,1.7141
35156000,10.8374,0.645725,3.45781,6.62866,14.2952,-0.216371,-0.216242,-0.00123412,0.00547097,-0.000237548,0.999985,0.00370062,0.00403654,1.71049,-3.02497,0.0913711,1.71294
35164000,10.4731,0.31553,3.80506,6.29847,14.2781,-0.0806598,-0.0801023,-0.00124207,0.00650296,-0.00121106,0.999978,0.003742,0.00545466,1.71051,-3.02695,0.0895642,1.71169
35172000,10.2875,0.133241,3.98899,6.11618,14.2765,-0.00895309,-0.00861964,-0.00133726,0.00672472,-0.00137561,0.999976,0.00378246,0.00572782,1.71052,-3.02892,0.0880886,1.71026
35180000,10.2672,0.112964,4.00928,6.0959,14.2765,-0.000887242,-0.000443487,-0.00127608,0.00676418,-0.00135724,0.999976,0.00382336,0.00574274,1.71053,-3.03086,0.0867473,1.70894
35188000,10.2684,0.112933,4.00869,6.09587,14.2771,-0.000602105,-0.000608061,-0.00142828,0.00680311,-0.00133727,0.999976,0.00386501,0.00575615,1.71054,-3.03274,0.085442,1.70767
35196000,10.269,0.113629,4.00807,6.09657,14.277,-0.000582193,-0.000533961,-0.00134745,0.0068407,-0.00131646,0.999976,0.0039063,0.00576801,1.71054,-3.03456,0.0841665,1.70645
35204000,10.269,0.11415,4.00778,6.09709,14.2768,-0.000506588,-0.000285001,-0.00120816,0.00687612,-0.00129596,0.999976,0.00394585,0.00577857,1.71054,-3.03634,0.0829199,1.70528
35212000,10.2701,0.115138,4.00673,6.09808,14.2769,-0.000624077,-0.000438682,-0.00132569,0.00691107,-0.00127541,0.999975,0.00398509,0.00578875,1.71055,-3.03806,0.0817013,1.70415
35220000,10.2703,0.115184,4.0066,6.09812,14.2769,-0.000399505,-0.000241655,-0.00125359,0.00694376,-0.00125392,0.999975,0.00402341,0.00579667,1.71055,-3.03974,0.0805099,1.70307
35228000,10.2713,0.11652,4.00546,6.09946,14.2768,-0.000659242,-0.000361609,-0.0011307,0.00697632,-0.00123489,0.999975,0.00405988,0.00580623,1.71055,-3.04137,0.0793457,1.70197
35236000,10.2713,0.116829,4.00528,6.09977,14.2766,-0.000548092,-0.00012596,-0.00132382,0.00700643,-0.00121455,0.999975,0.00409555,0.00581314,1.71056,-3.04295,0.0782069,1.7009
35244000,10.2726,0.118257,4.00393,6.1012,14.2765,-0.000867174,-0.00037799,-0.00125591,0.00703632,-0.00119655,0.999975,0.00412943,0.00582155,1.71056,-3.04449,0.0770926,1.69988
35252000,10.2729,0.117641,4.00412,6.10058,14.277,-0.000432352,-0.000207387,-0.00125977,0.00706495,-0.00117664,0.999975,0.00416374,0.00582771,1.71056,-3.04601,0.0760128,1.69891
35260000,10.2737,0.118712,4.00318,6.10165,14.2768,-0.000615935,-0.00025725,-0.0013737,0.00709471,-0.00115552,0.999974,0.00419972,0.00583382,1.71058,-3.0475,0.074955,1.69798
35268000,10.2746,0.119467,4.00233,6.10241,14.2769,-0.000681826,-0.000371358,-0.00121292,0.00712486,-0.00113649,0.999974,0.0042345,0.00584168,1.7106,-3.04893,0.0739191,1.69708
35276000,10.2756,0.120087,4.00154,6.10303,14.2771,-0.000701799,-0.00049015,-0.00132183,0.00715473,-0.00111687,0.999974,0.0042695,0.00584894,1.71062,-3.05059,0.0723717,1.69587
35284000,10.2759,0.119875,4.00147,6.10281,14.2774,-0.000393297,-0.000335741,-0.00128652,0.00718642,-0.00109511,0.999974,0.00430729,0.00585596,1.71064,-3.05219,0.0708577,1.69471
35292000,10.2773,0.121015,4.00019,6.10395,14.2775,-0.000597656,-0.000619638,-0.00106721,0.00721806,-0.00107475,0.999973,0.00434407,0.00586393,1.71066,-3.05375,0.0693767,1.69352
35300000,10.2777,0.12093,4.00006,6.10387,14.2777,-0.000346803,-0.000471242,-0.00151005,0.0072483,-0.00105319,0.999973,0.00438069,0.00587007,1.71068,-3.05527,0.067927,1.69238
35308000,10.2782,0.121435,3.99957,6.10437,14.2777,-0.000316811,-0.000387115,-0.00136798,0.00727819,-0.0010316,0.999973,0.00441709,0.00587594,1.7107,-3.05675,0.0665076,1.69128
35316000,10.2789,0.121822,3.99901,6.10476,14.2779,-0.000266659,-0.000411147,-0.00131066,0.00730571,-0.00101043,0.999973,0.00445153,0.00588044,1.71072,-3.05819,0.0651171,1.69022
35324000,10.2797,0.123214,3.99791,6.10615,14.2776,-0.000583003,-0.000491283,-0.0014357,0.00733331,-0.000991715,0.999973,0.00448428,0.00588671,1.71074,-3.05959,0.0637547,1.6892
35332000,10.2802,0.123531,3.99752,6.10647,14.2777,-0.00050243,-0.000440201,-0.00164057,0.00736062,-0.000973872,0.999972,0.00451621,0.00589341,1.71076,-3.06095,0.0624195,1.68823
35340000,10.2803,0.12392,3.99726,6.10686,14.2776,-0.000468466,-0.000274118,-0.00130071,0.00738461,-0.000956079,0.999972,0.00454575,0.00589779,1.71078,-3.06228,0.0611106,1.68729
35348000,10.2812,0.124001,3.99676,6.10694,14.278,-0.000333783,-0.000389726,-0.00126668,0.00740885,-0.000937859,0.999972,0.00457578,0.00590205,1.7108,-3.06356,0.0598282,1.68632
35356000,10.2818,0.124351,3.9963,6.10729,14.2781,-0.000301022,-0.000390794,-0.00111946,0.00743181,-0.000920295,0.999972,0.00460443,0.00590587,1.71082,-3.06481,0.0585705,1.68539
35364000,10.2822,0.125182,3.99567,6.10812,14.2779,-0.00044223,-0.000362671,-0.00135103,0.0074546,-0.000904058,0.999972,0.00463203,0.0059105,1.71084,-3.06602,0.0573365,1.6845
35372000,10.2824,0.125176,3.99559,6.10811,14.278,-0.000296135,-0.00022525,-0.00113813,0.00747441,-0.000887812,0.999972,0.00465752,0.00591302,1.71087,-3.0672,0.0561256,1.68365
35380000,10.2828,0.125269,3.99535,6.10821,14.2781,-0.000192937,-0.000176604,-0.0013762,0.00749387,-0.000871633,0.999972,0.00468273,0.00591534,1.71088,-3.06835,0.054937,1.68283
35388000,10.283,0.126487,3.99465,6.10943,14.2776,-0.00050481,-9.47569e-05,-0.00137848,0.00751232,-0.000857252,0.999972,0.00470594,0.00591821,1.7109,-3.06945,0.0537676,1.68205
35396000,10.2836,0.126668,3.99422,6.10961,14.2778,-0.000453051,-0.000199278,-0.00103988,0.00752966,-0.000845397,0.999971,0.00472659,0.00592209,1.71095,-3.07143,0.052337,1.68061
35404000,10.2845,0.126603,3.99379,6.10954,14.2783,-0.000284489,-0.000302774,-0.00111215,0.00755153,-0.000825481,0.999971,0.00475614,0.00592348,1.71102,-3.07335,0.0509358,1.67921
35412000,10.285,0.127016,3.99338,6.10995,14.2783,-0.00028049,-0.000242073,-0.00111398,0.00757352,-0.000806544,0.999971,0.00478507,0.00592563,1.71109,-3.07522,0.0495637,1.67781
35420000,10.2865,0.127065,3.99258,6.11,14.2791,-0.000159064,-0.000593692,-0.00124521,0.00759603,-0.000787607,0.999971,0.00481438,0.00592816,1.71116,-3.07704,0.0482191,1.67646
35428000,10.2856,0.128143,3.99248,6.11108,14.2781,-0.000389405,-8.51777e-05,-0.00113531,0.00761611,-0.000770918,0.999971,0.00484039,0.00593056,1.71123,-3.07882,0.046901,1.67515
35436000,10.2871,0.12829,3.99167,6.11123,14.2788,-0.000324525,-0.000432159,-0.00135006,0.00763565,-0.000754027,0.999971,0.00486615,0.00593244,1.7113,-3.08055,0.0456087,1.67389
35444000,10.2869,0.12868,3.99156,6.11162,14.2785,-0.000332968,-0.000191011,-0.00126654,0.00765352,-0.000738005,0.999971,0.00489012,0.00593374,1.71137,-3.08224,0.0443411,1.67267
35452000,10.2877,0.128877,3.99106,6.11182,14.2788,-0.000282601,-0.000297652,-0.00136919,0.00767199,-0.000721825,0.99997,0.00491462,0.00593536,1.71144,-3.08388,0.0430975,1.6715
35460000,10.2883,0.128849,3.9908,6.11179,14.2791,-0.000151358,-0.00031847,-0.00160395,0.00768974,-0.000706234,0.99997,0.00493819,0.00593689,1.7115,-3.08549,0.0418767,1.67038
35468000,10.2881,0.129731,3.99047,6.11267,14.2785,-0.000351777,-8.22878e-05,-0.00111127,0.00770576,-0.000692218,0.99997,0.00495943,0.0059383,1.71157,-3.08705,0.0406789,1.66923
35476000,10.2892,0.129345,3.99011,6.11228,14.2793,-0.000118534,-0.000313481,-0.00131545,0.00772098,-0.000677152,0.99997,0.00498085,0.00593841,1.71163,-3.08857,0.0395027,1.66812
35484000,10.2893,0.129672,3.98989,6.11261,14.2792,-0.000132958,-0.000202465,-0.00125834,0.00773561,-0.000663263,0.99997,0.00500101,0.00593893,1.71169,-3.09005,0.0383473,1.66706
35492000,10.29,0.129924,3.9894,6.11286,14.2794,-0.000124098,-0.000317717,-0.00146356,0.00775107,-0.000649183,0.99997,0.0050219,0.00593991,1.71175,-3.09149,0.0372121,1.66604
35500000,10.2898,0.131091,3.98894,6.11403,14.2787,-0.000449172,-0.00010745,-0.00134599,0.00776424,-0.000638086,0.99997,0.00503906,0.00594138,1.71181,-3.0929,0.0360963,1.66505
35508000,10.2908,0.131401,3.98826,6.11434,14.2791,-0.000481881,-0.000379945,-0.00132087,0.00777756,-0.000627887,0.999969,0.00505569,0.00594358,1.71187,-3.09426,0.0349994,1.6641
35516000,10.2909,0.131312,3.98828,6.11425,14.2791,-0.000352915,-0.000272936,-0.00134689,0.00779063,-0.00061788,0.999969,0.00507201,0.00594575,1.71193,-3.0956,0.0339206,1.66319
35524000,10.2907,0.131018,3.98851,6.11396,14.2792,-0.000154761,-7.50062e-05,-0.00130896,0.00780257,-0.000606736,0.999969,0.00508834,0.00594632,1.71199,-3.09669,0.0320171,1.66258
35532000,10.2917,0.131826,3.9876,6.11476,14.2793,-0.000365726,-0.000370404,-0.00147845,0.00781611,-0.000599622,0.999969,0.00510294,0.00595086,1.71204,-3.09776,0.0301526,1.66193
35540000,10.2916,0.131971,3.98759,6.11491,14.2792,-0.000311211,-0.000235677,-0.00124847,0.00782991,-0.000593808,0.999969,0.00511681,0.0059565,1.7121,-3.0988,0.0283244,1.66132
35548000,10.292,0.132073,3.98732,6.11501,14.2793,-0.000260407,-0.000301214,-0.0012937,0.00784254,-0.000587057,0.999969,0.00513052,0.00596066,1.71216,-3.09982,0.0265314,1.66073
35556000,10.292,0.132186,3.98728,6.11512,14.2793,-0.000205428,-0.000205381,-0.0014232,0.00785519,-0.000580927,0.999969,0.00514379,0.00596527,1.71222,-3.1008,0.0247724,1.66017
35564000,10.2918,0.13246,3.98724,6.1154,14.279,-0.000224775,-5.46133e-05,-0.00134802,0.00786545,-0.000575113,0.999969,0.00515516,0.00596841,1.71228,-3.10176,0.0230462,1.65964
35572000,10.2929,0.132511,3.98666,6.11545,14.2796,-0.000167304,-0.000384864,-0.0013659,0.00787795,-0.000569669,0.999969,0.00516785,0.0059734,1.71233,-3.1027,0.0213519,1.65913
35580000,10.293,0.132755,3.98647,6.11569,14.2795,-0.000170017,-0.000358128,-0.0013225,0.00788966,-0.000564146,0.999969,0.00518004,0.00597778,1.71238,-3.10361,0.0196885,1.65865
35588000,10.2919,0.132979,3.98695,6.11592,14.2788,-0.000165206,0.000131119,-0.00130812,0.00789836,-0.000560568,0.999969,0.00518872,0.0059814,1.71243,-3.1045,0.0180554,1.65813
35596000,10.293,0.133081,3.98631,6.11602,14.2793,-0.000154651,-0.000243745,-0.00147649,0.00790734,-0.00055607,0.999969,0.00519825,0.00598457,1.71247,-3.10536,0.0164516,1.65764
35604000,10.2929,0.13361,3.98609,6.11655,14.279,-0.000271146,-0.000167739,-0.00142326,0.0079171,-0.000553676,0.999969,0.00520684,0.00598978,1.71252,-3.1062,0.0148757,1.65717
35612000,10.2931,0.133627,3.98601,6.11657,14.2791,-0.000214319,-0.000171562,-0.00135103,0.00792568,-0.000550407,0.999968,0.00521522,0.00599353,1.71257,-3.10702,0.0133266,1.65673
35620000,10.2931,0.13386,3.9859,6.1168,14.279,-0.000238257,-0.000122542,-0.00135151,0.00793365,-0.000547727,0.999968,0.00522275,0.00599727,1.71261,-3.10782,0.0118034,1.65631
35628000,10.294,0.133764,3.98548,6.1167,14.2795,-0.000144528,-0.000430261,-0.00114383,0.00794326,-0.000546434,0.999968,0.00523046,0.00600316,1.71265,-3.10859,0.0103053,1.65591
35636000,10.2933,0.134087,3.98569,6.11702,14.279,-0.000191403,-0.00012813,-0.0015332,0.0079508,-0.000544859,0.999968,0.00523691,0.00600737,1.71269,-3.10935,0.00883137,1.65554
35644000,10.2934,0.133985,3.9857,6.11692,14.279,-0.000100259,-0.000119053,-0.0014327,0.00795797,-0.000542999,0.999968,0.00524329,0.00601113,1.71273,-3.11008,0.00738087,1.65519
35652000,10.2933,0.13409,3.98568,6.11703,14.279,-8.91848e-05,-6.31741e-05,-0.0013507,0.00796423,-0.000541534,0.999968,0.00524876,0.00601452,1.71277,-3.11071,0.00546896,1.65518
35660000,10.2934,0.134283,3.98553,6.11722,14.2789,-0.000109347,-8.91491e-05,-0.00121544,0.00797087,-0.000541608,0.999968,0.0052534,0.00601927,1.71281,-3.11132,0.00359146,1.65518
35668000,10.2933,0.134522,3.98546,6.11746,14.2787,-0.000146801,-4.12972e-05,-0.00134352,0.00797694,-0.000542127,0.999968,0.00525732,0.00602392,1.71285,-3.11192,0.00174815,1.65519
35676000,10.2931,0.134397,3.98562,6.11733,14.2787,-5.46208e-05,5.17641e-05,-0.00127184,0.00798239,-0.000542283,0.999968,0.00526107,0.00602789,1.71288,-3.11251,-6.30904e-05,1.65521
35684000,10.2937,0.13434,3.98532,6.11728,14.2791,3.70843e-08,-0.000183202,-0.00123435,0.00798811,-0.000543017,0.999968,0.0052646,0.00603246,1.7129,-3.11307,-0.00184316,1.65525
35692000,10.2929,0.134155,3.98583,6.11709,14.2788,0.000114488,0.000144441,-0.00134035,0.00799229,-0.00054225,0.999968,0.00526809,0.00603487,1.71293,-3.11362,-0.00359308,1.6553
35700000,10.2942,0.13482,3.98486,6.11776,14.279,-9.61314e-05,-0.000327423,-0.00135705,0.00799912,-0.000543708,0.999968,0.00527189,0.00604073,1.71295,-3.11415,-0.00531381,1.65536
35708000,10.2937,0.134212,3.98543,6.11715,14.2791,0.0001771,-0.000102927,-0.0010929,0.00800444,-0.000543531,0.999968,0.00527578,0.00604437,1.71297,-3.11467,-0.00700554,1.65536
35716000,10.294,0.134722,3.98501,6.11766,14.279,2.81115e-05,-0.000228552,-0.00137969,0.0080099,-0.000544369,0.999968,0.00527905,0.00604882,1.71299,-3.11517,-0.00866983,1.65538
35724000,10.294,0.135233,3.98477,6.11817,14.2787,-0.000112094,-0.000218413,-0.00132997,0.00801568,-0.000545683,0.999968,0.00528221,0.00605383,1.71301,-3.11566,-0.0103076,1.65541
35732000,10.2942,0.13542,3.98458,6.11836,14.2787,-0.000140295,-0.000305785,-0.0014722,0.008021,-0.00054869,0.999968,0.00528385,0.00605973,1.71303,-3.11613,-0.0119196,1.65546
35740000,10.2939,0.135806,3.98454,6.11874,14.2784,-0.000231762,-0.000202997,-0.00129052,0.00802647,-0.000551166,0.999968,0.00528596,0.00606534,1.71304,-3.11659,-0.0135089,1.65551
35748000,10.2939,0.135163,3.98484,6.1181,14.2787,3.84531e-05,-0.000217594,-0.00138566,0.00803082,-0.000553986,0.999968,0.00528704,0.00607041,1.71306,-3.11703,-0.0150742,1.65558
35756000,10.2938,0.135619,3.98468,6.11856,14.2784,-9.14557e-05,-0.000180411,-0.00141239,0.00803507,-0.000556129,0.999967,0.00528853,0.00607493,1.71307,-3.11746,-0.0166161,1.65565
35764000,10.2941,0.135721,3.98443,6.11866,14.2786,-0.000100595,-0.000342286,-0.00115552,0.00803929,-0.000559379,0.999968,0.00528922,0.00608021,1.71308,-3.11787,-0.0181353,1.65574
35772000,10.2932,0.135985,3.98477,6.11892,14.278,-0.000148287,-1.82554e-05,-0.00142305,0.00804311,-0.000563425,0.999968,0.00528906,0.00608578,1.71309,-3.11863,-0.0201352,1.65564
35780000,10.2936,0.135891,3.98464,6.11883,14.2782,-6.57321e-05,-0.000144516,-0.00137265,0.00804989,-0.000565147,0.999968,0.00529263,0.00609179,1.71309,-3.11936,-0.0221022,1.65555
35788000,10.2934,0.135351,3.98497,6.11829,14.2784,0.000182924,-7.57489e-05,-0.00126151,0.00805608,-0.000565921,0.999967,0.00529646,0.00609671,1.7131,-3.12008,-0.0240372,1.65547
35796000,10.2938,0.135886,3.98451,6.11882,14.2783,3.44821e-05,-0.000218784,-0.00134001,0.00806293,-0.000566539,0.999967,0.00530087,0.00610199,1.7131,-3.12078,-0.0259414,1.65541
35804000,10.2932,0.136514,3.98453,6.11945,14.2777,-0.000131934,2.25664e-05,-0.00157897,0.00806932,-0.000568803,0.999967,0.00530379,0.00610811,1.7131,-3.12146,-0.0278158,1.65536
35812000,10.2937,0.135763,3.98466,6.1187,14.2783,0.000184498,-0.000147161,-0.00139327,0.0080756,-0.000570705,0.999967,0.00530689,0.0061139,1.71309,-3.12211,-0.0296668,1.65532
35820000,10.293,0.136347,3.9847,6.11929,14.2777,1.57061e-05,9.50587e-05,-0.0011292,0.00807968,-0.000572032,0.999967,0.00530883,0.00611772,1.7131,-3.12275,-0.0314898,1.6553
