25840000,2.09785,5.51635,9.88192,11.4993,11.9798,5.19089,9.69432,-16.3705,0.0964391,-0.696037,0.7115,-0.537396,0.594827,0.972643,6.28006,13.1278,-6.72247
25848000,-1.08325,5.57111,11.4451,11.5541,10.3618,4.84513,10.5469,-16.3733,-0.0395573,-0.702823,0.710264,-0.636476,0.488158,0.897436,6.31101,13.2819,-6.70124
25856000,0.421462,5.77471,10.6779,11.7576,11.0993,4.43951,11.2451,-16.374,-0.184365,-0.695487,0.694483,-0.730514,0.369788,0.842954,6.34175,13.4362,-6.679
25864000,-0.00955211,5.65702,10.9988,11.64,10.9892,3.97836,11.794,-16.374,-0.333601,-0.673375,0.659755,-0.823493,0.24263,0.805426,6.37235,13.5908,-6.65571
25872000,-2.02838,5.81096,11.9312,11.7939,9.90286,3.46493,12.2208,-16.3749,-0.482194,-0.634901,0.603646,-0.918269,0.108191,0.783606,6.40289,13.7456,-6.63133
25880000,-1.77991,5.68883,11.9168,11.6718,10.1369,2.8926,12.5627,-16.3775,-0.624045,-0.578811,0.524925,-1.01785,-0.031991,0.777503,6.43344,13.9006,-6.60579
25888000,-1.26548,5.57152,11.7694,11.5545,10.5039,2.25317,12.844,-16.3824,-0.752206,-0.50461,0.423738,-1.12588,-0.175984,0.788488,6.4594,14.0636,-6.57936
25896000,-0.466732,5.52525,11.446,11.5082,10.9792,1.54752,13.0722,-16.3909,-0.859223,-0.413133,0.301756,-1.24719,-0.320913,0.819996,6.48556,14.2268,-6.55156
25904000,0.605848,5.61829,10.9188,11.6012,11.5246,0.783904,13.2503,-16.4015,-0.937924,-0.306308,0.162707,-1.38793,-0.462984,0.876394,6.51198,14.3901,-6.52226
25912000,1.90489,5.9082,10.1829,11.8911,12.0878,-0.0241296,13.3962,-16.4137,-0.98217,-0.187622,0.0118685,-1.55645,-0.596597,0.964778,6.53871,14.5535,-6.49128
25920000,3.71842,4.88802,9.91372,10.871,13.6321,-0.852879,13.5441,-16.4262,-0.987604,-0.0617799,-0.144295,-1.76286,-0.713728,1.09407,6.56578,14.7171,-6.45851
25928000,4.83595,5.65542,9.04068,11.6384,13.8766,-1.6709,13.7179,-16.4365,-0.952107,0.0656899,-0.298624,-2.01541,-0.803358,1.27142,6.59319,14.8808,-6.4238
25936000,6.18333,8.28539,7.052,14.2683,13.2353,-2.45765,13.9182,-16.442,-0.876042,0.188902,-0.443697,-2.31085,-0.852654,1.4925,6.62093,15.0448,-6.38699
25944000,7.50935,9.63901,5.78581,15.622,13.2952,-3.19566,14.1372,-16.4395,-0.762294,0.30215,-0.572375,-2.62469,-0.852117,1.73187,6.64894,15.2089,-6.34793
25952000,8.71513,11.1865,4.48727,17.0916,13.2024,-3.84022,14.3655,-16.4271,-0.616031,0.400236,-0.678467,-2.92037,-0.8018,1.95218,6.67714,15.3733,-6.3065
25960000,9.78306,12.7109,3.27396,17.0916,13.057,-4.31535,14.5907,-16.4011,-0.444222,0.478482,-0.757445,3.10962,-0.710813,2.12878,6.70542,15.5379,-6.26257
25968000,10.6642,14.1059,2.22381,17.0916,12.888,-4.59198,14.8145,-16.362,-0.254972,0.532888,-0.806858,2.90269,-0.590891,2.2578,6.73366,15.7028,-6.21597
25976000,10.2216,15.1021,2.13867,17.0916,12.3603,-4.78264,15.0484,-16.3148,-0.0567266,0.561023,-0.825855,2.73399,-0.452055,2.34652,6.76166,15.8679,-6.16671
25984000,11.5905,17.6483,0.181152,17.0916,11.7717,-5.02414,15.2669,-16.2622,0.142103,0.562561,-0.814452,2.59255,-0.301873,2.40444,6.78929,16.0333,-6.11477
25992000,11.6771,19.9004,0,17.0916,10.7927,-5.28358,15.4364,-16.203,0.333368,0.538155,-0.774116,2.46925,-0.145317,2.43936,6.81636,16.1991,-6.06018
26000000,11.5426,22.2064,0,17.0916,9.68168,-5.53103,15.5386,-16.1379,0.509612,0.489018,-0.707924,2.35746,0.0145622,2.45671,6.84273,16.3651,-6.00302
26008000,11.5428,24.1075,0,17.0916,8.84556,-5.78013,15.5506,-16.0679,0.64058,0.471345,-0.606211,2.22761,0.119954,2.54204,6.86604,16.5312,-5.94291
26016000,9.49077,24.7313,0,17.0916,7.62787,-6.03425,15.4227,-15.9901,0.757525,0.43278,-0.48873,2.09688,0.231697,2.61122,6.88852,16.6976,-5.88041
26024000,6.99339,25.514,0,17.0916,6.11284,-6.2587,15.145,-15.9059,0.854738,0.374189,-0.35973,1.96328,0.346704,2.66353,6.91014,16.8643,-5.81563
26032000,4.14378,26.3793,0.241133,17.0916,4.38492,-6.42745,14.7324,-15.8154,0.927908,0.29756,-0.224601,1.82441,0.461982,2.69763,6.93087,17.0312,-5.74862
26040000,1.08537,27.3268,1.43063,17.0916,2.516,-6.54728,14.1946,-15.7166,0.974478,0.20602,-0.0891516,1.67719,0.574461,2.71146,6.95074,17.1984,-5.67952
26048000,-1.97005,28.2907,2.61462,17.0916,0.64457,-6.60968,13.5255,-15.6109,0.993785,0.103534,0.0408991,1.51813,0.680912,2.70223,6.96974,17.3658,-5.60843
26056000,-4.85042,29.1127,3.78599,17.0916,0,-6.57563,12.7504,-15.5044,0.987002,-0.0054644,0.160616,1.34338,0.777893,2.66623,6.98792,17.5334,-5.53541
26064000,-7.48502,29.7149,4.94821,17.0916,0,-6.43122,11.9415,-15.3983,0.956678,-0.116414,0.266861,1.14866,0.861455,2.59899,7.00532,17.7011,-5.46056
26072000,-9.73448,30.1087,6.02572,17.0916,0,-6.19648,11.122,-15.292,0.906101,-0.22501,0.358261,0.931217,0.92699,2.49759,7.02199,17.8689,-5.38395
26080000,-12.5888,31.9801,6.82694,17.0916,0,-5.87809,10.2761,-15.1858,0.838897,-0.32751,0.434729,0.693829,0.969803,2.36439,7.038,18.0368,-5.30567
26088000,-12.4339,30.0701,7.70452,17.0916,0,-5.45687,9.41277,-15.0816,0.758651,-0.420793,0.497375,0.447785,0.986305,2.21001,7.05341,18.2048,-5.22574
26096000,-12.792,29.5061,8.32543,17.0916,0,-4.93135,8.56878,-14.9794,0.668505,-0.502356,0.548398,0.211044,0.975395,2.05163,7.0683,18.3729,-5.14431
26104000,-12.5055,28.6054,8.79536,17.0916,0,-4.32248,7.76548,-14.8802,0.570981,-0.57031,0.590532,0.000803843,0.939078,1.90581,7.08276,18.5412,-5.06148
26112000,-10.3054,29.0194,7.82224,17.0916,0,-3.63418,7.00011,-14.7844,0.468123,-0.623188,0.626496,-0.173263,0.881468,1.78156,7.09686,18.7096,-4.97735
26120000,-8.22449,27.2862,7.81911,17.0916,0,-2.85726,6.28599,-14.6934,0.36165,-0.659671,0.65882,-0.30958,0.806953,1.6797,7.11079,18.8782,-4.892
26128000,-7.89013,23.7047,9.4427,17.0916,1.55256,-2.0002,5.65014,-14.606,0.253121,-0.678479,0.689635,-0.411264,0.719143,1.59641,7.12454,19.0471,-4.80555
26136000,-2.63962,22.6634,7.68222,17.0916,5.0426,-1.08586,5.11682,-14.5318,0.144049,-0.678466,0.720371,-0.483116,0.620701,1.52629,7.13417,19.2198,-4.71994
26144000,0.61508,19.8377,7.64078,17.0916,8.25586,-0.122022,4.74823,-14.4735,0.0357349,-0.6586,0.751644,-0.530031,0.513202,1.46414,7.14382,19.3929,-4.6334
26152000,0.594038,15.8326,9.65382,17.0916,10.2479,0.880797,4.62704,-14.4342,-0.0701651,-0.617895,0.783124,-0.555913,0.397705,1.40608,7.15357,19.5663,-4.54604
26160000,3.44883,12.7356,9.94963,17.0916,13.3985,1.89187,4.84282,-14.4164,-0.172286,-0.555866,0.813222,-0.56443,0.274673,1.34902,7.16351,19.74,-4.4581
26168000,5.92607,9.56354,10.473,15.5465,16.399,2.86524,5.46006,-14.4233,-0.268973,-0.47223,0.839436,-0.558139,0.144224,1.29192,7.17373,19.9142,-4.36976
26176000,7.84549,6.51463,11.2144,12.4976,17.0916,3.72043,6.48211,-14.4559,-0.358922,-0.368385,0.857594,-0.540185,0.00669158,1.2324,7.18434,20.0889,-4.28126
26184000,9.34093,4.12698,11.8375,10.1099,17.0916,4.24276,7.72855,-14.5105,-0.439914,-0.248099,0.863089,-0.51328,-0.136053,1.16743,7.19541,20.2641,-4.19276
26192000,13.3699,1.65888,11.411,7.64182,17.0916,4.27349,8.92577,-14.5762,-0.508229,-0.117729,0.853138,-0.478584,-0.27976,1.09289,7.20693,20.44,-4.10429
26200000,11.9415,2.0933,12.0849,8.07623,17.0916,3.93212,10.023,-14.6447,-0.560438,0.0161001,0.82804,-0.435125,-0.419905,1.00444,7.21894,20.6167,-4.01582
26208000,12.8837,1.81575,11.7526,7.79869,17.0916,3.33153,11.0252,-14.7142,-0.594407,0.147503,0.790521,-0.380289,-0.552256,0.897593,7.23144,20.7944,-3.92726
26216000,14.4142,-0.671501,12.5854,5.31144,17.0916,2.55634,11.9302,-14.7835,-0.609465,0.271731,0.744792,-0.310288,-0.6727,0.76744,7.24448,20.973,-3.83864
26224000,13.7637,1.84977,11.65,7.8327,17.0916,1.6524,12.7118,-14.8526,-0.606145,0.385224,0.695838,-0.220837,-0.776804,0.609016,7.25809,21.1527,-3.74994
26232000,13.5452,-0.790004,13.4341,5.19293,17.0916,0.642893,13.3551,-14.9208,-0.585985,0.485443,0.648819,-0.109139,-0.85965,0.418994,7.27233,21.3334,-3.66112
26240000,13.4116,2.52688,11.8425,8.50982,17.0916,-0.438927,13.8556,-14.987,-0.551344,0.570755,0.608489,0.0225525,-0.916447,0.199208,7.28725,21.5152,-3.57214
26248000,12.8366,3.06629,12.0382,9.04923,17.0916,-1.55956,14.1984,-15.0505,-0.505081,0.640201,0.578823,0.163591,-0.943874,-0.0399408,7.3029,21.6981,-3.48297
26256000,12.017,3.74097,12.289,9.7239,17.0916,-2.70159,14.3777,-15.1108,-0.450318,0.69314,0.562823,0.296103,-0.941679,-0.280722,7.31932,21.882,-3.39357
26264000,10.9029,4.52114,12.6348,10.5041,17.0916,-3.83566,14.4107,-15.1674,-0.390361,0.729019,0.562272,0.402627,-0.913295,-0.505849,7.33399,22.0661,-3.30321
26272000,9.48227,5.29589,13.1385,11.2788,17.0916,-4.91145,14.2906,-15.2194,-0.328496,0.74733,0.577572,0.47381,-0.864427,-0.70601,7.34953,22.251,-3.21254
26280000,4.69804,3.65694,16.7132,9.63988,17.0916,-5.90687,13.9855,-15.2653,-0.26774,0.747546,0.607857,0.509077,-0.800803,-0.880369,7.36595,22.4367,-3.12165
26288000,5.76844,6.7046,14.6541,12.6875,17.0916,-6.81967,13.4889,-15.3063,-0.210771,0.729079,0.651168,0.512643,-0.726923,-1.03291,7.38322,22.6229,-3.03057
26296000,-0.677796,5.45207,17.0916,11.435,17.0916,-7.6054,12.8296,-15.3407,-0.160027,0.691618,0.704313,0.490243,-0.646258,-1.16924,7.40128,22.8094,-2.93937
26304000,0.543362,6.82121,17.0916,12.8041,17.0916,-8.20975,12.0614,-15.3655,-0.175432,0.691151,0.701094,0.479631,-0.659558,-1.34217,7.42004,22.9963,-2.84809
26312000,-4.93416,6.81902,17.0916,12.802,15.744,-8.65021,11.222,-15.38,-0.182065,0.692435,0.698131,0.477101,-0.66666,-1.51293,7.43936,23.1831,-2.7567
26320000,-6.56962,7.60592,17.0916,13.5889,14.7159,-8.955,10.3041,-15.3805,-0.179207,0.694794,0.696525,0.482207,-0.666211,-1.68028,7.45908,23.3698,-2.66516
26328000,-4.29206,7.77035,17.0916,13.7533,15.7724,-9.08664,9.23549,-15.367,-0.165824,0.697505,0.69713,0.494583,-0.656648,-1.84269,7.47899,23.5562,-2.57331
26336000,-4.84896,7.89005,17.0916,13.873,15.6178,-9.00769,8.0358,-15.3405,-0.140824,0.699911,0.700209,0.513979,-0.636631,-1.99879,7.49887,23.7423,-2.48111
26344000,-5.11546,8.57053,17.0916,14.5535,15.3288,-8.99745,6.86321,-15.2638,-0.103773,0.70039,0.706176,0.538508,-0.604839,-2.14695,7.51851,23.928,-2.38843
26352000,-5.72719,11.4995,17.0916,17.0916,13.7438,-9.64339,5.93044,-15.2508,-0.0559076,0.693194,0.718579,0.560116,-0.558241,-2.28491,7.53768,24.1138,-2.29466
26360000,-5.99001,14.3521,17.0916,17.0916,12.3736,-10.1911,4.93607,-15.2372,0.00218651,0.675687,0.737186,0.576526,-0.49637,-2.41201,7.55626,24.3,-2.19947
26368000,-5.9569,17.0836,17.0916,17.0916,11.2148,-10.6341,3.88948,-15.2233,0.0697647,0.645718,0.760382,0.587093,-0.419452,-2.52849,7.57421,24.4866,-2.10278
26376000,-5.6642,19.6641,15.9285,17.0916,10.2642,-10.968,2.8021,-15.2098,0.1456,0.601076,0.785817,0.591607,-0.327915,-2.63526,7.59149,24.6734,-2.00453
26384000,-6.68598,23.3069,15.0185,17.0916,8.33248,-11.1893,1.68433,-15.196,0.227826,0.53973,0.810424,0.590103,-0.222377,-2.73366,7.60648,24.8608,-1.90252
26392000,-5.67671,25.576,13.5866,17.0916,7.90989,-11.2952,0.548587,-15.1827,0.313857,0.460157,0.830512,0.582679,-0.103635,-2.82536,7.62077,25.0484,-1.79885
26400000,-2.66227,150.9,0,17.0916,0,-54.6531,-8.84912,29.0411,0.35267,0.226052,0.908033,0.423406,0.0896527,-2.58073,7.57999,25.2368,-1.67422
26408000,-28.2529,158.655,0,17.0916,0,-55.7817,2.12399,29.1091,0.373328,-0.0841674,0.923873,0.217805,0.329424,-2.27501,7.48415,25.4195,-1.53028
26416000,-22.8511,135.991,0,17.0916,0,-49.8056,-3.31635,31.2987,0.440181,-0.355126,0.824697,0.0727981,0.597246,-1.99495,7.38457,25.6028,-1.38384
26424000,9.40509,3.93652,17.0916,9.91946,17.0916,-5.47761,-11.9788,16.5447,0.603659,-0.366037,0.708247,0.232934,0.755535,-1.78569,7.25208,25.7919,-1.2242
26432000,8.0179,7.54708,16.9031,13.53,17.0916,-6.74366,-11.2413,16.6085,0.728411,-0.323897,0.603745,0.442442,0.839178,-1.58081,7.10377,25.9849,-1.05555
26440000,9.07767,11.0857,14.9412,17.0686,17.0916,-7.95336,-10.4565,16.5973,0.831272,-0.272192,0.484664,0.684227,0.895093,-1.32598,6.95477,26.178,-0.884965
26448000,10.3018,14.57,12.9282,17.0916,17.0916,-9.07689,-9.53972,16.591,0.909956,-0.206882,0.359418,0.944827,0.910358,-1.0339,6.80508,26.3713,-0.712317
26456000,15.0793,18.4219,9.30814,17.0916,17.0916,-10.0921,-8.50091,16.5753,0.963329,-0.124906,0.237479,1.1898,0.878055,-0.738425,6.65469,26.5648,-0.537619
26464000,13.7726,21.2733,8.53579,17.0916,17.0916,-10.9787,-7.35262,16.5633,0.991399,-0.0260345,0.128259,1.38507,0.802987,-0.472503,6.50358,26.7587,-0.360824
26472000,20.7894,25.9812,3.38486,17.0916,17.0916,-11.7321,-6.10968,16.5514,0.995188,0.0888485,0.0413128,1.51695,0.695642,-0.24896,6.35172,26.9529,-0.181897
26480000,24.2248,29.528,0.255954,17.0916,17.0916,-12.3431,-4.78721,16.54,0.976264,0.21605,-0.0151702,1.58879,0.567532,-0.0634062,6.19909,27.1477,-0.000815926
26488000,22.2848,30.5054,0.737197,17.0916,17.0916,-12.803,-3.40165,16.5285,0.93639,0.349178,-0.0353273,1.60964,0.428187,0.094582,6.04566,27.343,0.182429
26496000,25.6292,33.1967,0,17.0916,17.0916,-13.1064,-1.9701,16.5181,0.877237,0.479777,-0.0164224,1.58791,0.284884,0.235117,5.89142,27.5391,0.367845
26504000,34.3341,38.3344,0,17.0916,17.0916,-13.2485,-0.510402,16.5082,0.800186,0.598371,0.0406751,1.52969,0.143194,0.366288,5.73636,27.7359,0.555388
26512000,31.4902,37.5734,0,17.0916,17.0916,-13.2268,0.959705,16.5034,0.706123,0.695775,0.131481,1.43893,0.00731769,0.494154,5.57709,27.9319,0.745409
26520000,33.3347,39.1408,0,17.0916,17.0916,-13.0551,2.42252,16.4949,0.595614,0.763951,0.24824,1.3181,-0.119315,0.623232,5.4171,28.1285,0.937392
26528000,34.0619,40.1821,0,17.0916,17.0916,-12.7213,3.86077,16.4826,0.469404,0.796879,0.38032,1.16914,-0.233681,0.756756,5.25643,28.3257,1.13126
26536000,35.8677,43.1711,0,17.0916,17.0916,-12.2138,5.2559,16.4755,0.328657,0.791559,0.515188,0.994141,-0.333467,0.89664,5.09511,28.5235,1.32693
26544000,31.479,40.4298,0,17.0916,17.0916,-11.5526,6.59002,16.4689,0.175415,0.748312,0.639733,0.795794,-0.417088,1.04364,4.93317,28.7217,1.52433
26552000,28.1236,39.646,0,17.0916,17.0916,-10.7446,7.84623,16.4625,0.0129722,0.670722,0.741596,0.577708,-0.483747,1.19741,4.77174,28.9196,1.72125
26560000,22.3386,40.0904,0,17.0916,17.0916,-9.80006,9.00922,16.4572,-0.142071,0.561132,0.815443,0.348551,-0.520414,1.35388,4.61414,29.1148,1.91144
26568000,16.2016,37.9191,4.26347,17.0916,17.0916,-8.72923,10.0639,16.4518,-0.281033,0.429246,0.858352,0.121496,-0.526191,1.50893,4.46039,29.3073,2.09493
26576000,9.71875,35.2748,9.17786,17.0916,17.0916,-7.54493,10.9981,16.4475,-0.399868,0.28476,0.871216,-0.0931557,-0.50534,1.65929,4.31146,29.4961,2.27034
26584000,6.06506,31.3996,12.9423,17.0916,17.0916,-6.26124,11.7985,16.4439,-0.496998,0.13899,0.856549,-0.287366,-0.466442,1.79443,4.16858,29.6801,2.43548
26592000,0.368209,28.1757,17.0916,17.0916,17.0916,-4.89372,12.4558,16.4407,-0.573115,-0.000897244,0.819475,-0.459883,-0.416562,1.91519,4.03162,29.8591,2.59066
26600000,-7.58562,24.7325,17.0916,17.0916,16.4472,-3.45832,12.9607,16.4381,-0.628061,-0.130215,0.767192,-0.60998,-0.35974,2.02477,3.90043,30.0335,2.73616
26608000,-9.36217,20.6108,17.0916,17.0916,17.0916,-1.97258,13.3063,16.4363,-0.662322,-0.246732,0.707427,-0.737569,-0.298269,2.12721,3.7749,30.2032,2.87225
26616000,-13.2284,16.3937,17.0916,17.0916,17.0916,-0.454408,13.4874,16.4345,-0.67679,-0.350103,0.647598,-0.842499,-0.233108,2.22645,3.65488,30.3684,2.99921
26624000,-16.4417,11.9617,17.0916,17.0916,17.0916,1.07726,13.5003,16.433,-0.672565,-0.441073,0.594232,-0.924347,-0.16443,2.32603,3.54025,30.5292,3.1173
26632000,-19.0724,7.35881,17.0916,13.3417,17.0916,2.60373,13.344,16.4319,-0.650818,-0.520575,0.552665,-0.982405,-0.092226,2.42909,3.43087,30.6857,3.22679
26640000,-21.2046,2.61719,17.0916,8.60013,17.0916,4.10643,13.0197,16.4302,-0.61278,-0.588944,0.526921,-1.01573,-0.0168551,2.53858,3.32227,30.836,3.32732
26648000,-26.1441,-3.7039,17.0916,2.27904,17.0916,5.56641,12.53,16.4275,-0.559909,-0.645326,0.51967,-1.02322,0.0604355,2.65742,3.21877,30.9821,3.41972
26656000,-24.2173,-7.2095,17.0916,0,17.0916,6.96546,11.8794,16.4244,-0.493963,-0.687569,0.532212,-1.0036,0.137332,2.78876,3.12026,31.1243,3.50421
26664000,-25.1307,-12.2855,17.0916,0,17.0916,8.28639,11.0757,16.4205,-0.417475,-0.712181,0.56437,-0.955699,0.209927,2.93561,3.02659,31.2626,3.581
26672000,-29.0659,-19.8982,17.0916,0,17.0916,9.51225,10.1273,16.4154,-0.334005,-0.714844,0.614361,-0.878993,0.272659,3.1003,2.93764,31.3971,3.6503
26680000,-28.7436,-25.4295,17.0916,0,17.0916,10.628,9.04565,16.4098,-0.248266,-0.691219,0.678661,-0.774717,0.318577,-2.99994,2.85328,31.5278,3.71231
26688000,-27.4951,-30.9172,17.0916,0,17.0916,11.6191,7.84288,16.403,-0.165949,-0.637955,0.75198,-0.647287,0.340288,-2.80178,2.77339,31.6549,3.76722
26696000,-23.0247,-33.3864,17.0916,0,17.0916,12.4736,6.53381,16.3956,-0.0931833,-0.553705,0.827483,-0.504978,0.331687,-2.59567,2.69784,31.7784,3.81521
26704000,-20.3924,-38.5435,17.0916,0,17.0916,13.1795,5.13479,16.3873,-0.0356802,-0.439923,0.897327,-0.35858,0.289886,-2.39172,2.62651,31.8983,3.85641
26712000,-16.6951,-43.3823,17.0916,0,17.0916,13.7281,3.66167,16.379,0.00224712,-0.301181,0.953564,-0.218145,0.216238,-2.19966,2.5592,32.0148,3.89118
26720000,-11.9225,-47.7106,17.0916,0,17.0916,14.1127,2.13293,16.3697,0.0185477,-0.144946,0.989266,-0.0901022,0.115866,-2.02558,2.49576,32.128,3.91981
26728000,-6.15191,-51.3397,17.0916,0,17.0916,14.3275,0.56665,16.3601,0.0134478,0.0194127,0.999721,0.0232381,-0.00421781,-1.87128,2.43598,32.238,3.94263
26736000,0.447728,-54.1185,17.0916,0,17.0916,14.369,-1.01756,16.3494,-0.0109218,0.181869,0.983262,0.122322,-0.136749,-1.73536,2.37969,32.3449,3.95997
26744000,7.63744,-55.9494,17.0916,0,17.0916,14.2364,-2.60082,16.3436,-0.0509318,0.333152,0.941497,0.208869,-0.275043,-1.61475,2.32669,32.4488,3.97218
26752000,15.1239,-56.7472,17.0916,0,17.0916,13.9131,-4.16392,16.3296,-0.102413,0.465694,0.879,0.284322,-0.413386,-1.50553,2.27682,32.55,3.9796
26760000,22.6099,-56.6365,17.0916,0,17.0916,13.4366,-5.68593,16.318,-0.161445,0.574516,0.802413,0.3491,-0.547323,-1.40324,2.23029,32.6483,3.98568
26768000,29.8157,-55.6352,17.0916,0,17.0916,12.7953,-7.14993,16.3056,-0.2247,0.657321,0.719332,0.402098,-0.673445,-1.3026,2.18663,32.7441,3.98751
26776000,39.8941,-53.4431,17.0916,0,17.0916,11.9961,-8.53864,16.2927,-0.243187,0.671813,0.699662,0.408785,-0.703648,-1.11939,2.14569,32.8374,3.98539
26784000,45.681,-51.0632,17.0916,0,17.0916,11.0481,-9.83514,16.2793,-0.257462,0.68158,0.684954,0.412692,-0.72616,-0.923602,2.10733,32.9283,3.9796
26792000,47.7284,-48.3994,17.0916,0,17.0916,9.96179,-11.0232,16.2656,-0.266816,0.68754,0.675351,0.414931,-0.740736,-0.717835,2.07142,33.017,3.97042
26800000,52.9331,-44.6572,17.0916,0,17.0916,8.75099,-12.0886,16.2521,-0.270453,0.690754,0.670608,0.417165,-0.747321,-0.505353,2.03783,33.1037,3.95809
26808000,57.6328,-40.0421,17.0916,0,17.0916,7.42893,-13.0182,16.2386,-0.267725,0.69232,0.670087,0.421233,-0.746201,-0.289785,2.00643,33.1884,3.94285
26816000,63.8925,-32.6996,17.0916,0,17.0916,6.01169,-13.7999,16.2253,-0.258351,0.693232,0.672818,0.428697,-0.738083,-0.0747077,1.97709,33.2712,3.92494
26824000,66.4731,-26.2257,14.8194,0,17.0916,4.51531,-14.4246,16.2128,-0.242575,0.694215,0.67766,0.440397,-0.724031,0.136759,1.94968,33.3523,3.90458
26832000,67.141,-21.6923,12.2187,0,17.0916,2.95826,-14.8835,16.2012,-0.22123,0.695585,0.683533,0.456191,-0.705332,0.342201,1.92408,33.4318,3.88197
26840000,68.4599,-14.5339,7.93492,0,17.0916,1.35871,-15.1703,16.1899,-0.195709,0.697175,0.68967,0.474899,-0.683311,0.540012,1.90015,33.5097,3.85733
26848000,68.8291,-7.15774,4.01293,0,17.0916,-0.264689,-15.2817,16.1801,-0.167833,0.698325,0.695826,0.49443,-0.659177,0.729356,1.87779,33.5861,3.83084
26856000,68.3031,0.243515,0.522319,6.22645,17.0916,-1.89287,-15.2141,16.171,-0.139671,0.697952,0.702392,0.512031,-0.633897,0.910063,1.85685,33.6612,3.80267
26864000,66.9668,7.49022,0,13.4732,17.0916,-3.50615,-14.9687,16.1629,-0.11334,0.694678,0.710336,0.524607,-0.608155,1.0825,1.83724,33.7351,3.77299
26872000,63.8322,16.1771,0,17.0916,17.0916,-5.08612,-14.5471,16.1554,-0.0908377,0.686939,0.721016,0.52902,-0.582329,1.24747,1.81883,33.8076,3.74194
26880000,60.9414,22.3802,0,17.0916,17.0916,-6.61326,-13.953,16.1485,-0.0739287,0.673075,0.73587,0.522381,-0.556493,1.40607,1.80154,33.879,3.70971
26888000,57.435,28.0727,0,17.0916,17.0916,-8.07029,-13.1933,16.1426,-0.0640512,0.651344,0.756074,0.502273,-0.53038,1.55958,1.77993,33.9477,3.677
26896000,53.2817,33.2115,0,17.0916,17.0916,-9.43949,-12.2757,16.1374,-0.0622075,0.619925,0.782192,0.466986,-0.503324,1.7094,1.75938,34.0154,3.64337
26904000,48.4429,37.7632,0,17.0916,17.0916,-10.7043,-11.2108,16.1327,-0.0689689,0.576865,0.813923,0.415547,-0.474253,1.85668,1.73979,34.082,3.60896
26912000,44.9299,41.469,0,17.0916,17.0916,-11.8499,-10.0106,16.1292,-0.0842708,0.520161,0.849901,0.347904,-0.441612,2.00232,1.7211,34.1477,3.5739
26920000,38.9324,45.0411,0,17.0916,17.0916,-12.8624,-8.6888,16.1265,-0.107308,0.447904,0.887619,0.264952,-0.403451,2.14672,1.70322,34.2126,3.5383
26928000,32.5993,47.4159,0,17.0916,17.0916,-13.5527,-7.39901,15.5458,-0.135076,0.359553,0.923296,0.170252,-0.35731,2.28713,1.68432,34.2768,3.50344
26936000,26.5486,49.2861,0,17.0916,17.0916,-14.0683,-6.13175,14.9677,-0.163451,0.257424,0.952374,0.0696585,-0.302181,2.41737,1.65534,34.3417,3.47515
26944000,19.8261,51.1586,0,17.0916,17.0916,-14.6162,-4.69136,14.9666,-0.193736,0.138607,0.971213,-0.0401158,-0.237221,2.54386,1.62516,34.406,3.44775
26952000,12.1319,52.2403,1.84337,17.0916,13.9753,-15.0187,-3.19979,14.966,-0.222331,0.00396788,0.974963,-0.157067,-0.160709,2.66486,1.59557,34.4697,3.42023
26960000,4.25437,52.754,5.47021,17.0916,9.72458,-15.2713,-1.67195,14.9655,-0.24502,-0.143749,0.958802,-0.279222,-0.0716709,2.77831,1.56652,34.5326,3.39267
26968000,-3.52804,52.7198,9.32344,17.0916,5.7954,-15.3704,-0.123257,14.9648,-0.257472,-0.299623,0.918659,-0.405089,0.0298091,2.88199,1.53797,34.595,3.36518
26976000,-13.0271,50.6518,14.9974,17.0916,1.97024,-15.3141,1.43077,14.9639,-0.255872,-0.456655,0.852054,-0.53401,0.142457,2.97388,1.50991,34.6569,3.33787
26984000,-17.4699,51.1424,16.9734,17.0916,0,-15.102,2.97485,14.9631,-0.237496,-0.60638,0.75888,-0.666334,0.263893,3.05219,1.48228,34.7183,3.3108
26992000,-23.6282,48.0795,17.0916,17.0916,0,-14.7354,4.49288,14.9607,-0.201129,-0.739919,0.641925,-0.803369,0.390858,3.11539,1.45504,34.7793,3.28402
27000000,-26.8837,46.3147,17.0916,17.0916,0,-14.217,5.96934,14.9585,-0.147128,-0.849356,0.506901,-0.947171,0.51962,-3.12111,1.42816,34.8398,3.25766
27008000,-29.7245,45.7076,17.0916,17.0916,0,-13.5517,7.38899,14.9556,-0.0772311,-0.929004,0.361921,-1.10024,0.646372,-3.09236,1.39614,34.8988,3.23219
27016000,-29.0385,41.99,17.0916,17.0916,0,-12.7455,8.73805,14.956,0.00591263,-0.976267,0.21649,-1.26517,0.767733,-3.083,1.36455,34.9575,3.2073
27024000,-30.6064,40.6042,17.0916,17.0916,0,-11.8228,10.0037,14.9454,0.0989745,-0.991863,0.0800745,-1.44464,0.880942,-3.09496,1.33332,35.0159,3.18307
27032000,-29.1758,37.6433,17.0916,17.0916,0.0905171,-10.7587,11.1705,14.9403,0.198503,-0.979331,-0.038815,-1.64098,0.984246,-3.13039,1.30243,35.0741,3.15958
27040000,-26.5547,12.4898,17.0916,17.0916,13.9309,-1.98377,12.9704,8.57492,0.2632,-0.960472,-0.0906559,-1.75263,1.04568,-3.10486,1.26318,35.127,3.14778
