28052000,13.725,-1.13168,2.90269,4.85126,16.6277,0.00288072,-0.00274204,-0.00095142,-0.0263568,-0.0210415,0.999431,-0.0335222,-0.00375849,-0.664343,-2.65926,1.73411,0.170948
28060000,13.7255,-1.13058,2.9019,4.85236,16.6274,0.00265313,-0.00260801,-0.000544254,-0.0263315,-0.0210013,0.999433,-0.0334758,-0.00376902,-0.664204,-2.65898,1.73307,0.170056
28068000,13.7268,-1.13178,2.90184,4.85115,16.6287,0.00303729,-0.00266491,-0.00061035,-0.026306,-0.0209597,0.999434,-0.0334284,-0.00378045,-0.664069,-2.65872,1.73204,0.169199
28076000,13.7283,-1.13132,2.90088,4.85161,16.6292,0.00296431,-0.00281634,-0.000809042,-0.0262791,-0.0209177,0.999436,-0.0333796,-0.00379113,-0.663941,-2.65849,1.73103,0.168377
28084000,13.7298,-1.13023,2.89956,4.85271,16.6294,0.00271848,-0.00302196,-0.000646358,-0.0262518,-0.0208788,0.999437,-0.0333327,-0.00379926,-0.663815,-2.65828,1.73004,0.167587
28092000,13.73,-1.1296,2.89915,4.85334,16.6292,0.00263663,-0.00278159,-0.00118712,-0.0262247,-0.0208403,0.999439,-0.0332864,-0.00380732,-0.663697,-2.65809,1.72905,0.16677
28100000,13.7307,-1.12959,2.89881,4.85335,16.6295,0.00270841,-0.00268918,-0.000536744,-0.0261989,-0.0208028,0.99944,-0.0332416,-0.00381562,-0.663579,-2.65792,1.72808,0.165986
28108000,13.7313,-1.12926,2.89836,4.85368,16.6296,0.00269054,-0.00257215,-0.000901271,-0.0261742,-0.0207652,0.999442,-0.0331975,-0.00382474,-0.663467,-2.65778,1.72712,0.165233
28116000,13.7327,-1.12908,2.89757,4.85385,16.6302,0.00269355,-0.00272874,-0.000841184,-0.0261491,-0.0207285,0.999443,-0.0331538,-0.003833,-0.663359,-2.65766,1.72617,0.164511
28124000,13.7334,-1.12842,2.89687,4.85452,16.6303,0.00258264,-0.00269289,-0.000831498,-0.0261236,-0.0206932,0.999444,-0.0331108,-0.0038399,-0.663253,-2.65756,1.72523,0.163819
28132000,13.7348,-1.12835,2.89614,4.85459,16.6309,0.0026182,-0.00284266,-0.000855858,-0.0260977,-0.0206574,0.999446,-0.0330671,-0.00384689,-0.663156,-2.65748,1.7243,0.163157
28140000,13.7357,-1.12886,2.89594,4.85408,16.6317,0.00282712,-0.00281644,-0.000806898,-0.0260719,-0.0206205,0.999448,-0.0330227,-0.00385478,-0.66306,-2.65742,1.72339,0.162522
28148000,13.7369,-1.12813,2.89496,4.85481,16.6319,0.00268954,-0.00292881,-0.000983025,-0.0260452,-0.0205848,0.999449,-0.0329786,-0.00386113,-0.662969,-2.65738,1.72248,0.161854
28156000,13.7367,-1.1277,2.89487,4.85524,16.6316,0.00266828,-0.00256836,-0.000743086,-0.0260206,-0.0205499,0.99945,-0.0329365,-0.00386839,-0.66288,-2.65721,1.72101,0.161036
28164000,13.7385,-1.12748,2.89388,4.85545,16.6323,0.00263166,-0.00285622,-0.00112486,-0.0259994,-0.020512,0.999452,-0.0328947,-0.00388021,-0.66278,-2.65705,1.71956,0.16025
28172000,13.7386,-1.1277,2.89389,4.85524,16.6325,0.00275043,-0.00262169,-0.00079605,-0.0259799,-0.0204743,0.999453,-0.0328542,-0.00389305,-0.66268,-2.65692,1.71813,0.159495
28180000,13.7404,-1.12857,2.89345,4.85437,16.6338,0.00301096,-0.00286277,-0.000571574,-0.0259592,-0.020435,0.999454,-0.0328118,-0.00390625,-0.662582,-2.6568,1.71672,0.158771
28188000,13.7411,-1.12745,2.89255,4.85549,16.6336,0.00275845,-0.00282087,-0.000827805,-0.0259372,-0.0203977,0.999455,-0.0327699,-0.00391701,-0.662488,-2.65671,1.71533,0.158076
28196000,13.7417,-1.12746,2.89223,4.85548,16.634,0.00281265,-0.00274717,-0.000908192,-0.0259167,-0.0203607,0.999457,-0.0327292,-0.00392869,-0.662398,-2.65662,1.71396,0.157408
28204000,13.7428,-1.12714,2.89155,4.8558,16.6343,0.00276119,-0.00280248,-0.000752943,-0.0258967,-0.0203234,0.999458,-0.0326886,-0.00394096,-0.662311,-2.65655,1.7126,0.156768
28212000,13.744,-1.12626,2.8905,4.85668,16.6345,0.00255664,-0.00294341,-0.000834396,-0.0258757,-0.0202881,0.999459,-0.0326488,-0.00395106,-0.662229,-2.6565,1.71126,0.156098
28220000,13.7448,-1.12745,2.89069,4.85549,16.6355,0.00293534,-0.00288458,-0.000735793,-0.0258547,-0.0202512,0.999461,-0.0326078,-0.0039623,-0.662149,-2.65647,1.70993,0.155456
28228000,13.7454,-1.12603,2.88968,4.85691,16.6351,0.0025942,-0.0028372,-0.000881677,-0.0258345,-0.0202155,0.999462,-0.0325683,-0.00397324,-0.662074,-2.65646,1.70862,0.154842
28236000,13.7457,-1.1258,2.88943,4.85714,16.6351,0.00258979,-0.0026756,-0.000502638,-0.0258155,-0.0201822,0.999463,-0.0325313,-0.00398332,-0.662,-2.65646,1.70733,0.154254
28244000,13.7474,-1.12625,2.8888,4.85669,16.6362,0.00273632,-0.00294174,-0.000699011,-0.0257951,-0.0201479,0.999464,-0.0324926,-0.00399316,-0.66193,-2.65648,1.70605,0.153691
28252000,13.748,-1.12687,2.88882,4.85607,16.6368,0.00295964,-0.00283848,-0.00087062,-0.0257752,-0.020113,0.999465,-0.0324538,-0.00400381,-0.661866,-2.65652,1.70478,0.153154
28260000,13.7492,-1.12635,2.88795,4.85659,16.6371,0.00285243,-0.00297236,-0.000847523,-0.0257543,-0.0200778,0.999467,-0.0324141,-0.00401395,-0.661804,-2.65657,1.70353,0.152641
28268000,13.7501,-1.126,2.88732,4.85694,16.6374,0.00280247,-0.00301126,-0.000703106,-0.0257337,-0.0200443,0.999468,-0.0323759,-0.00402303,-0.661744,-2.65665,1.70229,0.152094
28276000,13.7505,-1.12593,2.88708,4.85701,16.6376,0.00284594,-0.00287483,-0.000919513,-0.0257128,-0.0200109,0.999469,-0.0323374,-0.00403186,-0.661692,-2.65642,1.70094,0.150765
28284000,13.7512,-1.12559,2.88658,4.85734,16.6378,0.00280357,-0.00279752,-0.00107293,-0.0256921,-0.0199707,0.999471,-0.0322944,-0.00404564,-0.661603,-2.65622,1.6996,0.149481
28292000,13.7522,-1.12605,2.88629,4.85689,16.6385,0.00296759,-0.0028045,-0.000737509,-0.0256715,-0.0199296,0.999472,-0.0322507,-0.00406018,-0.661513,-2.65603,1.69829,0.148239
28300000,13.7532,-1.12491,2.88523,4.85802,16.6384,0.00269824,-0.00285396,-0.000638009,-0.0256502,-0.0198904,0.999473,-0.0322079,-0.00407281,-0.661426,-2.65586,1.69699,0.14704
28308000,13.7539,-1.12467,2.88476,4.85827,16.6386,0.00268046,-0.0027933,-0.000906114,-0.0256295,-0.019852,0.999474,-0.0321661,-0.00408528,-0.661342,-2.65571,1.6957,0.145881
28316000,13.7549,-1.12458,2.88422,4.85836,16.6391,0.00269844,-0.00282059,-0.00095787,-0.0256088,-0.0198141,0.999476,-0.0321246,-0.00409748,-0.661262,-2.65558,1.69444,0.144761
28324000,13.756,-1.12535,2.88405,4.85759,16.64,0.00295105,-0.00285726,-0.000700866,-0.0255875,-0.0197754,0.999477,-0.0320822,-0.00410974,-0.661183,-2.65546,1.69318,0.14368
28332000,13.7564,-1.12507,2.88368,4.85787,16.6401,0.00292769,-0.00271939,-0.000935293,-0.0255675,-0.0197361,0.999478,-0.0320403,-0.0041234,-0.661107,-2.65537,1.69195,0.142584
28340000,13.7579,-1.12396,2.88242,4.85897,16.6403,0.00265511,-0.00292246,-0.000823607,-0.0255461,-0.0196994,0.99948,-0.0319992,-0.00413425,-0.661047,-2.65529,1.69072,0.141526
28348000,13.7583,-1.12415,2.8823,4.85879,16.6406,0.00276982,-0.00276754,-0.00069703,-0.0255246,-0.0196631,0.999481,-0.0319582,-0.00414472,-0.660987,-2.65523,1.68952,0.140504
28356000,13.7591,-1.12426,2.88193,4.85868,16.6411,0.00284962,-0.00275717,-0.000906529,-0.0255035,-0.0196272,0.999482,-0.0319179,-0.00415517,-0.660932,-2.65519,1.68832,0.139518
28364000,13.7601,-1.12452,2.88156,4.85842,16.6417,0.00296554,-0.00278593,-0.000779511,-0.0254825,-0.0195905,0.999483,-0.0318771,-0.00416628,-0.660878,-2.65516,1.68714,0.138566
28372000,13.7616,-1.1243,2.88074,4.85864,16.6423,0.00294149,-0.00295197,-0.000893051,-0.02546,-0.0195526,0.999485,-0.0318344,-0.0041772,-0.660828,-2.65515,1.68597,0.137648
28380000,13.7614,-1.12372,2.88054,4.85921,16.6419,0.00285617,-0.00263188,-0.000671367,-0.0254402,-0.0195174,0.999486,-0.0317954,-0.00418804,-0.660778,-2.65516,1.68481,0.136763
28388000,13.7634,-1.12342,2.8794,4.85951,16.6428,0.00279586,-0.00300615,-0.000699787,-0.025418,-0.0194827,0.999487,-0.0317552,-0.00419687,-0.66073,-2.65518,1.68367,0.135857
28396000,13.7636,-1.12368,2.87942,4.85926,16.643,0.00293819,-0.00277673,-0.000463604,-0.0253958,-0.0194467,0.999488,-0.031714,-0.00420661,-0.660682,-2.65522,1.68253,0.134983
28404000,13.7646,-1.12306,2.87859,4.85988,16.6432,0.0028151,-0.00285417,-0.000966219,-0.0253738,-0.0194122,0.999489,-0.031674,-0.00421551,-0.66064,-2.65519,1.68096,0.134194
28412000,13.765,-1.12272,2.87823,4.86022,16.6432,0.00277441,-0.00270484,-0.000831851,-0.025355,-0.0193754,0.999491,-0.0316348,-0.00422824,-0.660579,-2.65517,1.67941,0.133434
28420000,13.7667,-1.12277,2.87741,4.86017,16.6441,0.00280881,-0.00296926,-0.000638586,-0.0253345,-0.0193393,0.999492,-0.0315946,-0.00423927,-0.66052,-2.65517,1.67788,0.132704
28428000,13.7675,-1.12344,2.87736,4.85949,16.6448,0.0030435,-0.00290881,-0.000883207,-0.0253139,-0.0193009,0.999493,-0.0315529,-0.00425182,-0.660464,-2.65519,1.67638,0.132001
28436000,13.7678,-1.12267,2.8768,4.86027,16.6446,0.00288483,-0.0027633,-0.00100711,-0.0252943,-0.0192646,0.999495,-0.0315134,-0.0042637,-0.660409,-2.65521,1.67489,0.131326
28444000,13.769,-1.12258,2.87613,4.86036,16.6452,0.00289513,-0.00288224,-0.000838924,-0.0252739,-0.0192278,0.999496,-0.0314729,-0.00427522,-0.660357,-2.65525,1.67342,0.130677
28452000,13.7697,-1.12238,2.87572,4.86055,16.6454,0.00289173,-0.00281147,-0.000896986,-0.0252538,-0.019192,0.999497,-0.0314334,-0.00428635,-0.660308,-2.6553,1.67197,0.130003
28460000,13.7702,-1.12212,2.87532,4.86082,16.6455,0.00286666,-0.0027249,-0.000805566,-0.0252349,-0.0191575,0.999498,-0.0313956,-0.00429738,-0.66026,-2.65537,1.67053,0.129356
28468000,13.7708,-1.12128,2.8746,4.86166,16.6454,0.00268591,-0.00267229,-0.00110017,-0.0252154,-0.0191231,0.999499,-0.0313575,-0.00430793,-0.660216,-2.65545,1.66912,0.128734
28476000,13.7728,-1.12068,2.87333,4.86226,16.6461,0.00253917,-0.00306654,-0.000543677,-0.0251945,-0.0190918,0.9995,-0.0313206,-0.00431529,-0.660172,-2.65553,1.66771,0.128136
28484000,13.7728,-1.12092,2.87342,4.86202,16.6462,0.00267768,-0.00281429,-0.000746272,-0.0251739,-0.0190593,0.999502,-0.0312831,-0.00432368,-0.660115,-2.65562,1.66632,0.127563
28492000,13.7743,-1.12148,2.87297,4.86146,16.6472,0.0028647,-0.00300743,-0.000757904,-0.0251533,-0.0190267,0.999503,-0.0312453,-0.00433217,-0.660061,-2.65573,1.66495,0.127013
28500000,13.7743,-1.12155,2.87297,4.86139,16.6473,0.00295041,-0.00276011,-0.000755304,-0.0251336,-0.0189927,0.999504,-0.0312074,-0.00434232,-0.660009,-2.65584,1.66359,0.126486
28508000,13.7759,-1.12148,2.87214,4.86146,16.6481,0.00296046,-0.00300622,-0.000708072,-0.0251122,-0.018959,0.999505,-0.0311684,-0.00435096,-0.659957,-2.65597,1.66225,0.125929
28516000,13.7756,-1.12096,2.87206,4.86198,16.6476,0.00289607,-0.00264943,-0.000795225,-0.0250929,-0.0189268,0.999506,-0.031132,-0.0043601,-0.659908,-2.65612,1.66092,0.125396
28524000,13.7771,-1.12113,2.87137,4.86181,16.6485,0.00296767,-0.00288923,-0.000784361,-0.0250731,-0.0188949,0.999507,-0.0310954,-0.00436861,-0.65986,-2.65547,1.65941,0.124461
28532000,13.7783,-1.12067,2.87056,4.86227,16.6488,0.00287198,-0.00297496,-0.000798769,-0.0250531,-0.0188544,0.999508,-0.0310526,-0.00438315,-0.659786,-2.65485,1.65792,0.123559
28540000,13.7792,-1.11988,2.86973,4.86306,16.6489,0.00270149,-0.00298091,-0.000577125,-0.0250321,-0.0188156,0.99951,-0.0310102,-0.00439573,-0.659711,-2.65425,1.65644,0.122688
28548000,13.7798,-1.12026,2.8696,4.86268,16.6494,0.00285265,-0.00288443,-0.0010102,-0.0250126,-0.018777,0.999511,-0.0309692,-0.00440921,-0.65964,-2.65368,1.65499,0.121849
28556000,13.7809,-1.11987,2.86883,4.86307,16.6498,0.00277781,-0.00297184,-0.000743489,-0.0249927,-0.018738,0.999512,-0.0309275,-0.00442278,-0.659568,-2.65313,1.65356,0.12104
28564000,13.7817,-1.11936,2.86821,4.86358,16.6499,0.00267888,-0.00293532,-0.00101347,-0.0249735,-0.0187007,0.999513,-0.0308875,-0.0044355,-0.659501,-2.65261,1.65214,0.12026
28572000,13.7814,-1.11937,2.86837,4.86356,16.6497,0.00275158,-0.00255924,-0.000845193,-0.0249553,-0.0186636,0.999515,-0.0308484,-0.00444895,-0.659434,-2.65211,1.65074,0.119462
28580000,13.7833,-1.11976,2.86761,4.86318,16.6509,0.00286731,-0.00288147,-0.000842051,-0.024936,-0.0186254,0.999515,-0.0308078,-0.00446234,-0.659367,-2.65163,1.64935,0.118692
28588000,13.7839,-1.11999,2.86743,4.86295,16.6513,0.00297524,-0.00277528,-0.00080748,-0.0249172,-0.0185876,0.999517,-0.0307677,-0.00447571,-0.659304,-2.65117,1.64798,0.117951
28596000,13.7848,-1.1193,2.86659,4.86364,16.6514,0.002822,-0.00283577,-0.000591077,-0.0248978,-0.0185509,0.999518,-0.030728,-0.00448792,-0.659239,-2.65073,1.64663,0.117236
28604000,13.7855,-1.11933,2.86626,4.86361,16.6518,0.00287562,-0.00277525,-0.000732533,-0.0248782,-0.0185136,0.999519,-0.0306878,-0.00450044,-0.659177,-2.65032,1.64529,0.116548
28612000,13.7861,-1.11925,2.86591,4.86369,16.6521,0.00289434,-0.00269707,-0.000742851,-0.0248602,-0.0184768,0.99952,-0.030649,-0.00451369,-0.659117,-2.64992,1.64396,0.115885
28620000,13.7871,-1.11916,2.86541,4.86377,16.6525,0.0029049,-0.00271801,-0.000917246,-0.0248419,-0.0184394,0.999521,-0.0306096,-0.0045273,-0.659053,-2.64953,1.64265,0.115246
28628000,13.7888,-1.11874,2.86434,4.86419,16.6531,0.00280822,-0.003004,-0.000975077,-0.0248218,-0.0184029,0.999523,-0.0305696,-0.00453882,-0.658991,-2.64917,1.64134,0.114583
28636000,13.7888,-1.1184,2.86415,4.86454,16.653,0.0027733,-0.00275108,-0.0006877,-0.0248031,-0.0183669,0.999524,-0.0305308,-0.00455108,-0.658929,-2.64882,1.64005,0.113944
28644000,13.7906,-1.11822,2.8632,4.86472,16.6538,0.00274491,-0.00303722,-0.000542414,-0.0247829,-0.0183314,0.999525,-0.0304915,-0.00456193,-0.658867,-2.6485,1.63878,0.11333
28652000,13.7912,-1.11845,2.86302,4.86448,16.6542,0.00286297,-0.00294406,-0.000847387,-0.0247624,-0.0182954,0.999526,-0.0304515,-0.00457288,-0.658807,-2.64849,1.63737,0.113002
28660000,13.7921,-1.1177,2.86215,4.86524,16.6543,0.00270296,-0.00299765,-0.000752346,-0.0247409,-0.01826,0.999527,-0.0304113,-0.00458274,-0.65874,-2.6485,1.63599,0.11269
28668000,13.7928,-1.11828,2.86212,4.86465,16.6549,0.00291984,-0.00291045,-0.000702005,-0.0247196,-0.0182241,0.999528,-0.0303708,-0.00459298,-0.658673,-2.64852,1.63462,0.112395
28676000,13.793,-1.11786,2.86179,4.86508,16.6548,0.00286456,-0.00271261,-0.000882101,-0.0246993,-0.0181879,0.99953,-0.0303308,-0.00460428,-0.658609,-2.64854,1.63327,0.112114
28684000,13.7938,-1.11808,2.86152,4.86486,16.6553,0.00297033,-0.0026757,-0.000701488,-0.0246799,-0.0181519,0.999531,-0.0302916,-0.00461598,-0.658545,-2.64858,1.63193,0.111848
28692000,13.7956,-1.11775,2.86043,4.86518,16.6561,0.00290376,-0.00300196,-0.000888669,-0.0246581,-0.018116,0.999532,-0.0302508,-0.00462599,-0.658484,-2.64862,1.6306,0.111547
28700000,13.7965,-1.11834,2.86026,4.8646,16.6568,0.00311711,-0.00298752,-0.000709659,-0.0246358,-0.0180793,0.999533,-0.030209,-0.00463622,-0.658424,-2.64867,1.62929,0.111262
28708000,13.7967,-1.11767,2.85986,4.86527,16.6565,0.00300165,-0.00276697,-0.000719373,-0.0246147,-0.0180434,0.999534,-0.0301687,-0.00464666,-0.658366,-2.64874,1.628,0.110991
28716000,13.7981,-1.11769,2.85918,4.86525,16.6572,0.00304199,-0.00293449,-0.000725997,-0.0245938,-0.0180081,0.999535,-0.030129,-0.00465678,-0.658311,-2.64881,1.62671,0.110735
28724000,13.7989,-1.11745,2.85864,4.86549,16.6575,0.00302975,-0.00293737,-0.000706475,-0.0245717,-0.0179737,0.999537,-0.030089,-0.00466553,-0.658257,-2.64889,1.62544,0.110492
28732000,13.7997,-1.11683,2.85793,4.86611,16.6576,0.00291718,-0.00293115,-0.000893028,-0.0245492,-0.0179393,0.999538,-0.0300487,-0.00467392,-0.658206,-2.64899,1.62418,0.110263
28740000,13.7998,-1.11619,2.85758,4.86675,16.6573,0.00281076,-0.00270809,-0.000867214,-0.0245287,-0.0179065,0.999539,-0.0300111,-0.00468263,-0.658156,-2.64909,1.62293,0.110047
28748000,13.8009,-1.11611,2.85699,4.86683,16.6579,0.00283142,-0.00281017,-0.000776816,-0.024508,-0.0178748,0.99954,-0.029974,-0.00469046,-0.65811,-2.6492,1.62169,0.109794
28756000,13.802,-1.11535,2.85603,4.86758,16.6581,0.00267458,-0.00294118,-0.000538734,-0.024485,-0.0178438,0.999541,-0.0299358,-0.00469607,-0.658062,-2.64931,1.62046,0.109553
28764000,13.8032,-1.11583,2.85567,4.86711,16.6589,0.00285342,-0.00305336,-0.000761663,-0.0244628,-0.0178121,0.999542,-0.0298976,-0.00470277,-0.658019,-2.64943,1.61923,0.109326
28772000,13.8037,-1.11545,2.85523,4.86749,16.659,0.00281877,-0.00296249,-0.000849925,-0.0244398,-0.0177803,0.999543,-0.0298589,-0.00470895,-0.657979,-2.64957,1.61802,0.109111
28780000,13.8041,-1.1153,2.85495,4.86764,16.6591,0.00284454,-0.0028353,-0.000693932,-0.024418,-0.0177494,0.999544,-0.0298216,-0.00471539,-0.65794,-2.64978,1.61641,0.109262
28788000,13.805,-1.11457,2.85417,4.86837,16.6591,0.0026961,-0.00286761,-0.000668987,-0.0243967,-0.0177173,0.999545,-0.0297839,-0.00472307,-0.657891,-2.65,1.61483,0.109416
28796000,13.8053,-1.11505,2.85425,4.86788,16.6595,0.00289105,-0.0026933,-0.000786392,-0.0243768,-0.0176847,0.999546,-0.0297467,-0.00473202,-0.657844,-2.65023,1.61326,0.109574
28804000,13.8072,-1.11501,2.85328,4.86793,16.6605,0.00290409,-0.00304084,-0.000937473,-0.0243545,-0.017652,0.999548,-0.0297078,-0.00473944,-0.657801,-2.65046,1.61171,0.109735
28812000,13.8067,-1.11443,2.85325,4.8685,16.6599,0.00283512,-0.00263308,-0.000835764,-0.0243338,-0.0176202,0.999549,-0.0296707,-0.00474725,-0.65776,-2.65069,1.61018,0.109849
28820000,13.8085,-1.11399,2.85211,4.86895,16.6606,0.00273978,-0.00298193,-0.000685287,-0.024312,-0.01759,0.99955,-0.0296338,-0.00475321,-0.657717,-2.65093,1.60866,0.109967
28828000,13.8088,-1.11425,2.85209,4.86869,16.6609,0.00287949,-0.00281692,-0.000988443,-0.024291,-0.0175586,0.999551,-0.0295968,-0.00476055,-0.65768,-2.65118,1.60716,0.110089
28836000,13.8105,-1.11464,2.85145,4.86829,16.6619,0.00302335,-0.0030817,-0.00079849,-0.0242685,-0.017527,0.999552,-0.0295586,-0.00476698,-0.657641,-2.65144,1.60568,0.110216
28844000,13.8102,-1.11362,2.85109,4.86932,16.6613,0.00282668,-0.00276036,-0.0010888,-0.0242471,-0.0174969,0.999553,-0.0295221,-0.00477312,-0.657603,-2.65169,1.60421,0.110346
