30200000,12.482,-4.17822,17.0916,3.987,17.0916,-0.764918,1.11733,-0.661235,-0.499462,0.760776,0.414436,0.4194,-1.09981,-1.25657,-2.41576,-2.93677,-0.748059
30208000,13.1951,-4.19837,17.0916,3.96685,17.0916,-0.752607,0.376778,2.13917,-0.506844,0.755099,0.415855,0.399433,-1.10248,-1.24356,-2.41827,-2.93537,-0.747899
30216000,13.5518,-4.4169,17.0916,3.74832,17.0916,-0.836205,-0.325063,4.69811,-0.533754,0.732695,0.422214,0.32161,-1.10959,-1.1598,-2.42187,-2.93306,-0.749652
30224000,13.2967,-4.54455,17.0916,3.62066,17.0916,-0.811182,-0.300612,4.67928,-0.55975,0.709423,0.428252,0.242278,-1.11393,-1.07461,-2.42563,-2.93063,-0.751221
30232000,13.0438,-4.68686,17.0916,3.47835,17.0916,-0.785864,-0.277554,4.65984,-0.584817,0.685331,0.433947,0.162344,-1.1155,-0.98887,-2.42937,-2.9282,-0.752206
30240000,12.7921,-4.84119,17.0916,3.32402,17.0916,-0.759975,-0.255344,4.64058,-0.608934,0.660468,0.439296,0.082762,-1.1143,-0.90351,-2.43307,-2.92578,-0.752606
30248000,12.5361,-4.96436,17.0916,3.20085,17.0916,-0.733917,-0.234197,4.62109,-0.632078,0.634884,0.444296,0.00446621,-1.1104,-0.819449,-2.43673,-2.92338,-0.752435
30256000,12.2773,-5.05969,17.0916,3.10553,17.0916,-0.707119,-0.214298,4.60164,-0.65423,0.608628,0.448948,-0.0717012,-1.10391,-0.737512,-2.44037,-2.92098,-0.75168
30264000,12.0207,-5.16557,17.0916,2.99965,17.0916,-0.680503,-0.195582,4.58191,-0.67537,0.581752,0.453255,-0.145026,-1.09498,-0.658397,-2.44398,-2.9186,-0.750339
30272000,11.7644,-5.26272,17.0916,2.9025,17.0916,-0.653384,-0.178245,4.56232,-0.695482,0.554304,0.457221,-0.214963,-1.08378,-0.582636,-2.4472,-2.91579,-0.747917
30280000,11.7068,-6.66038,17.0916,1.50484,17.0916,0.656051,-0.326291,3.97639,-0.713071,0.530317,0.458579,-0.274675,-1.0742,-0.513307,-2.45016,-2.91309,-0.745431
30288000,11.712,-8.25132,17.0916,0,17.0916,2.06915,-0.43968,3.34619,-0.725546,0.518352,0.452653,-0.313024,-1.07495,-0.453805,-2.45161,-2.91098,-0.745495
30296000,11.546,-8.56845,17.0916,0,17.0916,2.23142,-0.374317,3.26749,-0.737636,0.507007,0.445912,-0.350611,-1.07606,-0.394559,-2.45264,-2.90901,-0.745813
30304000,11.5209,-7.69043,17.0916,0.474785,17.0916,1.32828,-0.364126,-0.478075,-0.741957,0.505331,0.440614,-0.362922,-1.08002,-0.366699,-2.45375,-2.90702,-0.746278
30312000,11.663,-6.75462,17.0916,1.4106,17.0916,0.341507,-0.394493,-4.1537,-0.723327,0.530888,0.44154,-0.298947,-1.09051,-0.434442,-2.45646,-2.90469,-0.748642
30320000,11.8703,-6.74783,17.0916,1.41739,17.0916,0.387103,-0.380287,-4.13621,-0.70398,0.555878,0.442054,-0.232614,-1.09922,-0.504299,-2.45941,-2.90232,-0.750815
30328000,12.0834,-6.65239,17.0916,1.51283,17.0916,0.43187,-0.365223,-4.11978,-0.68394,0.580284,0.44215,-0.164279,-1.10606,-0.57593,-2.46235,-2.89998,-0.752404
