35916000,-3.51782,3.39095,17.0916,12.5903,13.8758,2.05866,9.07846,-16.9516,0.0882685,-0.708342,0.700329,-0.559372,0.598361,-0.19531,9.34106,5.85163,-4.09776
35924000,-1.98589,2.55035,17.0916,11.7497,15.2154,2.00809,8.77575,-16.9593,-0.0637921,-0.66076,0.747882,-0.600621,0.435782,-0.271167,9.48264,5.90461,-4.0211
35932000,-0.543036,1.66336,17.0793,10.8627,16.5363,1.90776,8.62012,-16.9834,-0.204217,-0.590005,0.781147,-0.623326,0.276295,-0.341295,9.62409,5.95768,-3.94313
35940000,-0.652164,1.02758,17.0916,10.2269,16.7996,1.73814,8.60206,-17.024,-0.329286,-0.499959,0.801006,-0.631905,0.120979,-0.411209,9.76357,6.01296,-3.86412
35948000,0.668808,0.564811,17.0916,9.76418,17.0916,1.47111,8.68969,-17.0759,-0.43625,-0.395118,0.808435,-0.628726,-0.0290893,-0.485104,9.90329,6.06823,-3.78383
35956000,2.83281,-0.403268,16.9064,8.7961,17.0916,1.10103,8.81178,-17.1337,-0.523032,-0.280264,0.804916,-0.61453,-0.172518,-0.566756,10.0434,6.12347,-3.7023
35964000,3.11355,0.061826,16.5335,9.26119,17.0916,0.662011,8.91039,-17.1955,-0.588181,-0.159998,0.792744,-0.588479,-0.307599,-0.660041,10.184,6.17867,-3.61952
35972000,4.26127,-0.0801169,16.1961,9.11925,17.0916,0.176869,8.95921,-17.2592,-0.63101,-0.0385521,0.774816,-0.548505,-0.432268,-0.769075,10.3253,6.2338,-3.53546
35980000,5.23833,-1.27318,16.643,7.92618,17.0916,-0.365983,8.94942,-17.324,-0.651613,0.0800676,0.754314,-0.491857,-0.543782,-0.898249,10.4674,6.28887,-3.45011
35988000,6.14631,0.0176444,15.5435,9.21701,17.0916,-0.953433,8.89883,-17.3899,-0.650973,0.192164,0.734375,-0.415991,-0.638745,-1.05151,10.6103,6.34385,-3.3635
35996000,6.76343,0.175836,15.3291,9.3752,17.0916,-1.54205,8.79931,-17.4559,-0.630783,0.294542,0.717884,-0.319823,-0.713262,-1.23093,10.754,6.39873,-3.27552
36004000,5.96545,-1.00722,16.6743,8.19215,17.0916,-2.11332,8.62486,-17.5206,-0.593224,0.384388,0.707341,-0.205811,-0.763254,-1.43462,10.8986,6.45351,-3.18616
36012000,7.30004,0.594332,15.2063,9.7937,17.0916,-2.67371,8.36965,-17.5845,-0.540968,0.459092,0.70469,-0.0819734,-0.785458,-1.65509,11.0441,6.50817,-3.09538
36020000,7.1204,0.879883,15.3348,10.0792,17.0916,-3.20315,8.05465,-17.6468,-0.477293,0.516386,0.711011,0.0388594,-0.779097,-1.88002,11.1904,6.56273,-3.00319
36028000,6.63972,1.12952,15.6347,10.3289,17.0916,-3.66351,7.6665,-17.7075,-0.405825,0.554634,0.726421,0.143852,-0.7466,-2.09685,11.3375,6.61719,-2.90958
36036000,5.88955,1.3541,16.0848,10.5535,17.0916,-4.05199,7.1919,-17.7642,-0.33027,0.572828,0.750194,0.224763,-0.69266,-2.29743,11.4853,6.67159,-2.81458
36044000,2.17747,0.823447,17.0916,10.0228,17.0916,-4.3781,6.67555,-17.8165,-0.25453,0.570634,0.780763,0.278825,-0.623006,-2.47934,11.6337,6.72597,-2.7182
36052000,0.699778,1.29542,17.0916,10.4948,17.0916,-4.61937,6.14082,-17.8648,-0.182462,0.548683,0.815876,0.307341,-0.54334,-2.64439,11.7827,6.78041,-2.62055
36060000,1.81109,2.00504,17.0916,11.2044,17.0916,-4.74731,5.58347,-17.9071,-0.117485,0.50876,0.852854,0.313697,-0.458744,-2.79623,11.9308,6.8375,-2.5214
36068000,-2.55549,2.05836,17.0916,11.2577,17.0916,-4.76709,5.0055,-17.9438,-0.0626112,0.452343,0.889644,0.300393,-0.372696,-2.93898,12.0793,6.89478,-2.42096
36076000,-4.26923,2.80435,17.0916,12.0037,17.0916,-4.85711,4.43451,-17.8975,-0.0207212,0.382236,0.923833,0.269951,-0.288937,-3.07558,12.2284,6.95238,-2.31916
36084000,-6.03982,4.7667,17.0916,13.9661,15.692,-5.34638,3.83624,-17.8909,0.0062283,0.298861,0.954276,0.22233,-0.208428,3.07486,12.3781,7.01059,-2.21525
36092000,13.8328,95.2489,0,17.0916,0,-41.4485,-13.5695,-0.255004,0.0668928,0.0658157,0.995587,0.0939773,0.00076163,3.03414,12.5303,7.07335,-2.10603
36100000,18.7162,83.8719,0,17.0916,0,-38.6531,-22.6244,4.94991,0.304278,-0.406868,0.861321,-0.0840238,0.5269,3.12092,12.6929,7.16677,-1.95638
36108000,-16.6747,-10.7812,17.0916,0,17.0916,-0.927435,-0.513286,-2.25121,0.293126,-0.456378,0.840117,-0.136551,0.558576,3.10633,12.8874,7.30043,-1.69844
36116000,-17.1181,-10.6212,17.0916,0,17.0916,-0.999546,-0.567454,-2.57119,0.277077,-0.502745,0.818826,-0.192466,0.584062,3.09141,13.0877,7.44113,-1.42029
36124000,-17.8291,-10.1194,17.0916,0,17.0916,-1.0377,-0.585653,-2.68308,0.257057,-0.5447,0.798263,-0.249487,0.602772,3.07823,13.2881,7.58341,-1.1386
36132000,-18.2597,-9.91029,17.0916,0,17.0916,-1.06582,-0.60633,-2.79924,0.233952,-0.581576,0.779126,-0.305607,0.614641,3.06829,13.4882,7.7273,-0.853404
36140000,-18.6437,-10.2553,17.0916,0,17.0916,-0.98158,-0.631696,-2.97153,0.208014,-0.612596,0.762533,-0.358923,0.619046,3.0617,13.688,7.87266,-0.564714
36148000,-18.9002,-10.6372,17.0916,0,17.0916,-0.814526,-0.643273,-3.16931,0.179347,-0.637094,0.749631,-0.407599,0.615432,3.05878,13.8875,8.01931,-0.272556
36156000,-18.9401,-10.9814,17.0916,0,17.0916,-0.599857,-0.649282,-3.37323,0.147974,-0.654676,0.741285,-0.450231,0.603538,3.05964,14.0867,8.16708,0.0230094
36164000,-19.1977,-11.7959,17.0916,0,17.0916,-0.372845,-0.652226,-3.56041,0.113998,-0.665136,0.737969,-0.485866,0.58348,3.06414,14.2859,8.31583,0.321908
36172000,-19.2866,-12.4016,17.0916,0,17.0916,-0.155229,-0.652902,-3.72285,0.0775739,-0.668358,0.739784,-0.51405,0.5556,3.07173,14.4849,8.46544,0.623978
36180000,-19.3516,-12.964,17.0916,0,17.0916,0.0448717,-0.651599,-3.85897,0.0389596,-0.664218,0.746523,-0.534698,0.520394,3.08154,14.684,8.61583,0.929265
36188000,-19.2988,-13.1111,17.0916,0,17.0916,0.226653,-0.649703,-3.97337,-0.00141583,-0.652554,0.757741,-0.547936,0.478473,3.09241,14.8807,8.76899,1.23773
36196000,-19.3718,-13.885,17.0916,0,17.0916,0.394104,-0.648549,-4.07036,-0.0428821,-0.633135,0.772853,-0.553918,0.430551,3.10309,15.0775,8.92283,1.54937
36204000,-19.2792,-14.2279,17.0916,0,17.0916,0.552872,-0.648952,-4.15655,-0.0845001,-0.605827,0.791096,-0.552852,0.377539,3.11229,15.2745,9.07732,1.86418
36212000,-19.219,-14.0336,17.0916,0,17.0916,0.70966,-0.653077,-4.23832,-0.0772406,-0.625944,0.776034,-0.569829,0.398452,3.0433,15.4718,9.23248,2.18217
36220000,-19.4384,-14.0211,17.0916,0,17.0916,0.962611,-0.687892,-4.13338,-0.0732681,-0.648907,0.757332,-0.593256,0.419209,2.97705,15.6694,9.38823,2.50338
36228000,-19.4084,-15.465,17.0916,0,17.0916,1.75057,-0.737267,-4.23694,-0.0727741,-0.67152,0.737404,-0.619871,0.43717,2.91539,15.8675,9.54433,2.82791
36236000,-19.6333,-15.6206,17.0916,0,17.0916,2.2833,-0.653845,-4.54564,-0.0793718,-0.690943,0.718539,-0.648639,0.447204,2.85719,16.0652,9.70122,3.15626
36244000,-19.8361,-15.1482,17.0916,0,17.0916,2.33476,-0.582977,-4.54528,-0.0910227,-0.710894,0.697384,-0.682676,0.453723,2.8035,16.2628,9.85857,3.48749
36252000,-19.2658,-14.9757,17.0916,0,17.0916,2.49725,-0.69091,-4.4044,-0.106086,-0.729572,0.675626,-0.718601,0.456569,2.75197,16.4579,10.0142,3.81838
36260000,-18.8941,-15.8555,17.0916,0,17.0916,2.77131,-0.970328,-4.12779,-0.12104,-0.744224,0.656872,-0.749914,0.456331,2.69434,16.6455,10.1634,4.1387
36268000,-16.795,-15.1791,17.0916,0,17.0916,3.05414,-1.21864,-3.85557,-0.133806,-0.756715,0.639905,-0.777355,0.456115,2.63923,16.823,10.3039,4.44338
36276000,-17.7523,-12.9194,17.0916,0,17.0916,2.52876,-0.449874,-4.8821,-0.151211,-0.768406,0.621843,-0.807739,0.451619,2.58347,16.9901,10.4356,4.73306
36284000,-19.7389,-10.4295,17.0916,0,17.0916,1.58418,0.262354,-5.99515,-0.185404,-0.782297,0.594674,-0.855337,0.435724,2.5183,17.1458,10.5575,5.00947
36292000,-19.0831,-9.20925,17.0916,0,17.0916,1.36976,0.183835,-5.88989,-0.219177,-0.794698,0.566054,-0.90245,0.419117,2.45447,17.2913,10.6712,5.27164
36300000,-16.898,-3.52798,17.0916,5.67139,17.0916,-0.332389,-0.474467,-4.8522,-0.246223,-0.811824,0.529449,-0.954938,0.411452,2.38766,17.4274,10.777,5.52078
36308000,-16.3183,-2.85417,17.0916,6.3452,17.0916,-0.386535,-0.449033,-4.50132,-0.269961,-0.829211,0.489418,-1.00883,0.406557,2.32192,17.5476,10.8747,5.75452
36316000,-16.6606,-2.8699,17.0916,6.32946,17.0916,-0.425332,-0.429423,-4.24353,-0.292237,-0.844623,0.448564,-1.06183,0.401279,2.25845,17.659,10.9651,5.97559
36324000,-16.0226,-2.28469,17.0916,6.91468,17.0916,-0.463005,-0.402598,-3.94082,-0.313266,-0.858191,0.406661,-1.11443,0.395555,2.19732,17.7618,11.0483,6.18429
36332000,-15.366,-1.75045,17.0916,7.44892,17.0916,-0.497908,-0.371011,-3.61533,-0.332634,-0.87011,0.36368,-1.16671,0.389854,2.1386,17.8561,11.1246,6.3809
36340000,-14.6952,-1.27811,17.0916,7.92126,17.0916,-0.526224,-0.33482,-3.28678,-0.350193,-0.880465,0.319603,-1.21882,0.384353,2.08221,17.9421,11.1941,6.56563
36348000,-13.0704,-0.653848,17.0916,8.54552,17.0916,-0.481134,-0.286811,-2.9628,-0.365857,-0.889201,0.274718,-1.2706,0.379074,2.02831,18.02,11.257,6.73858
36356000,-13.2959,-1.11524,17.0916,8.08413,17.0916,-0.32971,-0.226412,-2.65337,-0.379616,-0.896171,0.229718,-1.32145,0.373912,1.97743,18.0897,11.3134,6.90003
36364000,-12.5724,-1.42515,17.0916,7.77421,17.0916,-0.103468,-0.158917,-2.36337,-0.391525,-0.901341,0.185181,-1.37094,0.368798,1.92996,18.1517,11.3638,7.05018
36372000,-10.9963,-1.57967,17.0916,7.61969,17.0916,0.144668,-0.0942917,-2.09886,-0.403282,-0.904128,0.141124,-1.41931,0.362007,1.88657,18.2061,11.4084,7.1892
36380000,-11.0648,-2.35979,17.0916,6.83958,17.0916,0.41526,-0.0591779,-1.85583,-0.414747,-0.904647,0.0979766,-1.46616,0.353743,1.84728,18.2531,11.4474,7.31727
36388000,-10.3125,-2.80233,17.0916,6.39704,17.0916,0.643132,-0.0203168,-1.69606,-0.425823,-0.903068,0.0560607,-1.51121,0.344221,1.81196,18.2929,11.4808,7.43457
36396000,-9.48923,-3.43278,17.0916,5.76659,17.0916,0.92466,-0.0175567,-1.60338,-0.436926,-0.899366,0.0154046,-1.5545,0.333121,1.78065,18.3258,11.5088,7.54121
36404000,-8.72977,-4.01005,17.0916,5.18931,17.0916,1.17527,0.00611538,-1.70779,-0.448785,-0.893327,-0.023649,-1.59571,0.31976,1.75342,18.352,11.5317,7.6374
36412000,-7.9386,-4.83671,17.0916,4.36266,17.0916,1.50822,0.0221204,-1.85908,-0.461882,-0.884886,-0.0603386,-1.63407,0.303759,1.73072,18.3718,11.5498,7.72335
36420000,-6.41186,-5.57575,17.0916,3.62362,17.0916,1.84073,-0.004857,-2.03064,-0.476077,-0.874276,-0.0948279,-1.66978,0.28543,1.71273,18.3856,11.5632,7.79972
36428000,-6.40118,-6.46475,17.0916,2.73462,17.0916,2.13354,0.0395672,-2.15665,-0.491112,-0.861754,-0.127238,-1.70303,0.26518,1.69954,18.3936,11.5724,7.867
36436000,-5.48119,-7.56573,17.0916,1.63364,17.0916,2.52772,-0.0359478,-2.38979,-0.50746,-0.847328,-0.156586,-1.73282,0.242698,1.69125,18.3901,11.5781,7.92094
36444000,-4.66964,-8.81117,17.0916,0.388198,17.0916,2.97633,-0.0567022,-2.63225,-0.524528,-0.831492,-0.183006,-1.75939,0.218798,1.68884,18.3818,11.5801,7.96647
36452000,-5.10129,-1.13888,17.0916,8.06048,17.0916,-0.00093346,0.0209338,-4.70398,-0.5511,-0.804045,-0.22316,-1.79961,0.179827,1.68115,18.3673,11.579,8.00197
36460000,-3.95947,-1.15477,17.0916,8.0446,17.0916,-0.0370142,-0.00848041,-4.73889,-0.579388,-0.769816,-0.267756,-1.84442,0.135063,1.67413,18.3469,11.5746,8.02718
36468000,-2.92524,-1.3368,17.0916,7.86256,17.0916,-0.0137354,0.0112815,-4.87484,-0.606115,-0.731981,-0.311172,-1.88853,0.0891187,1.67176,18.3219,11.5667,8.04417
36476000,-0.981918,-1.39203,17.0916,7.80734,17.0916,-0.0114967,0.0112277,-4.93193,-0.630988,-0.690672,-0.353308,-1.93224,0.0422159,1.67393,18.2927,11.556,8.05364
36484000,0.0862811,-1.58389,17.0916,7.61547,17.0916,-0.00971609,0.0106455,-4.73437,-0.652588,-0.647187,-0.394054,-1.97584,-0.00381889,1.67983,18.2592,11.5429,8.05594
36492000,1.14674,-1.79313,17.0916,7.40624,17.0916,-0.00766616,0.00977661,-4.48679,-0.670245,-0.602507,-0.43331,-2.01951,-0.0479168,1.68887,18.2219,11.5275,8.05125
36500000,2.19358,-2.01099,17.0916,7.18838,17.0916,-0.00599531,0.00927504,-4.25412,-0.684119,-0.556911,-0.470989,-2.06338,-0.0900712,1.70084,18.1809,11.5099,8.03986
36508000,2.53075,-2.18849,17.0916,7.01088,17.0916,-0.00410621,0.00866725,-4.03861,-0.69439,-0.510644,-0.507016,-2.10755,-0.130297,1.71557,18.1365,11.4904,8.02207
36516000,4.23537,-2.46451,17.0916,6.73485,17.0916,-0.00216654,0.00834652,-3.84165,-0.701238,-0.463927,-0.54133,-2.1521,-0.168602,1.7329,18.0889,11.4691,7.9982
36524000,4.62486,-2.59518,17.0916,6.60419,17.0916,-0.000700666,0.00821094,-3.66215,-0.704832,-0.416971,-0.573888,-2.19711,-0.204981,1.7527,18.0384,11.4462,7.96854
36532000,5.63541,-2.80275,17.0916,6.39662,17.0916,0.00130222,0.00816151,-3.49331,-0.705294,-0.370055,-0.604665,-2.24261,-0.239327,1.77479,17.985,11.4218,7.93321
36540000,7.11342,-3.1914,17.0916,6.00797,17.0916,0.0028574,0.00807087,-3.41071,-0.702908,-0.323121,-0.633651,-2.28871,-0.271887,1.79931,17.9294,11.3955,7.8923
36548000,8.01633,-3.45315,17.0916,5.74621,17.0916,0.00491853,0.00872394,-3.43572,-0.697986,-0.275865,-0.660844,-2.33562,-0.303105,1.82669,17.8717,11.3674,7.84594
36556000,8.89714,-3.71537,17.0916,5.484,17.0916,0.00659906,0.0090804,-3.53921,-0.690676,-0.228083,-0.686255,-2.38358,-0.333236,1.85736,17.8124,11.3375,7.79442
36564000,9.36784,-3.6421,17.0916,5.55726,17.0916,-0.0337729,0.0147319,-3.57175,-0.680847,-0.18001,-0.709961,-2.43282,-0.362,1.89117,17.7483,11.3106,7.73501
36572000,10.488,-3.62592,17.0916,5.57345,17.0916,-0.212298,0.027054,-3.4595,-0.668235,-0.132193,-0.732112,-2.48348,-0.388757,1.92597,17.6827,11.2821,7.67128
36580000,11.0225,-3.68813,17.0916,5.51123,17.0916,-0.186167,0.0250455,-3.30475,-0.652853,-0.0852851,-0.752669,-2.53527,-0.41297,1.96227,17.6157,11.252,7.60358
36588000,12.0777,-4.77908,17.0916,4.42029,17.0916,0.0536352,0.00266581,-3.25885,-0.63511,-0.0418921,-0.771285,-2.58611,-0.43286,2.00094,17.547,11.2199,7.53211
36596000,12.7349,-4.85665,17.0916,4.34272,17.0916,0.00683266,-0.00106177,-3.25262,-0.615048,0.000554944,-0.788489,-2.63793,-0.450368,2.04171,17.4768,11.186,7.45727
36604000,13.3503,-5.01658,17.0916,4.18279,17.0916,0.00580489,-0.000847805,-3.07957,-0.592744,0.0404493,-0.804375,-2.6896,-0.464231,2.08268,17.405,11.1505,7.37956
36612000,13.9253,-5.1594,17.0916,4.03997,17.0916,0.0047146,-0.000598347,-3.00339,-0.568417,0.0781274,-0.819023,-2.74117,-0.474817,2.12479,17.3317,11.1137,7.29937
36620000,14.4553,-5.2871,17.0916,3.91227,17.0916,0.00365445,-0.000844238,-2.90271,-0.542305,0.113412,-0.832493,-2.79224,-0.482123,2.16777,17.2571,11.0758,7.21691
36628000,14.9377,-5.40003,17.0916,3.79934,17.0916,0.00316536,-0.000482531,-2.80063,-0.514644,0.146124,-0.84486,-2.84242,-0.48616,2.21113,17.1813,11.0367,7.13235
36636000,15.4078,-5.259,17.0916,3.94036,17.0916,0.00251024,-0.00046677,-2.70493,-0.485667,0.176188,-0.856204,-2.89136,-0.487028,2.25455,17.1045,10.9966,7.04585
36644000,15.7664,-5.58052,17.0916,3.61885,17.0916,0.00329298,-0.000890279,-2.6104,-0.455626,0.203567,-0.866582,-2.93875,-0.4849,2.29768,17.0267,10.9555,6.95757
36652000,16.2041,-5.40855,17.0916,3.79082,17.0916,0.000488279,-0.000402916,-2.6588,-0.424644,0.22853,-0.876043,-2.9846,-0.480095,2.34083,16.948,10.9135,6.86754
36660000,16.5521,-5.45639,17.0916,3.74297,17.0916,-0.00109188,-7.81723e-05,-3.03652,-0.392231,0.2522,-0.884619,-3.03012,-0.473138,2.38683,16.8685,10.8708,6.77613
36668000,16.8725,-5.49514,17.0916,3.70423,17.0916,-0.00104687,-0.000601827,-3.36582,-0.358404,0.274377,-0.892336,-3.07511,-0.463905,2.43552,16.7881,10.8274,6.68351
36676000,16.9628,-5.77124,17.0916,3.42813,17.0916,-0.00124394,-0.000540794,-2.88988,-0.324502,0.293355,-0.899245,-3.11711,-0.45214,2.48173,16.7072,10.7835,6.58973
36684000,17.3231,-5.57544,17.0916,3.62393,17.0916,-0.000673576,-0.000569955,-2.20521,-0.291995,0.308084,-0.905441,3.12903,-0.43821,2.521,16.6246,10.7422,6.49221
36692000,17.4716,-5.59873,17.0916,3.60063,17.0916,-0.000576904,-0.000954317,-1.57695,-0.261119,0.319178,-0.911012,3.09656,-0.422818,2.55384,16.5421,10.7004,6.39373
36700000,17.4273,-5.76522,17.0916,3.43414,17.0916,-9.91207e-05,-0.00128147,-0.921394,-0.232147,0.327012,-0.916063,3.0685,-0.406487,2.58041,16.4598,10.6582,6.29447
36708000,17.5402,-5.73646,17.0916,3.46291,17.0916,0.00530997,-0.00421164,-0.168411,-0.205613,0.331717,-0.920699,3.04504,-0.389742,2.59987,16.3777,10.6159,6.19452
36716000,17.6219,-5.664,17.0916,3.53536,17.0916,0.000688808,-0.00195562,0.55429,-0.181603,0.333766,-0.924998,3.02579,-0.373011,2.61252,16.2959,10.5736,6.0942
36724000,17.7719,-5.51414,17.0916,3.68523,17.0916,0.00136556,-0.0021269,1.24058,-0.160162,0.333501,-0.929045,3.01042,-0.356581,2.61881,16.2146,10.5314,5.99368
36732000,17.8087,-5.45563,17.0916,3.74374,17.0916,0.00135278,-0.00227898,1.80899,-0.141154,0.331332,-0.932896,2.99843,-0.340648,2.61959,16.1337,10.4896,5.89308
36740000,17.8445,-5.38584,17.0916,3.81352,17.0916,0.00140843,-0.00244622,2.14513,-0.123957,0.32778,-0.936587,2.98891,-0.325124,2.61706,16.0535,10.4482,5.79255
36748000,17.8003,-5.35511,17.0916,3.84426,17.0916,-0.000637797,0.000630656,2.15426,-0.107907,0.323239,-0.940145,2.98103,-0.309798,2.6133,15.9741,10.4071,5.69211
36756000,17.8673,-5.2332,17.0916,3.96616,17.0916,-0.000438513,0.00030628,1.79808,-0.0921057,0.318075,-0.943581,2.97385,-0.29427,2.61139,15.8958,10.3658,5.59165
36764000,17.7331,-5.2404,17.0916,3.95897,17.0916,0.00311051,0.000622442,0.727081,-0.074877,0.312732,-0.946886,2.9658,-0.277634,2.61692,15.8184,10.3244,5.49132
36772000,17.8177,-5.09259,17.0916,4.10677,17.0916,0.00235039,0.00057564,-0.286551,-0.0559082,0.30712,-0.950027,2.95675,-0.259606,2.63115,15.7421,10.2831,5.39111
36780000,17.7366,-5.04338,17.0916,4.15599,17.0916,0.00130381,0.000503114,-0.61551,-0.0369105,0.300756,-0.952987,2.94827,-0.241095,2.64869,15.667,10.2419,5.29118
36788000,17.6187,-5.0175,17.0916,4.18187,17.0916,0.00146716,0.000279102,-0.943172,-0.0182386,0.293538,-0.955773,2.94067,-0.222286,2.66856,15.5935,10.2008,5.19157
36796000,17.4815,-4.99153,17.0916,4.20784,17.0916,0.00103655,0.000123591,-1.62777,0.000588453,0.285464,-0.958389,2.93359,-0.202826,2.69263,15.5215,10.1598,5.0924
36804000,17.3266,-4.95922,17.0916,4.24015,17.0916,0.00125658,1.74851e-05,-2.27084,0.0197657,0.276423,-0.960833,2.92698,-0.182496,2.7219,15.4507,10.1193,4.99381
36812000,16.8786,-5.04792,17.0916,4.15145,17.0916,0.000911786,0.000485278,-2.91991,0.0390352,0.266278,-0.963105,2.92108,-0.161385,2.75586,15.3792,10.081,4.89406
36820000,16.6227,-5.01892,17.0916,4.18044,17.0916,0.000607145,0.000160509,-3.58271,0.0582902,0.254884,-0.965213,2.91607,-0.139465,2.79468,15.3088,10.043,4.79506
36828000,16.3208,-4.9943,17.0916,4.20506,17.0916,0.00082169,5.45624e-05,-4.24389,0.0773293,0.242066,-0.967173,2.91219,-0.116752,2.83837,15.2396,10.0055,4.69672
36836000,16.3253,-4.8318,17.0916,4.36757,17.0916,0.000267116,0.000167331,-4.76485,0.0957997,0.227796,-0.968985,2.9097,-0.0934715,2.88619,15.1717,9.96829,4.59922
36844000,15.5791,-4.95034,17.0916,4.24903,17.0916,0.000450617,0.00011662,-5.23062,0.1134,0.212118,-0.970642,2.90876,-0.0698611,2.9374,15.1051,9.93146,4.50261
36852000,15.1591,-4.92758,17.0916,4.27179,17.0916,0.000386535,0.000166242,-5.45564,0.129748,0.195204,-0.972143,2.90949,-0.0463009,2.99076,15.0401,9.89508,4.40694
36860000,14.7083,-4.88488,17.0916,4.31448,17.0916,-0.000162788,3.8802e-06,-5.27318,0.144202,0.177565,-0.973487,2.91199,-0.0235933,3.04328,14.9764,9.85901,4.31224
36868000,14.2651,-4.82829,17.0916,4.37108,17.0916,-0.000324451,8.95912e-05,-5.07121,0.156686,0.15954,-0.974678,2.91608,-0.00201767,3.09409,14.9138,9.82297,4.21848
36876000,13.8284,-4.76858,17.0916,4.43078,17.0916,-0.000196543,7.54859e-05,-4.78951,0.167262,0.141403,-0.97572,2.92152,0.0182861,-3.14045,14.8522,9.787,4.12568
36884000,13.4054,-4.70575,17.0916,4.49362,17.0916,-0.000237647,-4.39365e-05,-4.43479,0.176024,0.123441,-0.976616,2.92807,0.0371903,-3.09449,14.7916,9.75112,4.0339
36892000,13.0033,-4.64135,17.0916,4.55801,17.0916,-0.000455648,0.000290429,-3.99327,0.183094,0.105942,-0.977371,2.93545,0.0545815,-3.05187,14.7321,9.71535,3.943
36900000,12.8952,-4.56736,17.0916,4.63201,17.0916,-0.000220694,0.000152333,-3.3725,0.188571,0.0892568,-0.977995,2.94336,0.0702838,-3.01369,14.6737,9.67971,3.85318
36908000,12.2732,-4.53748,17.0916,4.66189,17.0916,-3.05859e-05,0.000278519,-2.4989,0.192507,0.0739483,-0.978506,2.95137,0.0839319,-2.98221,14.6167,9.64412,3.76445
36916000,12.2,-4.5283,17.0916,4.67106,17.0916,0.0134049,-0.0145207,-1.84284,0.195163,0.0599218,-0.978939,2.95938,0.0957761,-2.95668,14.5612,9.60865,3.67687
36924000,11.7323,-4.48087,17.0916,4.7185,17.0916,-8.90237e-05,0.00124315,-1.60127,0.196948,0.046647,-0.979304,2.96749,0.10648,-2.93383,14.5073,9.57397,3.59061
36932000,11.6287,-4.446,17.0916,4.75337,17.0916,-0.000188209,0.00118094,-1.3861,0.197998,0.0340437,-0.979611,2.97564,0.116194,-2.91283,14.4548,9.54025,3.50571
36940000,11.4012,-4.43202,17.0916,4.76735,17.0916,-9.08973e-05,0.000894746,-1.18729,0.198321,0.0220774,-0.979889,2.98387,0.124948,-2.89363,14.4016,9.50937,3.42038
36948000,11.1892,-4.42233,17.0916,4.77704,17.0916,0.000217738,0.000958878,-1.01017,0.198,0.0107598,-0.980143,2.99211,0.132788,-2.87607,14.3497,9.47945,3.33635
36956000,10.8975,-4.41631,17.0916,4.78305,17.0916,-0.00238349,0.00311331,-0.856476,0.197084,7.13824e-05,-0.980387,3.00034,0.139763,-2.85998,14.2991,9.45045,3.25378
36964000,10.7032,-4.38542,17.0916,4.81395,17.0916,-0.0112108,0.00877993,-0.665294,0.195667,-0.0098748,-0.980621,3.00841,0.145856,-2.84543,14.2499,9.42234,3.17265
36972000,10.6289,-4.41283,17.0916,4.78654,17.0916,0.000296947,-0.000226515,-0.326032,0.193663,-0.0190017,-0.980884,3.01634,0.15095,-2.83367,14.2021,9.39487,3.09293
36980000,10.4616,-4.41374,17.0916,4.78562,17.0916,0.000445682,-0.00016669,-0.014685,0.191217,-0.0272018,-0.981171,3.02394,0.155066,-2.82467,14.1557,9.36794,3.01461
36988000,10.2731,-4.4188,17.0916,4.78057,17.0916,0.000131824,-0.000458685,0.289274,0.188386,-0.034469,-0.98149,3.03116,0.158242,-2.81838,14.1106,9.34156,2.93769
36996000,10.1296,-4.44697,17.0916,4.75239,17.0916,0.000201844,0.000230683,0.271331,0.185171,-0.0410892,-0.981847,3.0382,0.16068,-2.81319,14.0669,9.31576,2.8622
37004000,10.0445,-4.45842,17.0916,4.74094,17.0916,3.89211e-05,0.000438987,-0.123995,0.18145,-0.0477012,-0.982243,3.0456,0.162752,-2.80549,14.0252,9.29034,2.78816
37012000,9.75017,-4.49648,17.0916,4.70288,17.0916,0.000286398,0.000163162,-0.728454,0.17715,-0.054488,-0.982675,3.05356,0.164534,-2.794,13.9853,9.26513,2.71541
37020000,9.50248,-4.51466,17.0916,4.68471,17.0916,0.000225594,0.000122168,-1.76803,0.17202,-0.0621163,-0.983133,3.06271,0.166325,-2.77459,13.947,9.24012,2.64406
37028000,9.21274,-4.5362,17.0916,4.66316,17.0916,0.000256482,0.000248539,-2.30893,0.166156,-0.0700431,-0.983609,3.07261,0.167804,-2.74992,13.9104,9.21525,2.57414
37036000,8.96011,-4.54749,17.0916,4.65187,17.0916,0.000552532,0.000392207,-2.10761,0.159955,-0.0772548,-0.984097,3.08224,0.168529,-2.7259,13.8753,9.19057,2.50561
37044000,8.85941,-4.57785,17.0916,4.62152,17.0916,0.000227451,0.000474044,-1.9158,0.153597,-0.0835405,-0.984596,3.09132,0.168477,-2.70396,13.8414,9.16611,2.43847
37052000,8.52028,-4.56912,17.0916,4.63025,17.0916,2.15095e-05,0.000244782,-1.87172,0.147054,-0.0891221,-0.985105,3.10003,0.167788,-2.68286,13.8087,9.14188,2.37268
37060000,8.31968,-4.57555,17.0916,4.62381,17.0916,-0.000131732,0.000429227,-1.82442,0.140365,-0.0940683,-0.985621,3.10839,0.166538,-2.66239,13.7745,9.12078,2.30603
37068000,8.13655,-4.56011,17.0916,4.63926,17.0916,-0.000219052,0.000423794,-1.70291,0.133681,-0.0983303,-0.986134,3.11625,0.164801,-2.64317,13.7412,9.09946,2.24056
