54972000,4.06356,3.74299,4.80016,12.9424,8.86372,4.87343,13.9128,-14.7431,-0.0266846,-0.387076,0.921662,-0.30738,0.257677,0.884939,3.50167,9.67076,-8.39698
54980000,3.72952,3.73394,5.00007,12.9333,8.72958,4.33649,14.8724,-14.7521,-0.152616,-0.30083,0.941387,-0.328275,0.104996,0.811681,3.53679,9.78642,-8.38325
54988000,3.08429,3.70527,5.36447,12.9046,8.44877,3.65754,15.7557,-14.7626,-0.271741,-0.206547,0.939944,-0.345387,-0.0461158,0.738809,3.57195,9.90261,-8.37001
54996000,2.23146,3.71279,5.8136,12.9122,8.04507,2.837,16.5073,-14.7732,-0.380331,-0.107884,0.918536,-0.359504,-0.193862,0.663713,3.59565,10.0287,-8.36033
55004000,1.35858,3.78931,6.23113,12.9887,7.58972,1.87916,17.0702,-14.7819,-0.475447,-0.00733979,0.879714,-0.370171,-0.337365,0.5826,3.61957,10.1553,-8.3511
55012000,0.533131,3.94774,6.58312,13.1471,7.11625,0.810275,17.4141,-14.7884,-0.55326,0.0915969,0.827957,-0.375564,-0.473476,0.492924,3.64376,10.2826,-8.34223
55020000,-1.09554,0.83021,8.99093,10.0296,7.89538,-0.320594,17.5368,-14.7933,-0.611811,0.186948,0.768594,-0.372615,-0.600201,0.390451,3.66827,10.4106,-8.33374
55028000,-0.785891,4.33322,7.0846,13.5326,6.29871,-1.45882,17.4529,-14.7953,-0.650242,0.277494,0.707236,-0.356735,-0.715518,0.269929,3.69317,10.5393,-8.32562
55036000,-1.26173,4.44818,7.28128,13.6476,6.01955,-2.56465,17.1722,-14.7932,-0.668668,0.36244,0.649247,-0.321917,-0.817011,0.125083,3.71849,10.6686,-8.31782
55044000,-1.64203,4.53468,7.44378,13.734,5.80176,-3.6224,16.697,-14.7861,-0.667969,0.440975,0.599466,-0.261617,-0.901312,-0.0506843,3.74426,10.7987,-8.31029
55052000,-1.98618,4.64368,7.57642,13.843,5.59024,-4.62495,16.0287,-14.7738,-0.649657,0.511974,0.561986,-0.171535,-0.963857,-0.261604,3.77049,10.9293,-8.30298
55060000,-2.40225,4.77161,7.73511,13.971,5.33286,-5.55346,15.1822,-14.7569,-0.61579,0.57388,0.539875,-0.0548371,-0.999542,-0.504357,3.79718,11.0606,-8.29585
55068000,-4.02751,4.17755,8.85902,13.3769,4.83152,-6.36859,14.1759,-14.7362,-0.639795,0.614905,0.461036,-0.0381571,-1.09126,-0.688471,3.82428,11.1923,-8.28879
55076000,-4.13272,4.35915,8.83496,13.5585,4.70224,-7.02383,13.0345,-14.7088,-0.643563,0.659434,0.388553,0.0288742,-1.17156,-0.910496,3.85177,11.3245,-8.28177
55084000,-3.93554,4.58174,8.6391,13.7811,4.70356,-7.47704,11.81,-14.6733,-0.629007,0.705944,0.325565,0.165572,-1.23441,-1.18885,3.87956,11.457,-8.27473
55092000,-3.48012,4.73254,8.35008,13.9319,4.86996,-7.72153,10.5578,-14.6294,-0.598482,0.752976,0.273583,0.37991,-1.27177,-1.53065,3.90752,11.5897,-8.26757
55100000,-6.01955,5.14798,9.4411,14.3473,3.42156,-7.77095,9.32139,-14.578,-0.554229,0.799176,0.232696,0.639865,-1.27649,-1.90323,3.93563,11.7227,-8.26021
55108000,-4.87172,5.17606,8.8684,14.3754,3.99668,-7.63786,8.1362,-14.5222,-0.498024,0.843342,0.201856,0.879999,-1.24843,-2.24077,3.96378,11.8558,-8.25259
55116000,-3.47578,4.87629,8.33534,14.0757,4.85956,-7.342,7.0393,-14.4638,-0.43104,0.884365,0.179174,1.0611,-1.19477,-2.50403,3.98944,11.9893,-8.24508
55124000,0.439809,3.55575,7.03782,12.7551,7.47762,-6.9351,6.06496,-14.4058,-0.35391,0.92106,0.162468,1.18588,-1.12332,-2.69625,4.01503,12.1229,-8.23712
55132000,1.74658,3.05317,6.65163,12.2525,8.39821,-6.4775,5.22756,-14.3496,-0.26693,0.952008,0.149761,1.27096,-1.03904,-2.83516,4.04048,12.2566,-8.22859
55140000,1.38166,3.57626,6.60787,12.7756,7.98953,-6.00352,4.5346,-14.2962,-0.170361,0.97546,0.139479,1.33053,-0.944524,-2.93645,4.06573,12.3903,-8.21946
55148000,4.37662,2.49604,5.6505,11.6954,10.0271,-5.51642,3.99723,-14.2466,-0.0647331,0.989348,0.130384,1.37395,-0.841057,-3.01121,4.09072,12.5241,-8.20965
55156000,5.52186,2.42412,5.13345,11.6235,10.6553,-5.01379,3.62703,-14.1995,0.0488648,0.991373,0.121624,1.40693,-0.729442,-3.06696,4.11545,12.658,-8.19909
55164000,6.43115,2.47322,4.67537,11.6726,11.1065,-4.49316,3.42777,-14.1553,0.168596,0.979209,0.112807,1.43269,-0.610394,-3.10886,4.13984,12.7918,-8.18772
55172000,7.05628,2.64868,4.29784,11.848,11.3541,-3.95946,3.38275,-14.1135,0.291779,0.950813,0.10402,1.45296,-0.484772,-3.14045,4.16392,12.9256,-8.17544
55180000,6.81662,3.86797,3.85902,13.0673,10.6756,-3.41344,3.46346,-14.0731,0.414999,0.904777,0.0956758,1.46863,-0.353651,3.11895,4.18768,13.0593,-8.16222
55188000,7.40442,3.25194,3.87313,12.4513,11.2776,-2.85049,3.63971,-14.033,0.534348,0.840642,0.0882852,1.48024,-0.218312,3.10112,4.2111,13.1928,-8.14791
55196000,7.11758,3.54634,3.89797,12.7457,11.0155,-2.26272,3.89173,-13.9931,0.645784,0.759073,0.082287,1.48815,-0.0801937,3.08773,4.23418,13.3262,-8.13255
55204000,6.51913,3.79317,4.10451,12.9925,10.6236,-1.65895,4.20331,-13.953,0.745533,0.661879,0.0780919,1.49249,0.0591868,3.07747,4.25693,13.4594,-8.11608
55212000,5.67839,5.05887,3.96015,14.2582,9.63854,-1.05089,4.55275,-13.9128,0.830467,0.55185,0.0760641,1.49313,0.19831,3.06915,4.27935,13.5923,-8.09848
55220000,4.54865,4.09166,5.00862,13.291,9.55728,-0.443908,4.9144,-13.8726,0.8984,0.432473,0.0764537,1.48973,0.335731,3.06153,4.30145,13.725,-8.07973
55228000,3.30105,4.08208,5.67471,13.2814,8.97576,0.162322,5.27054,-13.8321,0.948482,0.306844,0.0789263,1.48211,0.47092,3.05419,4.32323,13.8575,-8.05982
55236000,1.919,3.96127,6.46596,13.1606,8.38497,0.755951,5.61494,-13.7919,0.980347,0.178722,0.0835404,1.46922,0.602658,3.04543,4.34475,13.9899,-8.03874
55244000,0.473657,3.80444,7.30922,13.0038,7.78287,1.31439,5.93243,-13.7526,0.994576,0.0514357,0.0904077,1.44917,0.730042,3.03294,4.3583,14.1263,-8.01608
55252000,-0.906968,3.65242,8.12087,12.8518,7.2139,1.82845,6.20466,-13.7141,0.992471,-0.0715962,0.0993715,1.41936,0.851712,3.014,4.37161,14.2624,-7.99223
55260000,-2.2202,3.46074,8.92101,12.6601,6.70082,2.30733,6.42654,-13.6764,0.975695,-0.189148,0.110646,1.37442,0.96785,2.98292,4.38471,14.3984,-7.96729
55268000,-3.42698,3.25011,9.67961,12.4495,6.25263,2.75512,6.60389,-13.6403,0.945835,-0.299952,0.124197,1.30528,1.07777,2.93052,4.3976,14.5343,-7.94127
55276000,-4.50074,3.05422,10.3665,12.2536,5.86571,3.16903,6.741,-13.6056,0.904326,-0.403254,0.139928,1.19467,1.17998,2.83957,4.4103,14.67,-7.91423
55284000,-5.39894,2.88161,10.956,12.081,5.55701,3.55184,6.83469,-13.573,0.852366,-0.498635,0.157592,1.00857,1.27068,2.67613,4.42282,14.8056,-7.88619
55292000,-6.08186,2.69565,11.4465,11.895,5.36462,3.91715,6.88387,-13.5423,0.790914,-0.585822,0.176828,0.686897,1.34006,2.38015,4.4352,14.9411,-7.85719
55300000,-6.54591,2.46912,11.8498,11.6685,5.30385,4.27605,6.90287,-13.5138,0.720719,-0.664559,0.197294,0.198625,1.36816,1.92064,4.44744,15.0766,-7.82728
55308000,-6.81284,2.24352,12.1559,11.4429,5.34301,4.62121,6.91493,-13.4884,0.64236,-0.734545,0.218674,-0.289704,1.34059,1.46431,4.45959,15.212,-7.79643
55316000,-6.89408,2.07554,12.3422,11.2749,5.44808,4.93964,6.93773,-13.4665,0.556297,-0.7954,0.240568,-0.612603,1.27235,1.177,4.47167,15.3474,-7.76473
55324000,-4.63061,3.66345,10.5448,12.8628,5.91423,5.23395,6.97986,-13.4486,0.462977,-0.846625,0.262446,-0.801947,1.18375,1.02729,4.48371,15.4829,-7.73224
55332000,-4.02773,3.56549,10.3589,12.7649,6.33117,5.51612,7.05224,-13.4344,0.362901,-0.887589,0.283705,-0.917966,1.08484,0.955423,4.49575,15.6183,-7.69898
55340000,-5.92687,1.66518,12.2586,10.8645,6.33176,5.79166,7.1765,-13.4242,0.256659,-0.917561,0.303659,-0.994578,0.979644,0.928103,4.50782,15.7539,-7.66499
55348000,-5.24847,1.52435,12.0578,10.7237,6.80935,6.04068,7.37442,-13.4184,0.144969,-0.935813,0.321308,-1.04928,0.869843,0.928778,4.51997,15.8896,-7.6303
55356000,-1.21527,3.06731,9.40984,12.2667,8.19457,6.24028,7.65801,-13.4173,0.0287535,-0.941721,0.335164,-1.09192,0.756292,0.948917,4.53223,16.0255,-7.59494
55364000,-3.07956,1.40192,11.1747,10.6013,8.09512,6.34397,7.96153,-13.4268,-0.0958848,-0.903849,0.416968,-1.03788,0.60811,0.968767,4.54465,16.1616,-7.55896
55372000,0.914693,0.898373,9.50128,10.0977,10.416,6.39187,8.4187,-13.4376,-0.216669,-0.845984,0.487202,-0.995558,0.461167,0.973908,4.5447,16.3034,-7.52299
55380000,3.73821,0.264407,8.47845,9.46377,12.2167,6.35458,9.29097,-13.4679,-0.33394,-0.770402,0.543107,-0.963098,0.313747,0.969845,4.54496,16.4456,-7.48652
55388000,9.99838,-0.704424,5.97954,8.49494,15.9779,6.12611,10.4685,-13.5103,-0.446063,-0.6804,0.58145,-0.940232,0.166469,0.960581,4.54544,16.588,-7.44962
55396000,10.0559,-1.09928,6.22273,8.10009,16.2787,5.67915,11.8527,-13.5607,-0.552613,-0.579597,0.598904,-0.928528,0.019082,0.948155,4.54617,16.7309,-7.41234
55404000,6.21832,0.408089,7.38786,9.60745,13.6062,5.04121,13.3168,-13.6124,-0.65257,-0.471387,0.59325,-0.929569,-0.128469,0.934127,4.54717,16.8742,-7.37473
55412000,5.71722,0.978418,7.42846,10.1778,13.1457,4.24436,14.7105,-13.6619,-0.743861,-0.358566,0.564005,-0.944461,-0.275933,0.919722,4.5485,17.0181,-7.33682
55420000,5.01093,1.71021,7.49154,10.9096,12.5025,3.30063,15.9324,-13.7059,-0.823479,-0.24329,0.512536,-0.973984,-0.422734,0.905901,4.5502,17.1625,-7.29857
55428000,5.12312,-0.195165,8.542,9.0042,13.6651,2.24806,16.9463,-13.7439,-0.888026,-0.126977,0.441912,-1.0189,-0.568232,0.893788,4.55229,17.3076,-7.25988
55436000,3.53573,3.28192,7.59716,12.4813,11.1329,1.15219,17.7343,-13.7741,-0.934175,-0.0103078,0.356667,-1.08028,-0.711899,0.885187,4.55483,17.4534,-7.22075
55444000,3.01008,3.92699,7.61571,13.1264,10.6258,0.0544301,18.2743,-13.7954,-0.959029,0.106425,0.262559,-1.16006,-0.853202,0.883039,4.55783,17.5999,-7.18109
55452000,2.67947,4.59252,7.52758,13.7919,10.2071,-1.04333,18.572,-13.8059,-0.960588,0.222868,0.166136,-1.26247,-0.991467,0.892507,4.5613,17.747,-7.14078
55460000,2.46913,5.41008,7.30458,14.6094,9.7737,-2.13704,18.6562,-13.8054,-0.938085,0.33836,0.0742221,-1.39753,-1.12573,0.92435,4.56524,17.8947,-7.09973
55468000,2.28443,6.35946,7.00434,15.5588,9.28877,-3.18419,18.5571,-13.7929,-0.892118,0.451754,-0.00661336,-1.59203,-1.25407,1.00614,4.56962,18.0431,-7.05782
55476000,2.06282,7.28635,6.73552,16.4857,8.79835,-4.11221,18.286,-13.7684,-0.824641,0.561236,-0.0705805,-1.93302,-1.37028,1.22602,4.57439,18.1919,-7.01494
55484000,1.72994,8.0128,6.6245,17.0916,8.35444,-4.84722,17.8572,-13.7283,-0.738897,0.664216,-0.11335,-2.70561,-1.44542,1.87057,4.57949,18.3411,-6.971
55492000,1.18801,8.5176,6.73095,17.0916,7.91896,-5.36214,17.2976,-13.6711,-0.639189,0.757543,-0.132539,2.57839,-1.4134,2.73628,4.58373,18.4908,-6.92529
55500000,-4.63033,8.29564,9.9363,17.0916,5.30597,-5.67694,16.6269,-13.5971,-0.530511,0.838004,-0.1277,2.10183,-1.31589,3.07515,4.58811,18.6407,-6.8784
55508000,-5.83347,9.31787,10.123,17.0916,4.28953,-5.81721,15.8445,-13.511,-0.418184,0.902833,-0.10008,1.85493,-1.20573,-3.10191,4.5925,18.7907,-6.83028
55516000,-1.75795,9.83974,7.8243,17.0916,6.06635,-5.81221,14.9699,-13.4183,-0.307365,0.950146,-0.0524396,1.68566,-1.09558,-3.07555,4.59676,18.9406,-6.78092
55524000,-8.01277,11.6367,10.2531,17.0916,2.24034,-5.70123,14.0523,-13.3204,-0.201114,0.979496,0.0118354,1.5493,-0.987801,-3.08522,4.60073,19.0905,-6.73033
55532000,-8.91041,13.0071,10.1204,17.0916,1.21001,-5.49859,13.1182,-13.2175,-0.103478,0.990687,0.0884953,1.43066,-0.884648,-3.11549,4.60428,19.2403,-6.67849
55540000,-9.47093,14.3962,9.81226,17.0916,0.341327,-5.20576,12.1589,-13.1089,-0.0178767,0.98478,0.172885,1.32312,-0.788058,3.12398,4.60728,19.3901,-6.62544
55548000,-6.31265,13.307,8.77768,17.0916,2.46503,-4.80628,11.1959,-12.9969,0.0532684,0.964105,0.260124,1.22383,-0.699792,3.07058,4.60963,19.5398,-6.57112
55556000,-6.8562,14.0634,8.77993,17.0916,1.92372,-4.3052,10.2858,-12.8835,0.10864,0.932077,0.345587,1.13175,-0.621503,3.00949,4.61126,19.6895,-6.51561
55564000,-7.0389,14.6684,8.67979,17.0916,1.64089,-3.72964,9.46735,-12.7696,0.148007,0.892795,0.425454,1.04664,-0.554649,2.94195,4.61209,19.8392,-6.45891
55572000,-6.76419,15.0496,8.4652,17.0916,1.70102,-3.08699,8.74119,-12.6576,0.172196,0.850617,0.496789,0.96892,-0.500331,2.86877,4.6121,19.989,-6.40103
55580000,-5.98432,15.0889,8.17138,17.0916,2.18705,-2.3674,8.1151,-12.5474,0.18293,0.809835,0.557408,0.8997,-0.459265,2.79035,4.61124,20.1389,-6.34195
55588000,-3.79837,17.4101,6.15654,17.0916,2.35817,-1.58095,7.61762,-12.4436,0.182509,0.774312,0.605914,0.840438,-0.431758,2.70658,4.60951,20.2889,-6.28167
55596000,-1.41106,16.7208,5.43053,17.0916,4.01947,-0.75452,7.26668,-12.3478,0.173524,0.747131,0.641626,0.792651,-0.417637,2.61688,4.60689,20.4391,-6.22018
55604000,-0.994205,13.3371,6.91394,17.0916,5.91974,0.100135,7.07049,-12.2636,0.158734,0.73045,0.664263,0.757938,-0.416174,2.52021,4.60336,20.5896,-6.15749
55612000,4.2301,14.5395,3.95382,17.0916,8.18392,0.981519,7.06186,-12.1926,0.140889,0.725486,0.673663,0.737977,-0.426155,2.41486,4.59892,20.7404,-6.09356
55620000,3.85463,11.0596,5.88149,17.0916,9.73612,1.86658,7.28976,-12.1384,0.1226,0.732402,0.669743,0.734305,-0.445817,2.29844,4.58731,20.8986,-6.02881
55628000,6.34106,9.87665,5.35928,17.0916,11.7003,2.72189,7.78653,-12.1033,0.106547,0.750259,0.652502,0.748344,-0.472567,2.16766,4.57476,21.0571,-5.96292
55636000,8.67672,8.75682,4.88313,17.0916,13.5599,3.5293,8.5754,-12.0896,0.0952398,0.776994,0.622262,0.780959,-0.503019,2.01987,4.56118,21.216,-5.89596
55644000,10.806,7.66768,4.49697,16.867,15.303,4.27773,9.61753,-12.0963,0.0913934,0.809705,0.579677,0.832612,-0.532772,1.85234,4.54648,21.3753,-5.82798
55652000,12.3264,6.63877,4.38723,15.8381,16.7136,4.94446,10.9986,-12.1212,0.097667,0.844719,0.526224,0.902373,-0.556533,1.66363,4.53059,21.5353,-5.75902
55660000,13.0011,5.83153,4.59139,15.0309,17.0916,5.45076,12.6964,-12.1678,0.115823,0.877763,0.464884,0.986248,-0.56898,1.45383,4.51337,21.6962,-5.68913
55668000,12.8601,5.74409,4.84539,14.9435,17.0916,5.66398,14.4054,-12.2268,0.155799,0.864101,0.478599,0.984896,-0.524575,1.3336,4.49483,21.858,-5.61826
55676000,12.4695,6.308,4.90048,15.5074,17.0916,5.56764,16.1081,-12.2894,0.177801,0.847808,0.499609,0.967551,-0.493563,1.20775,4.47502,22.021,-5.54652
55684000,13.812,4.76594,5.28889,13.9653,17.0916,5.30437,17.7968,-12.3544,0.180613,0.830532,0.526874,0.935733,-0.477502,1.07481,4.45403,22.1852,-5.47394
55692000,11.349,4.23537,6.93236,13.4347,17.0916,4.87747,19.4108,-12.4219,0.163488,0.813674,0.557859,0.891578,-0.477715,0.93412,4.43191,22.3507,-5.40061
55700000,6.86559,6.89052,7.84647,16.0899,14.7121,4.24742,20.8965,-12.4925,0.126461,0.798093,0.589114,0.837364,-0.494869,0.786063,4.40879,22.5178,-5.3266
55708000,3.99035,6.62245,9.56615,15.8218,13.5565,3.43092,22.2073,-12.5661,0.0706618,0.784309,0.616333,0.775752,-0.528947,0.631542,4.38481,22.6864,-5.25197
55716000,1.02432,6.06443,11.4774,15.2638,12.5018,2.44762,23.2417,-12.6357,-0.00119264,0.772699,0.634772,0.709939,-0.579044,0.471715,4.36015,22.8568,-5.1768
55724000,-1.56707,5.48303,13.2142,14.6824,11.6471,1.26367,23.8389,-12.6987,-0.0842028,0.763293,0.640541,0.643285,-0.642589,0.308261,4.33505,23.0288,-5.10114
55732000,-3.59374,5.11696,14.5619,14.3163,10.9681,-0.100612,23.9718,-12.7564,-0.172112,0.75591,0.631647,0.578862,-0.715786,0.142503,4.30976,23.2026,-5.02495
55740000,-4.91857,4.91871,15.4758,14.1181,10.5572,-1.52666,23.6546,-12.808,-0.258333,0.750722,0.608014,0.520057,-0.794494,-0.025387,4.28192,23.3768,-4.94724
55748000,-5.562,4.95152,15.9365,14.1509,10.3745,-2.92264,22.9474,-12.8475,-0.336908,0.748268,0.571479,0.470813,-0.874675,-0.196488,4.25445,23.5524,-4.8691
55756000,-5.86629,5.41338,16.014,14.6127,10.1477,-4.24081,22.0206,-12.8758,-0.403651,0.749049,0.525349,0.435173,-0.952871,-0.373404,4.22755,23.7293,-4.79046
55764000,-7.93967,4.45339,17.0916,13.6528,9.90667,-5.39293,20.9304,-12.8912,-0.45604,0.75358,0.47344,0.418181,-1.02619,-0.560053,4.20132,23.9071,-4.71127
55772000,-5.62945,6.98972,15.4231,16.1891,9.79362,-6.29054,19.6823,-12.8895,-0.492891,0.762303,0.419468,0.426304,-1.09201,-0.761371,4.17587,24.0856,-4.63146
55780000,-7.67546,7.66416,16.4295,16.8635,8.75402,-6.90397,18.2944,-12.8705,-0.514155,0.775318,0.366779,0.466438,-1.14763,-0.982421,4.15121,24.2644,-4.55096
55788000,-4.15325,8.1439,14.4285,17.0916,10.2753,-7.21187,16.8363,-12.8336,-0.520724,0.79235,0.317851,0.543555,-1.19031,-1.22639,4.12737,24.4434,-4.46964
55796000,-3.19746,8.16459,14.1029,17.0916,10.9054,-7.20875,15.431,-12.7864,-0.514066,0.812937,0.273621,0.657658,-1.21778,-1.49197,4.10428,24.6222,-4.3875
55804000,-2.20168,8.1178,13.7927,17.0916,11.591,-7.0304,14.137,-12.731,-0.495651,0.836272,0.234475,0.79882,-1.22798,-1.76884,4.08184,24.8006,-4.30445
55812000,-1.14167,8.15961,13.4079,17.0916,12.2662,-6.75961,12.9826,-12.6705,-0.466664,0.861421,0.200447,0.948026,-1.22,-2.03825,4.05992,24.9784,-4.22039
55820000,0.00136534,8.24088,12.9639,17.0916,12.9652,-6.41862,11.9912,-12.6067,-0.427844,0.887508,0.171113,1.08621,-1.19467,-2.28182,4.03842,25.1555,-4.13524
55828000,1.20905,8.15286,12.5743,17.0916,13.7834,-5.97993,11.1897,-12.5426,-0.380168,0.913609,0.144194,1.20566,-1.15511,-2.49435,4.01725,25.3318,-4.04895
55836000,2.46907,7.9,12.2433,17.0916,14.7124,-5.44361,10.6088,-12.4779,-0.323316,0.938886,0.118155,1.30573,-1.10288,-2.67637,3.99632,25.507,-3.96143
55844000,3.77298,7.63589,11.8984,16.8353,15.6714,-4.85492,10.2591,-12.4142,-0.256639,0.962123,0.0919564,1.38851,-1.0388,-2.83167,3.97555,25.6811,-3.87262
55852000,5.11096,7.4945,11.4778,16.6939,16.5887,-4.25041,10.1391,-12.3541,-0.17938,0.981601,0.0654444,1.45593,-0.963051,-2.96445,3.9549,25.8538,-3.78239
55860000,6.37969,7.51502,11.0136,16.7144,17.0916,-3.63774,10.2724,-12.3,-0.0909987,0.995073,0.039359,1.50931,-0.875664,-3.07879,3.9342,26.0251,-3.69073
55868000,7.4151,7.74927,10.5621,16.9486,17.0916,-3.02639,10.6925,-12.2524,0.00846047,0.999845,0.0154755,1.54909,-0.776819,3.10457,3.91086,26.193,-3.59631
55876000,9.34829,9.63192,9.03511,17.0916,17.0916,-2.44395,11.3401,-12.2077,0.117956,0.993014,-0.0031601,1.57482,-0.667162,3.01596,3.8875,26.3593,-3.50027
55884000,10.329,10.382,8.36523,17.0916,17.0916,-1.90978,12.0647,-12.1653,0.234957,0.971922,-0.0127369,1.58572,-0.548155,2.93622,3.86407,26.5238,-3.4025
55892000,11.0216,11.3529,7.73261,17.0916,17.0916,-1.4255,12.8681,-12.1255,0.355392,0.934669,-0.00951212,1.58122,-0.422028,2.86282,3.84047,26.6864,-3.30294
55900000,9.88124,11.4822,8.23815,17.0916,17.0916,-1.00034,13.7794,-12.09,0.473902,0.880525,0.00969644,1.56067,-0.291643,2.79263,3.81663,26.8473,-3.20152
55908000,10.7311,13.9544,6.98662,17.0916,17.0916,-0.65099,14.7731,-12.0597,0.584364,0.810125,0.0470766,1.52309,-0.160323,2.7223,3.79244,27.0064,-3.09818
55916000,8.6369,14.6331,7.69441,17.0916,16.3313,-0.381194,15.7928,-12.036,0.680557,0.725377,0.103298,1.46726,-0.0316983,2.64859,3.76781,27.1638,-2.99296
55924000,7.16493,16.3755,7.76961,17.0916,14.9345,-0.188585,16.8204,-12.0176,0.756759,0.629142,0.177472,1.39164,0.0903612,2.5682,3.74264,27.3196,-2.88593
55932000,5.21954,18.1654,8.06143,17.0916,13.281,-0.0736464,17.7949,-11.9978,0.808199,0.524818,0.267172,1.2946,0.201746,2.47816,3.7169,27.4738,-2.77713
55940000,3.16455,19.9241,8.42717,17.0916,11.5917,-0.0323027,18.5683,-11.9728,0.831624,0.415874,0.368036,1.17553,0.298387,2.37681,3.6905,27.6267,-2.6667
55948000,1.21636,21.5124,8.82796,17.0916,10.0443,-0.0368943,19.0716,-11.9417,0.825676,0.305518,0.474256,1.0356,0.37665,2.26419,3.66341,27.7785,-2.55474
55956000,-0.619988,22.8272,9.31266,17.0916,8.69267,-0.0593158,19.3345,-11.9029,0.790759,0.196547,0.579715,0.877803,0.433635,2.14222,3.63563,27.9294,-2.44137
55964000,-2.57508,25.2901,9.28551,17.0916,6.71043,-0.466622,19.4248,-11.8707,0.728508,0.0902701,0.679064,0.705996,0.468224,2.01551,3.60721,28.0795,-2.32668
55972000,-4.97753,31.6184,7.55196,17.0916,2.57442,-1.96694,19.3522,-11.8666,0.64118,-0.0181539,0.767176,0.521266,0.485012,1.89284,3.57845,28.2295,-2.2104
55980000,-7.73071,37.6397,6.15044,17.0916,0,-3.46031,19.1609,-11.8621,0.531495,-0.129627,0.837084,0.327261,0.486442,1.77789,3.54944,28.3795,-2.09247
55988000,-10.7587,43.3597,5.04033,17.0916,0,-4.93655,18.8506,-11.8587,0.403249,-0.243317,0.882149,0.127502,0.474834,1.67283,3.52018,28.5297,-1.97294
55996000,-13.9262,48.7965,4.14471,17.0916,0,-6.38745,18.4234,-11.8564,0.261356,-0.357287,0.896682,-0.0755057,0.452758,1.57878,3.48801,28.6799,-1.85116
56004000,-17.0678,53.9509,3.38189,17.0916,0,-7.80226,17.8819,-11.856,0.111709,-0.468333,0.876462,-0.280149,0.422621,1.49585,3.45561,28.8304,-1.72794
56012000,-19.4938,58.1427,2.74542,17.0916,0,-9.17276,17.2294,-11.8559,-0.0721484,-0.49023,0.868602,-0.429336,0.300113,1.41397,3.42292,28.9815,-1.60329
56020000,-18.1421,62.5295,0.125478,17.0916,0,-10.49,16.4691,-11.8567,-0.247192,-0.500416,0.829747,-0.567259,0.180027,1.34289,3.38993,29.1332,-1.47728
56028000,-16.2353,66.1506,0,17.0916,0,-11.7451,15.6057,-11.8573,-0.408271,-0.49738,0.765459,-0.69667,0.0630511,1.27736,3.3566,29.2857,-1.34989
56036000,-13.7793,69.0559,0,17.0916,0,-12.9303,14.6446,-11.8579,-0.551808,-0.479621,0.682255,-0.818735,-0.0510664,1.21316,3.32292,29.439,-1.22121
56044000,59.1496,80.4875,0,17.0916,12.4144,-19.2618,-15.781,-25.404,-0.62515,-0.428406,0.652423,-0.851534,-0.139572,1.03403,3.2867,29.5944,-1.09126
56052000,148.816,41.9114,0,17.0916,17.0916,-15.9548,-49.9397,-38.7471,-0.456122,-0.322777,0.829318,-0.586236,-0.09443,0.527916,3.23837,29.7598,-0.959109
56060000,37.0134,-0.524827,5.36326,8.67454,17.0916,0.188145,-0.599209,-7.02975,-0.397446,-0.252247,0.882275,-0.480072,-0.102852,0.346153,3.12278,29.9737,-0.807178
56068000,34.2598,-17.7767,16.0132,0,17.0916,0.265303,-0.682402,-6.97998,-0.396615,-0.191237,0.897845,-0.433586,-0.145739,0.257331,2.94191,30.2361,-0.635507
56076000,35.8286,-19.3628,16.0219,0,17.0916,0.617073,-0.955511,-6.68298,-0.386012,-0.13479,0.912593,-0.38355,-0.178589,0.163691,2.75971,30.5003,-0.462363
56084000,29.8534,-23.6914,17.0916,0,17.0916,0.422368,-0.664834,-6.77561,-0.369867,-0.086563,0.925044,-0.335691,-0.20169,0.0647829,2.57642,30.7662,-0.287804
56092000,29.7827,-23.5778,17.0916,0,17.0916,0.426297,-0.353737,-6.70652,-0.350904,-0.0479562,0.935183,-0.29291,-0.21589,-0.0368288,2.39238,31.0335,-0.1119
56100000,25.8406,-26.1237,17.0916,0,17.0916,0.518203,-0.0602909,-6.59556,-0.330702,-0.01898,0.943545,-0.256294,-0.222245,-0.138253,2.20749,31.3023,0.0653953
56108000,21.4458,-28.4346,17.0916,0,17.0916,0.619139,0.220352,-6.512,-0.310974,0.000234298,0.950419,-0.227197,-0.221873,-0.237724,2.0218,31.5725,0.244099
56116000,16.7225,-30.4626,17.0916,0,17.0916,0.726303,0.485843,-6.45752,-0.293367,0.0101021,0.955947,-0.206541,-0.216267,-0.333766,1.83131,31.8426,0.424582
56124000,7.27641,-33.3177,17.0916,0,17.0916,0.824698,0.735894,-6.32607,-0.279354,0.0112114,0.960123,-0.194972,-0.206934,-0.424622,1.64029,32.114,0.606425
56132000,6.79092,-33.4515,17.0916,0,17.0916,0.915746,0.970186,-6.17296,-0.269765,0.00454539,0.962915,-0.192353,-0.195204,-0.50868,1.44887,32.3866,0.78956
56140000,1.94796,-34.4749,17.0916,0,17.0916,1.00904,1.16715,-6.07952,-0.265117,-0.00842107,0.964179,-0.197979,-0.182523,-0.585343,1.25705,32.6603,0.973916
56148000,-2.88795,-35.0721,17.0916,0,17.0916,1.06791,1.41593,-6.0318,-0.266011,-0.026118,0.963616,-0.21117,-0.170454,-0.654688,1.06476,32.9349,1.15963
