32636000,9.11737,-3.23234,6.25685,2.7506,15.3742,-0.00295822,-0.00954469,-6.67113e-05,-0.187191,0.00624229,0.982304,-0.129526,-0.137208,0.139567,-3.25951,2.27224,-0.390799
32644000,9.11794,-3.23167,6.25623,2.75127,15.3742,-0.00294938,-0.00945146,-0.000192487,-0.187109,0.00623499,0.982319,-0.129471,-0.137144,0.139626,-3.25918,2.27266,-0.391797
32652000,9.11968,-3.23125,6.25515,2.75169,15.3748,-0.0029258,-0.0098787,-1.29433e-05,-0.187025,0.00622676,0.982336,-0.129415,-0.137078,0.139682,-3.25883,2.27305,-0.392799
32660000,9.1195,-3.22907,6.25415,2.75387,15.3737,-0.00330336,-0.00953792,-0.000131634,-0.186941,0.00621545,0.982351,-0.129362,-0.137011,0.139736,-3.25846,2.27339,-0.393745
32668000,9.1209,-3.23055,6.25419,2.75239,15.3751,-0.00272626,-0.00971445,0.000101998,-0.186858,0.00620632,0.982367,-0.129307,-0.136945,0.139789,-3.25889,2.27421,-0.395072
32676000,9.12127,-3.2275,6.25248,2.75543,15.3738,-0.00335068,-0.00960342,-0.000120608,-0.186764,0.00619797,0.982385,-0.129244,-0.136872,0.139843,-3.25928,2.275,-0.396334
32684000,9.12222,-3.22653,6.25152,2.75641,15.3737,-0.00342179,-0.00966379,6.54795e-05,-0.186672,0.00618812,0.982403,-0.129184,-0.136799,0.139895,-3.25964,2.27573,-0.397534
32692000,9.12329,-3.2271,6.25127,2.75584,15.3746,-0.00305764,-0.00968744,-0.000104988,-0.186578,0.00617896,0.982421,-0.129122,-0.136726,0.139945,-3.25996,2.27642,-0.398674
32700000,9.12399,-3.22682,6.25078,2.75612,15.3748,-0.00291709,-0.009588,0.000254143,-0.186486,0.00617055,0.982438,-0.12906,-0.136653,0.139995,-3.26025,2.27706,-0.399753
32708000,9.12445,-3.22591,6.2501,2.75703,15.3745,-0.00294555,-0.00941482,0.000156001,-0.186394,0.00616221,0.982456,-0.128999,-0.136582,0.140043,-3.2605,2.27766,-0.400832
32716000,9.12616,-3.22456,6.24856,2.75838,15.3747,-0.00316506,-0.00984687,-0.000205055,-0.186302,0.0061522,0.982473,-0.128938,-0.136509,0.140085,-3.26072,2.27821,-0.401854
32724000,9.12726,-3.2232,6.24734,2.75974,15.3746,-0.00334536,-0.00999806,-5.20079e-05,-0.186207,0.00613928,0.982491,-0.128878,-0.136432,0.14013,-3.26091,2.27872,-0.402819
32732000,9.12699,-3.22396,6.24785,2.75898,15.3748,-0.00285851,-0.00941357,-5.82893e-05,-0.186116,0.0061276,0.982509,-0.128819,-0.136359,0.140172,-3.26107,2.27919,-0.403729
32740000,9.12848,-3.22216,6.24621,2.76078,15.3747,-0.00319441,-0.0097843,-5.31517e-05,-0.186024,0.00611459,0.982526,-0.128761,-0.136284,0.140212,-3.2612,2.27961,-0.404585
32748000,9.12888,-3.2218,6.24583,2.76114,15.3747,-0.00306386,-0.00958465,0.000189502,-0.185933,0.00610035,0.982543,-0.128705,-0.136209,0.140252,-3.2613,2.28,-0.405389
32756000,9.12989,-3.22153,6.24518,2.76141,15.3751,-0.00294027,-0.00965267,0.000149673,-0.185842,0.00608755,0.982561,-0.128647,-0.136134,0.140289,-3.26137,2.28035,-0.406141
32764000,9.13092,-3.22077,6.24429,2.76217,15.3752,-0.00295612,-0.00976176,5.70948e-05,-0.185751,0.00607381,0.982578,-0.12859,-0.13606,0.140324,-3.26141,2.28066,-0.406844
32772000,9.13161,-3.21991,6.24352,2.76303,15.3751,-0.00298087,-0.00972087,0.000275984,-0.185659,0.00605904,0.982596,-0.128533,-0.135984,0.140358,-3.26142,2.28093,-0.407556
32780000,9.1327,-3.21891,6.24247,2.76403,15.3752,-0.00306722,-0.00987539,5.77515e-05,-0.185567,0.00604401,0.982613,-0.128477,-0.135908,0.140389,-3.2614,2.28117,-0.408219
32788000,9.13317,-3.21896,6.24226,2.76397,15.3754,-0.00282235,-0.00968653,0.000169549,-0.185476,0.00602939,0.98263,-0.128421,-0.135832,0.140418,-3.2614,2.28234,-0.409136
32796000,9.13358,-3.2172,6.24118,2.76573,15.3748,-0.00308043,-0.00950403,0.000215682,-0.185381,0.00602366,0.982648,-0.128355,-0.13576,0.140481,-3.26136,2.28347,-0.410001
32804000,9.13491,-3.21707,6.24045,2.76587,15.3754,-0.00292688,-0.00966542,0.000144332,-0.185286,0.00601774,0.982666,-0.12829,-0.135688,0.140543,-3.2613,2.28454,-0.410814
32812000,9.13628,-3.21592,6.23919,2.76701,15.3755,-0.00305764,-0.00988709,0.000171534,-0.18519,0.00601176,0.982684,-0.128223,-0.135615,0.140602,-3.26122,2.28556,-0.411577
32820000,9.1365,-3.21504,6.23864,2.76789,15.3751,-0.00305363,-0.0095731,0.000139771,-0.185093,0.0060053,0.982703,-0.128157,-0.135542,0.140659,-3.26111,2.28653,-0.412291
32828000,9.13722,-3.21418,6.23785,2.76876,15.3751,-0.00307777,-0.00950135,7.63181e-05,-0.185,0.00599774,0.98272,-0.128094,-0.13547,0.140715,-3.26098,2.28746,-0.413014
32836000,9.1391,-3.21474,6.23719,2.7682,15.3763,-0.00275392,-0.00987437,3.52822e-05,-0.184904,0.00599186,0.982738,-0.128028,-0.135397,0.140768,-3.26082,2.28834,-0.413689
32844000,9.13945,-3.21262,6.23596,2.77031,15.3754,-0.00311051,-0.00969474,-6.95451e-05,-0.184809,0.00598398,0.982756,-0.127964,-0.135324,0.14082,-3.26064,2.28917,-0.414317
32852000,9.14099,-3.21264,6.23519,2.7703,15.3762,-0.00292402,-0.00995287,0.000269211,-0.184714,0.00597606,0.982774,-0.1279,-0.13525,0.140871,-3.26042,2.28996,-0.414904
32860000,9.14143,-3.21237,6.23484,2.77056,15.3763,-0.002764,-0.00971452,0.000119105,-0.18462,0.00596975,0.982792,-0.127836,-0.135179,0.140919,-3.26018,2.29071,-0.415446
32868000,9.14169,-3.21067,6.23386,2.77226,15.3756,-0.00300576,-0.0094921,-4.35826e-05,-0.184528,0.0059617,0.982809,-0.127774,-0.135108,0.140963,-3.25992,2.29141,-0.415944
32876000,9.14371,-3.21013,6.23257,2.77281,15.3763,-0.00301332,-0.0100153,8.64576e-05,-0.184436,0.0059535,0.982827,-0.127713,-0.135036,0.141007,-3.25963,2.29207,-0.416401
32884000,9.14411,-3.2097,6.23216,2.77324,15.3763,-0.00289629,-0.00977996,4.63423e-05,-0.184343,0.00594527,0.982844,-0.12765,-0.134963,0.141048,-3.25932,2.29269,-0.416816
32892000,9.14466,-3.20927,6.23167,2.77367,15.3763,-0.00279758,-0.00962169,2.83059e-05,-0.184252,0.00593787,0.982861,-0.127589,-0.134894,0.14109,-3.25899,2.29327,-0.417249
32900000,9.1457,-3.20719,6.23011,2.77575,15.3758,-0.00318926,-0.00979193,0.000314595,-0.184161,0.00592761,0.982878,-0.12753,-0.134821,0.141131,-3.25865,2.29381,-0.417642
32908000,9.14631,-3.20693,6.22968,2.776,15.376,-0.0030423,-0.00966904,6.79304e-06,-0.18407,0.00591706,0.982895,-0.127471,-0.134749,0.141169,-3.25827,2.29431,-0.417996
32916000,9.14671,-3.20587,6.22894,2.77707,15.3757,-0.00312034,-0.00950163,0.000183616,-0.183982,0.00590683,0.982912,-0.127413,-0.134679,0.141207,-3.25839,2.2951,-0.418514
32924000,9.14746,-3.20587,6.22857,2.77707,15.376,-0.00290288,-0.00940311,2.3084e-05,-0.183889,0.0058996,0.982929,-0.127351,-0.134607,0.141254,-3.25847,2.29585,-0.418988
32932000,9.14881,-3.20424,6.22708,2.7787,15.3759,-0.0031781,-0.00966836,0.000215085,-0.183796,0.00589183,0.982947,-0.127288,-0.134535,0.141295,-3.25852,2.29655,-0.419421
