26060000,-10.8002,14.6709,6.91311,17.0916,0,-14.7734,4.83408,-17.808,-0.395766,0.823141,-0.407196,2.50314,-1.039,0.989869,-0.912729,18.1958,-9.14542
26068000,-8.23079,17.3805,4.26824,17.0916,0,-13.8527,2.66514,-17.7194,-0.264404,0.900879,-0.344248,2.22377,-0.9684,1.18991,-0.869131,18.2627,-9.14725
26076000,-5.47573,19.6258,1.76441,17.0916,0,-12.6767,0.845499,-17.6378,-0.139193,0.950832,-0.276667,2.02,-0.880039,1.33694,-0.825509,18.3302,-9.14839
26084000,-1.32379,23.5591,0,17.0916,0,-11.3056,-0.680979,-17.5629,-0.019079,0.976449,-0.214902,1.87818,-0.780937,1.44489,-0.781818,18.3983,-9.14893
26092000,0.258325,22.9577,0,17.0916,0,-9.77064,-1.98089,-17.5019,0.0979575,0.98109,-0.166932,1.78619,-0.674452,1.52625,-0.738026,18.4672,-9.14896
26100000,3.17851,24.1147,0,17.0916,0,-8.08188,-3.09616,-17.4452,0.213747,0.967013,-0.138557,1.73525,-0.561717,1.59011,-0.694115,18.5367,-9.14852
26108000,6.08684,24.9561,0,17.0916,0,-6.26307,-4.00098,-17.3921,0.329066,0.934848,-0.133325,1.71888,-0.442668,1.64289,-0.649967,18.6068,-9.14759
26116000,8.97962,25.479,0,17.0916,0.589076,-4.3517,-4.68166,-17.3421,0.442945,0.883517,-0.152303,1.73177,-0.316804,1.68965,-0.605645,18.6776,-9.14616
26124000,11.8619,25.63,0,17.0916,1.95759,-2.37613,-5.12822,-17.2996,0.552182,0.810825,-0.194059,1.76949,-0.183923,1.73494,-0.561103,18.749,-9.14417
26132000,18.3253,25.5013,0,17.0916,5.26285,-0.360482,-5.30369,-17.2616,0.651594,0.714522,-0.254724,1.82862,-0.0445119,1.78298,-0.516291,18.8211,-9.14155
26140000,17.3791,24.3856,0,17.0916,5.34761,1.66586,-5.17166,-17.2279,0.734763,0.593658,-0.328167,1.9069,0.0999423,1.8379,-0.471164,18.8937,-9.13819
26148000,19.7873,22.7502,0,17.0916,7.37611,3.66331,-4.69157,-17.1985,0.795304,0.449774,-0.406442,2.0033,0.246825,1.90382,-0.425696,18.967,-9.134
26156000,21.7198,20.3345,0,17.0916,9.55861,5.58339,-3.81925,-17.1741,0.828465,0.287487,-0.480621,2.11786,0.392533,1.98483,-0.373503,19.0279,-9.13166
26164000,26.5175,14.7434,0,17.0916,14.7645,7.37719,-2.5146,-17.153,0.833239,0.113507,-0.541137,2.2506,0.533938,2.08539,-0.321042,19.0897,-9.12825
26172000,23.2755,13.285,0,17.0916,13.8727,9.00603,-0.760659,-17.1363,0.811197,-0.0629333,-0.581377,2.40323,0.666328,2.20861,-0.268348,19.1521,-9.12364
26180000,24.8528,5.77824,0,11.7612,17.0916,10.4023,1.43284,-17.1261,0.768123,-0.233647,-0.596152,2.57658,0.78717,2.35812,-0.215477,19.2155,-9.11781
26188000,20.8826,4.71877,0,10.7017,16.9803,11.3175,3.9914,-17.1314,0.711526,-0.39153,-0.583468,2.77164,0.894632,2.53914,-0.162471,19.2797,-9.11074
26196000,19.232,-2.439,0.532316,3.54394,17.0916,11.4223,6.67769,-17.1499,0.64797,-0.530324,-0.54671,2.99059,0.984833,2.75991,-0.109262,19.3448,-9.10257
26204000,15.4595,-2.19902,2.29856,3.78392,17.0916,10.8849,9.35318,-17.1775,0.581866,-0.647041,-0.492718,-3.04833,1.05311,3.02676,-0.0557536,19.411,-9.09348
26212000,12.2054,-4.89681,5.29269,1.08612,17.0916,9.84524,11.8978,-17.2172,0.514948,-0.74172,-0.429745,-2.78446,1.09428,-2.94566,-0.00190299,19.4781,-9.08366
26220000,8.90026,-7.13914,8.08607,0,16.9863,8.42753,14.1793,-17.2549,0.446731,-0.816174,-0.366458,-2.52228,1.10399,-2.61017,0.052265,19.5462,-9.07325
26228000,4.58455,-11.6829,12.5586,0,17.0916,6.7616,16.1018,-17.2972,0.375818,-0.872975,-0.310928,-2.29496,1.08228,-2.28246,0.106662,19.6153,-9.06228
26236000,2.61434,-10.3221,12.8633,0,15.4776,4.88816,17.5762,-17.3456,0.301174,-0.914371,-0.270591,-2.12872,1.03433,-1.98921,0.161169,19.6852,-9.05088
26244000,-0.313446,-11.0902,14.734,0,14.4206,2.8369,18.539,-17.3965,0.223224,-0.941654,-0.251912,-2.03115,0.967893,-1.73926,0.215652,19.7559,-9.0391
26252000,-3.06338,-11.2263,16.2006,0,13.1372,0.701986,18.8547,-17.448,0.144098,-0.954938,-0.25948,-1.99578,0.890102,-1.52894,0.270081,19.8271,-9.02697
26260000,-5.69191,-10.6966,17.0916,0,11.5824,-1.43151,18.5054,-17.4923,0.0674638,-0.953149,-0.294884,-2.01086,0.806229,-1.35037,0.324486,19.8987,-9.01451
26268000,-12.5186,-9.06107,17.0916,0,7.40172,-3.52534,17.6317,-17.5271,-0.00206659,-0.934316,-0.356441,-2.06464,0.719754,-1.19536,0.378986,19.9706,-9.00173
26276000,-15.647,-6.55718,17.0916,0,4.60105,-5.51315,16.3091,-17.5541,-0.0600036,-0.896326,-0.439318,-2.14693,0.632755,-1.05697,0.440951,20.0306,-8.994
26284000,-13.4981,-5.21352,17.0916,0.769418,5.00367,-7.32269,14.5557,-17.5711,-0.103895,-0.837836,-0.535944,-2.24848,0.545651,-0.928499,0.503273,20.0909,-8.98582
26292000,-15.6456,-2.40158,17.0916,3.58136,2.54031,-8.90637,12.4208,-17.5718,-0.131436,-0.759163,-0.637493,-2.36231,0.459913,-0.807459,0.566125,20.1514,-8.97708
26300000,-21.5373,2.95627,17.0916,8.93921,0,-10.151,10.0145,-17.5573,-0.143268,-0.662985,-0.734796,-2.48174,0.376314,-0.690669,0.629648,20.2121,-8.96784
26308000,-18.0758,3.51321,16.4796,9.49615,0,-10.9125,7.44942,-17.5299,-0.141885,-0.554716,-0.819853,-2.60058,0.296229,-0.575505,0.693957,20.2731,-8.95804
26316000,-18.0597,6.14904,15.1732,12.132,0,-11.0987,4.80337,-17.4825,-0.13136,-0.441962,-0.887364,-2.71305,0.221434,-0.460401,0.759143,20.3343,-8.94759
26324000,-17.2275,8.35969,13.6727,14.3426,0,-10.6751,2.22614,-17.4104,-0.11649,-0.333207,-0.93563,-2.81398,0.153848,-0.344886,0.825284,20.3958,-8.93643
26332000,-15.8639,10.0536,12.1663,16.0365,0,-9.64619,-0.0195096,-17.3172,-0.100899,-0.236488,-0.966381,-2.89956,0.0960234,-0.229158,0.89243,20.4577,-8.92451
26340000,-14.137,11.2814,10.7128,17.0916,0,-8.14379,-1.89368,-17.217,-0.0876867,-0.158099,-0.983522,-2.96669,0.0498099,-0.114135,0.960597,20.5201,-8.91187
26348000,-12.2061,12.2304,9.2981,17.0916,0,-6.43759,-3.40512,-17.1179,-0.0795774,-0.100925,-0.991706,-3.01359,0.0150957,-0.000969593,1.02977,20.583,-8.89852
26356000,-9.25091,15.2721,6.35406,17.0916,0,-4.56906,-4.56271,-17.022,-0.0786491,-0.0661706,-0.994704,-3.03901,-0.00882373,0.109922,1.09992,20.6466,-8.88465
26364000,-6.97976,15.411,5.17763,17.0916,0,-2.58142,-5.37273,-16.9313,-0.0862306,-0.0540883,-0.994806,-3.04218,-0.02273,0.219087,1.171,20.7108,-8.87035
26372000,-4.86981,15.2634,4.22585,17.0916,0,-0.517386,-5.85435,-16.8465,-0.103105,-0.0641705,-0.992598,-3.02299,-0.0275341,0.328051,1.24298,20.7755,-8.85567
26380000,-4.99386,12.9961,5.42153,17.0916,0.427671,1.58475,-6.03477,-16.7686,-0.12978,-0.0950861,-0.986973,-2.98186,-0.0245345,0.439207,1.31586,20.8409,-8.84064
26388000,-3.43823,12.5447,4.89943,17.0916,1.4612,3.6948,-5.93524,-16.6995,-0.166675,-0.144384,-0.975384,-2.9198,-0.015763,0.55557,1.38967,20.9067,-8.82529
26396000,-1.1335,11.4081,4.34606,17.0916,3.21256,5.78651,-5.55306,-16.6404,-0.24661,-0.108741,-0.962995,-2.88636,-0.0976431,0.689237,1.46443,20.9731,-8.80963
26404000,1.52786,10.0129,3.7443,15.9959,5.27216,7.82779,-4.85715,-16.5949,-0.30904,-0.0768509,-0.947939,-2.86132,-0.164929,0.81879,1.55433,21.0301,-8.79435
26412000,3.91126,8.41314,3.38306,14.3961,7.29432,9.76158,-3.80172,-16.5634,-0.35222,-0.053787,-0.93437,-2.84349,-0.212622,0.944418,1.64508,21.0876,-8.77864
26420000,5.82375,6.86161,3.234,12.8445,9.05776,11.4559,-2.38957,-16.5527,-0.37593,-0.0428717,-0.925656,-2.83196,-0.237741,1.06943,1.73675,21.1455,-8.76256
26428000,10.2927,5.60662,1.69204,11.5896,11.9848,12.7352,-0.653567,-16.5592,-0.379704,-0.0456591,-0.923981,-2.82689,-0.238459,1.19526,1.82944,21.2038,-8.74612
26436000,8.1611,4.89222,3.11506,10.8752,11.2762,13.6157,1.35982,-16.5772,-0.363033,-0.0630599,-0.92964,-2.82818,-0.213736,1.3232,1.9232,21.2626,-8.72934
26444000,8.58013,4.51233,3.12904,10.4953,11.7092,14.1261,3.59331,-16.6015,-0.32545,-0.0956209,-0.940712,-2.83506,-0.163238,1.45437,2.01808,21.3219,-8.71222
26452000,10.9899,3.52666,2.48619,9.5096,13.4761,14.3016,5.96772,-16.6303,-0.267141,-0.143473,-0.952917,-2.84584,-0.0875587,1.58985,2.11411,21.3816,-8.69475
26460000,10.4213,2.94481,3.09708,8.92775,13.5183,14.1579,8.38538,-16.6609,-0.189802,-0.206154,-0.959935,-2.8578,0.0115632,1.7309,2.21131,21.4419,-8.67692
26468000,9.59664,2.0671,3.98477,8.05004,13.5814,13.6862,10.7616,-16.6929,-0.0974305,-0.282258,-0.954378,-2.86737,0.131067,1.87936,2.30965,21.5029,-8.65866
26476000,6.79495,3.87692,4.48071,9.85986,11.2757,12.8775,13.0493,-16.7264,0.00349358,-0.369209,-0.92934,-2.8702,0.266691,2.03823,2.40906,21.5646,-8.6401
26484000,5.81255,2.88883,5.50306,8.87177,11.3156,11.7402,15.2091,-16.7637,0.104332,-0.46333,-0.880023,-2.86076,0.413042,2.21237,2.50948,21.6271,-8.62132
26492000,5.75025,-3.42236,8.76523,2.56058,14.5155,10.2799,17.1809,-16.8051,0.195135,-0.560033,-0.805162,-2.83147,0.563306,2.40924,2.61078,21.6905,-8.6024
26500000,3.40581,-0.853347,8.65294,5.12959,12.0587,8.48812,18.8955,-16.851,0.26609,-0.654136,-0.708028,-2.77187,0.708503,2.63982,2.71282,21.7549,-8.58342
26508000,2.00747,-3.33405,10.6304,2.64889,12.6379,6.43707,20.2725,-16.8822,0.309394,-0.740745,-0.596299,-2.66878,0.836885,2.91803,2.81542,21.8204,-8.56448
26516000,0.426889,-5.8315,12.7073,0.15144,13.1342,4.18303,21.2943,-16.945,0.320377,-0.816315,-0.480613,-2.51124,0.933592,-3.02774,2.91841,21.8869,-8.54568
26524000,-1.32108,-7.98668,14.6965,0,13.3754,1.80373,21.8817,-17.0019,0.298964,-0.878267,-0.373186,-2.30967,0.983475,-2.64083,3.0259,21.955,-8.52587
26532000,-5.15457,-11.9373,17.0916,0,13.5128,-0.626607,21.8895,-17.0599,0.248827,-0.925538,-0.285421,-2.10862,0.979827,-2.25009,3.13318,22.0241,-8.50628
26540000,-7.71561,-11.2601,17.0916,0,11.932,-3.08721,21.3637,-17.1128,0.177153,-0.957803,-0.22634,-1.95992,0.931533,-1.9089,3.24005,22.094,-8.48709
26548000,-7.12798,-9.4983,17.0916,0,11.3449,-5.48431,20.4683,-17.1615,0.0930676,-0.97526,-0.200516,-1.88181,0.856297,-1.63703,3.34647,22.1644,-8.46838
26556000,-12.8452,-7.48477,17.0916,0,7.55333,-7.74018,19.126,-17.2023,0.00507934,-0.978353,-0.206881,-1.86281,0.768965,-1.42654,3.45247,22.2351,-8.45022
26564000,-14.9468,-4.89567,17.0916,1.08727,5.24319,-9.83715,17.3119,-17.2349,-0.0808739,-0.966832,-0.24227,-1.88686,0.677012,-1.26557,3.55817,22.306,-8.43261
26572000,-12.6597,-3.70882,17.0916,2.27412,5.79333,-11.7269,15.0915,-17.2581,-0.161847,-0.939839,-0.300846,-1.93934,0.582512,-1.14405,3.66367,22.3769,-8.41555
26580000,-13.7763,-1.3924,17.0916,4.59054,4.11089,-13.2954,12.5326,-17.2665,-0.238021,-0.896137,-0.374545,-2.00772,0.484039,-1.05385,3.76908,22.4478,-8.39902
26588000,-14.3503,0.49343,17.0916,6.47637,2.91404,-14.4492,9.69778,-17.2619,-0.312228,-0.834566,-0.453888,-2.08108,0.378308,-0.988081,3.87445,22.5185,-8.38286
26596000,-14.3465,1.74918,16.6669,7.73212,2.32037,-15.1647,6.69065,-17.2462,-0.388605,-0.754312,-0.529149,-2.15051,0.261566,-0.94068,3.97979,22.5892,-8.36712
26604000,-13.7713,2.27945,16.1456,8.26239,2.37436,-15.4181,3.61214,-17.2223,-0.47083,-0.655165,-0.590829,-2.2092,0.130716,-0.906355,4.0851,22.6597,-8.3517
26612000,-12.6246,2.12856,15.6786,8.1115,3.05398,-15.2244,0.511275,-17.1929,-0.560572,-0.537521,-0.629945,-2.25239,-0.0163005,-0.881123,4.1903,22.7301,-8.33655
26620000,-12.859,2.48609,15.6772,8.46902,2.81816,-14.6541,-2.53392,-17.1605,-0.65605,-0.402132,-0.638662,-2.27734,-0.180526,-0.862732,4.29534,22.8003,-8.32162
26628000,-10.4629,1.67057,14.9163,7.65351,4.45341,-13.7712,-5.37068,-17.1296,-0.750742,-0.250245,-0.611362,-2.28322,-0.361743,-0.850421,4.40014,22.8705,-8.30692
26636000,-7.83473,0.817326,14.0577,6.80026,6.22298,-12.6054,-7.93293,-17.1026,-0.833921,-0.0844097,-0.545391,-2.26939,-0.558582,-0.845333,4.50459,22.9408,-8.29248
26644000,-4.26887,-1.4239,13.3954,4.55904,9.12652,-11.2024,-10.1824,-17.082,-0.892404,0.0907015,-0.442028,-2.23306,-0.768643,-0.852043,4.60862,23.0111,-8.27837
26652000,-1.74487,-2.03597,12.4677,3.94696,10.7228,-9.62262,-12.061,-17.0707,-0.913171,0.267769,-0.307275,-2.16338,-0.988225,-0.883764,4.71708,23.0819,-8.26409
26660000,0.708918,-0.663967,10.6108,5.31897,11.3197,-7.9036,-13.5011,-17.0668,-0.886609,0.436911,-0.151766,-2.0161,-1.21072,-0.98717,4.82485,23.1529,-8.25035
26668000,3.05206,-2.1877,10.2011,3.79524,13.2531,-6.0673,-14.4617,-17.0699,-0.809438,0.587114,0.0103904,-1.5048,-1.41259,-1.45044,4.93185,23.224,-8.23725
26676000,5.08192,-1.87905,9.05802,4.10389,14.1399,-4.14076,-14.9381,-17.0789,-0.686052,0.708794,0.164143,0.0976584,-1.40511,-3.00188,5.03811,23.2952,-8.2249
26684000,7.58761,-0.535125,7.1809,5.44781,14.7685,-2.1657,-14.9582,-17.0939,-0.527483,0.796243,0.29624,0.570388,-1.21114,2.86193,5.14367,23.3665,-8.21341
26692000,7.98067,-1.1607,7.29716,4.82223,15.2778,-0.202437,-14.5622,-17.1169,-0.348472,0.848874,0.397468,0.72739,-1.00966,2.76003,5.24864,23.4379,-8.20285
26700000,8.75858,-0.955054,6.8265,5.02788,15.5851,1.68999,-13.7797,-17.1454,-0.164058,0.870626,0.463784,0.822578,-0.820713,2.72057,5.35315,23.5093,-8.19326
26708000,9.08443,-0.911081,6.66076,5.07186,15.7452,3.4809,-12.647,-17.1782,0.0131287,0.868136,0.496154,0.898374,-0.64924,2.69891,5.45732,23.5806,-8.18456
26716000,9.0301,-0.988452,6.74402,4.99449,15.7741,5.14838,-11.2333,-17.2146,0.174523,0.848554,0.499498,0.9665,-0.496796,2.67993,5.56129,23.6518,-8.17682
26724000,8.69241,-1.05604,6.96214,4.9269,15.6546,6.64659,-9.61219,-17.2536,0.315926,0.817659,0.481273,1.03007,-0.362678,2.65584,5.66517,23.7228,-8.16998
26732000,8.40787,-0.676143,6.92814,5.3068,15.336,7.94107,-7.83093,-17.2923,0.476808,0.800905,0.362224,1.1895,-0.231226,2.56224,5.76904,23.7936,-8.16396
26740000,14.0245,2.08107,2.76391,8.06401,16.7884,9.05282,-5.88394,-17.3211,0.623134,0.745846,0.235409,1.33224,-0.0868797,2.48294,5.87293,23.8641,-8.15863
26748000,15.5952,2.9571,1.55008,8.94003,17.0916,10.0333,-3.6778,-17.3497,0.748073,0.654129,0.111811,1.4585,0.0664778,2.41545,5.97682,23.9342,-8.15386
26756000,16.6138,3.44777,0.804139,9.43071,17.0916,10.8251,-1.25305,-17.3773,0.847225,0.531227,0.0027025,1.56802,0.225347,2.35634,6.0807,24.004,-8.14953
26764000,12.9663,3.77316,2.46517,9.7561,15.4315,11.3771,1.34162,-17.4025,0.919111,0.385431,-0.0817218,1.65916,0.386953,2.30172,6.18452,24.0735,-8.14554
26772000,13.077,4.0258,2.2915,10.0087,15.3685,11.6634,4.02099,-17.4271,0.964753,0.226496,-0.133985,1.72854,0.549225,2.24706,6.28824,24.1427,-8.14172
26780000,12.6657,4.07913,2.47811,10.0621,15.1438,11.6451,6.7164,-17.4502,0.986571,0.0641943,-0.150188,1.77025,0.710508,2.18642,6.3967,24.2125,-8.138
26788000,11.7224,4.04107,2.9762,10.024,14.6986,11.2876,9.38877,-17.4716,0.987112,-0.0930491,-0.1302,1.77391,0.869163,2.11063,6.50486,24.2821,-8.13451
26796000,10.2967,3.96487,3.73417,9.9478,14.0309,10.6095,11.979,-17.4894,0.967897,-0.239103,-0.0774964,1.72006,1.02262,2.00171,6.61266,24.3516,-8.13126
26804000,8.54213,3.88346,4.65865,9.8664,13.2008,9.63953,14.3493,-17.503,0.928702,-0.370825,0.000844822,1.56865,1.1653,1.8209,6.72012,24.4213,-8.12829
26812000,6.56902,3.83072,5.67751,9.81366,12.2465,8.38653,16.4183,-17.5104,0.867716,-0.487872,0.0951299,1.2304,1.28185,1.47977,6.82724,24.491,-8.12568
26820000,4.43762,3.81623,6.75567,9.79917,11.1933,6.87678,18.1436,-17.5115,0.782321,-0.591878,0.19405,0.606663,1.33234,0.880066,6.93408,24.561,-8.12351
26828000,2.18763,3.82238,7.88193,9.80532,10.0696,5.17157,19.4816,-17.5073,0.670245,-0.685052,0.285441,-0.0366645,1.28113,0.287216,7.0407,24.6311,-8.12174
26836000,-0.145366,3.84995,9.03819,9.83289,8.89283,3.33315,20.3794,-17.4978,0.530958,-0.768544,0.356966,-0.439877,1.16525,-0.0404955,7.14718,24.7013,-8.1205
26844000,-4.18784,3.53169,11.2224,9.51463,7.03455,1.41952,20.8072,-17.4819,0.366883,-0.841163,0.397293,-0.701075,1.02404,-0.203334,7.25361,24.7717,-8.11982
26852000,-4.98342,4.08904,11.3415,10.072,6.35809,-0.497099,20.7629,-17.459,0.183982,-0.898853,0.39776,-0.904107,0.872098,-0.287728,7.36008,24.8421,-8.11969
26860000,-7.40229,4.37927,12.4061,10.3622,5.0038,-2.33875,20.255,-17.4282,-0.00848061,-0.935172,0.354094,-1.08292,0.714539,-0.3303,7.46672,24.9124,-8.12006
26868000,-9.67471,4.85994,13.3012,10.8429,3.62652,-4.04492,19.3007,-17.3868,-0.198994,-0.942774,0.267543,-1.2508,0.55381,-0.346776,7.57362,24.9826,-8.12083
26876000,-11.6496,5.58565,13.9243,11.5686,2.27466,-5.56784,17.953,-17.3346,-0.375569,-0.915378,0.145022,-1.41324,0.391637,-0.34437,7.68089,25.0525,-8.1219
26884000,-13.1684,6.55318,14.1978,12.5361,1.02936,-6.83744,16.292,-17.2704,-0.527576,-0.849506,-0.00183464,-1.57268,0.229652,-0.326158,7.78861,25.122,-8.12309
26892000,-14.0797,7.7026,14.0763,13.6855,0,-7.76133,14.4054,-17.1968,-0.646613,-0.74582,-0.160141,-1.73203,0.0702076,-0.291362,7.89686,25.1912,-8.12413
26900000,-14.3257,9.01644,13.5403,14.9994,0,-8.27589,12.408,-17.1063,-0.727231,-0.609728,-0.315225,-1.89264,-0.0831835,-0.238152,8.00912,25.2597,-8.12375
26908000,-13.8719,10.4566,12.5941,16.4396,0,-8.35705,10.4311,-16.9988,-0.767735,-0.451135,-0.455039,-2.05657,-0.225783,-0.163932,8.12191,25.3278,-8.12296
26916000,-14.084,14.3388,10.7634,17.0916,0,-8.05407,8.60157,-16.8816,-0.769775,-0.282623,-0.572339,-2.22642,-0.351673,-0.0662416,8.23525,25.3955,-8.12158
26924000,-11.0347,13.7431,9.5366,17.0916,0,-7.53855,6.97755,-16.762,-0.737762,-0.116321,-0.664964,-2.40426,-0.454958,0.0553944,8.34914,25.4628,-8.1195
26932000,-8.81518,15.5424,7.53132,17.0916,0,-6.83086,5.58567,-16.6424,-0.677876,0.0375026,-0.734219,-2.58897,-0.530366,0.198439,8.4636,25.5299,-8.11669
26940000,-6.25177,17.297,5.37796,17.0916,0,-5.96288,4.4593,-16.5251,-0.596903,0.171223,-0.78383,-2.77494,-0.57418,0.356301,8.57863,25.597,-8.11315
26948000,-3.47695,18.9312,3.18052,17.0916,0,-4.98121,3.60085,-16.4137,-0.501278,0.280045,-0.818716,-2.95279,-0.585335,0.518914,8.69434,25.6642,-8.1088
26956000,-0.577864,20.3824,1.01408,17.0916,0.436219,-3.92019,2.9772,-16.3118,-0.396568,0.36152,-0.843823,-3.11223,-0.56575,0.675798,8.81066,25.7315,-8.10378
26964000,2.38308,21.591,0,17.0916,1.32244,-2.7949,2.55215,-16.2247,-0.287237,0.414686,-0.863441,3.0376,-0.519371,0.819718,8.92761,25.799,-8.09812
26972000,5.3562,22.5148,0,17.0916,2.35843,-1.62316,2.30361,-16.1559,-0.176631,0.43936,-0.880775,2.93372,-0.450673,0.948213,9.0452,25.8667,-8.0918
26980000,8.29462,23.1203,0,17.0916,3.5375,-0.429339,2.22664,-16.0984,-0.0672907,0.435666,-0.89759,2.85915,-0.363603,1.06274,9.16346,25.9348,-8.08478
26988000,11.1411,23.3556,0,17.0916,4.85714,0.767801,2.332,-16.0524,0.0386209,0.40384,-0.914014,2.81179,-0.261209,1.16711,9.2824,26.0032,-8.077
26996000,13.8162,23.1407,0,17.0916,6.31774,1.95278,2.64339,-16.0199,0.138795,0.34433,-0.928533,2.78905,-0.145852,1.26618,9.40205,26.072,-8.06836
27004000,16.214,22.3787,0,17.0916,7.91488,3.09806,3.19021,-16.0006,0.230408,0.258273,-0.938194,2.7887,-0.019705,1.36525,9.52243,26.1412,-8.05876
27012000,18.206,20.9556,0,17.0916,9.64163,4.17003,3.99373,-15.9957,0.309929,0.148121,-0.939151,2.80949,0.114666,1.46985,9.64355,26.2109,-8.04797
27020000,22.7734,15.8594,0,17.0916,14.519,5.14742,5.08039,-16.0055,0.373424,0.0180596,-0.927485,2.85155,0.254003,1.58594,9.76542,26.2812,-8.03596
27028000,22.9081,11.8551,0,17.0916,16.6216,6.00641,6.48751,-16.031,0.417278,-0.12588,-0.900019,2.91653,0.394201,1.72011,9.89744,26.3467,-8.01942
27036000,19.9778,11.6369,0,17.0916,15.2656,6.70226,8.23391,-16.0702,0.439045,-0.275837,-0.855075,3.00744,0.529959,1.8806,10.03,26.4131,-8.00149
27044000,20.4639,4.25487,0,10.2378,17.0916,7.05159,10.256,-16.1316,0.483542,-0.336678,-0.807982,3.01377,0.618708,1.9717,10.1632,26.4803,-7.98208
27052000,17.9276,5.17341,0,11.1564,17.0916,6.70638,12.3447,-16.2001,0.537101,-0.403769,-0.740603,3.01497,0.72789,2.06399,10.2969,26.5485,-7.96126
27060000,16.1703,3.50484,1.37386,9.48778,17.0916,5.88563,14.39,-16.2724,0.592419,-0.47464,-0.650966,3.01435,0.85493,2.16323,10.431,26.6176,-7.93916
27068000,14.2793,2.03832,3.09682,8.02126,17.0916,4.67995,16.2981,-16.3444,0.640059,-0.547175,-0.539374,3.02042,0.996364,2.27917,10.5656,26.6875,-7.91583
27076000,12.2762,0.77423,4.77709,6.75717,17.0533,3.13171,17.9961,-16.4114,0.669829,-0.619292,-0.409642,3.05458,1.14703,2.43382,10.7005,26.7584,-7.89147
27084000,10.1047,-0.240238,6.41877,5.7427,16.5235,1.31502,19.4511,-16.4739,0.672712,-0.689182,-0.269233,-3.09836,1.29794,2.69559,10.8358,26.8301,-7.86621
27092000,7.71997,-0.908192,7.99566,5.07475,15.7156,-0.683848,20.597,-16.5315,0.642502,-0.75539,-0.128752,-2.58661,1.41872,-2.93327,10.9711,26.9026,-7.84019
27100000,3.1968,-2.09952,10.9582,3.88342,14.155,-2.82848,21.34,-16.5789,0.577228,-0.816583,-0.000949452,-1.57641,1.40073,-1.76985,11.1064,26.9759,-7.81357
27108000,2.3345,-0.522057,10.6006,5.46088,12.9351,-5.07316,21.5578,-16.6138,0.479968,-0.871446,0.101061,-1.22075,1.27167,-1.25155,11.2415,27.0497,-7.7865
27116000,-0.543314,0.690532,11.4873,6.67347,10.944,-7.29973,21.1884,-16.6363,0.358481,-0.918492,0.166921,-1.17187,1.1266,-1.03308,11.3766,27.1238,-7.75911
27124000,-3.42054,2.45223,12.0999,8.43517,8.67936,-9.36463,20.2269,-16.6429,0.223339,-0.955729,0.191578,-1.21648,0.985823,-0.905069,11.5116,27.1982,-7.73148
27132000,-6.13717,4.53118,12.474,10.5141,6.33682,-11.1422,18.7069,-16.6306,0.0852713,-0.980662,0.176156,-1.29943,0.853718,-0.817621,11.6465,27.2725,-7.70359
27140000,-8.53274,6.63031,12.678,12.6133,4.14526,-12.5311,16.7324,-16.5988,-0.0473269,-0.990733,0.127316,-1.39905,0.730294,-0.754986,11.7814,27.3466,-7.67553
27148000,-10.486,8.43997,12.8059,14.4229,2.31991,-13.454,14.4682,-16.5497,-0.169849,-0.983911,0.0554205,-1.50297,0.613372,-0.710437,11.9164,27.4203,-7.64728
27156000,-15.2781,11.3104,13.8828,17.0916,0,-13.8753,12.0754,-16.4865,-0.281448,-0.959173,-0.0278172,-1.6025,0.49977,-0.679908,12.0541,27.4946,-7.61753
27164000,-12.6923,10.3464,13.0719,16.3293,0.379563,-13.8305,9.6402,-16.4114,-0.383902,-0.916633,-0.111372,-1.69132,0.386229,-0.660617,12.1919,27.5682,-7.58753
27172000,-15.0043,11.3199,13.8617,17.0916,0,-13.4194,7.20151,-16.3277,-0.480211,-0.857183,-0.186103,-1.76511,0.269822,-0.650948,12.3298,27.641,-7.55723
27180000,-13.8271,10.3623,13.8132,16.3452,0,-12.7298,4.81638,-16.2394,-0.573205,-0.781933,-0.244984,-1.8211,0.148134,-0.650115,12.4677,27.7129,-7.52657
27188000,-11.0043,8.50593,13.33,14.4889,2.32569,-11.8018,2.55227,-16.1495,-0.664333,-0.691914,-0.282696,-1.85746,0.0195045,-0.657655,12.6057,27.784,-7.49547
27196000,-9.31127,6.83,13.3837,12.8129,4.07239,-10.7526,0.428731,-16.0701,-0.752982,-0.587803,-0.295812,-1.87324,-0.117067,-0.674153,12.7437,27.8541,-7.46403
27204000,-7.48354,4.52949,13.7464,10.5124,6.26283,-9.68269,-1.52953,-16.0028,-0.835635,-0.471017,-0.282591,-1.86761,-0.260769,-0.699406,12.8818,27.9233,-7.43231
27212000,-4.82445,2.63599,13.3636,8.61893,8.53913,-8.64141,-3.27865,-15.9537,-0.907639,-0.342212,-0.243066,-1.83919,-0.411318,-0.736914,13.02,27.9918,-7.40038
27220000,-2.30344,0.321141,13.3244,6.30408,11.0209,-7.64455,-4.75807,-15.9259,-0.962685,-0.2029,-0.179082,-1.78475,-0.567172,-0.792553,13.1581,28.0594,-7.36831
27228000,0.171436,-2.0469,13.3351,3.93603,13.5065,-6.69487,-5.91694,-15.9222,-0.993953,-0.0561983,-0.094335,-1.69716,-0.724943,-0.876332,13.2963,28.1263,-7.33618
