37260000,-8.63475,31.8689,0,17.0916,0,-2.8805,12.5938,-13.9644,0.872209,-0.250456,0.420147,0.808073,0.917104,2.03409,6.54805,11.3207,-7.9876
37268000,-8.02607,35.2894,0,17.0916,0,-2.63786,12.3294,-13.8911,0.786276,-0.327524,0.523927,0.554378,0.906864,1.85894,6.5948,11.4269,-7.96183
37276000,-9.51694,33.3043,0,17.0916,0,-2.34986,12.0844,-13.823,0.682342,-0.394091,0.615713,0.319683,0.865088,1.69487,6.64118,11.5337,-7.93625
37284000,-9.34989,33.2978,0,17.0916,0,-2.03307,11.8798,-13.76,0.563095,-0.447228,0.694918,0.117358,0.795775,1.55533,6.68728,11.641,-7.91093
37292000,-8.75378,32.8353,0,17.0916,0,-1.7068,11.7036,-13.7021,0.431428,-0.484453,0.761035,-0.0492277,0.704465,1.44373,6.73831,11.7536,-7.88704
37300000,-7.69414,31.8413,0,17.0916,0,-1.36148,11.5419,-13.6497,0.290925,-0.503392,0.813609,-0.182598,0.596399,1.35706,6.78914,11.8666,-7.8635
37308000,-3.01687,31.2425,0,17.0916,0,-0.985649,11.4115,-13.6018,0.144804,-0.502541,0.852341,-0.288501,0.475454,1.28938,6.83985,11.98,-7.84037
37316000,-4.46921,28.0298,0,17.0916,0,-0.597898,11.327,-13.5582,-0.00318434,-0.48064,0.876912,-0.371974,0.344379,1.23513,6.89053,12.0939,-7.81771
37324000,0.822455,25.3361,0,17.0916,0,-0.214634,11.2742,-13.5184,-0.148859,-0.437182,0.886968,-0.437067,0.205315,1.1895,6.94127,12.2082,-7.79558
37332000,2.8946,21.4718,0,17.0916,2.29737,0.176782,11.2423,-13.483,-0.287617,-0.372395,0.882383,-0.486505,0.0599826,1.14842,6.99215,12.3231,-7.77399
37340000,2.20242,18.1149,1.42735,17.0916,3.62977,0.583705,11.2642,-13.4582,-0.414842,-0.287306,0.863343,-0.521896,-0.090304,1.10837,7.04326,12.4384,-7.75302
37348000,6.41762,12.0797,2.41984,17.0916,8.83745,0.984641,11.4164,-13.4457,-0.526456,-0.183958,0.830062,-0.544221,-0.244615,1.06614,7.0947,12.5544,-7.73272
37356000,5.80474,9.16959,4.18135,15.1525,9.98609,1.35604,11.7447,-13.4454,-0.618955,-0.0654502,0.782694,-0.553774,-0.402139,1.01839,7.14657,12.671,-7.71317
37364000,7.27531,2.06583,7.07453,8.04877,14.3498,1.56357,12.2689,-13.4724,-0.689344,0.0639337,0.721607,-0.54981,-0.561726,0.960789,7.19898,12.7882,-7.69443
37372000,6.24312,2.64506,7.30101,8.628,13.5441,1.21566,12.9738,-13.524,-0.73535,0.197298,0.648332,-0.53068,-0.720129,0.885846,7.25201,12.9061,-7.67648
37380000,5.19458,2.03372,8.16685,8.01666,13.3614,0.419667,13.7262,-13.5806,-0.755356,0.328311,0.567141,-0.489259,-0.873013,0.781761,7.30568,13.0248,-7.65923
37388000,2.33656,2.10408,9.59518,8.08702,11.9317,-0.599713,14.3214,-13.6317,-0.799206,0.367628,0.475521,-0.570563,-0.970337,0.73098,7.3601,13.1442,-7.64261
37396000,1.61266,3.27227,9.40627,9.25521,11.0189,-1.71459,14.6535,-13.6704,-0.831271,0.410508,0.374796,-0.670967,-1.07181,0.697591,7.41535,13.2643,-7.62661
37404000,1.39644,4.36072,9.00215,10.3437,10.3986,-2.81416,14.7341,-13.7006,-0.847603,0.457431,0.268934,-0.798171,-1.17528,0.6905,7.47148,13.3849,-7.61113
37412000,1.62435,5.31627,8.44139,11.2992,10.0657,-3.84406,14.607,-13.7223,-0.845599,0.508506,0.162434,-0.97262,-1.27819,0.731486,7.5253,13.5076,-7.59507
37420000,0.996129,3.68046,9.63702,9.6634,10.6332,-4.78007,14.3195,-13.7352,-0.82413,0.563227,0.0598821,-1.25694,-1.3756,0.884459,7.58006,13.6307,-7.57932
37428000,1.30449,4.87717,8.91558,10.8601,10.2201,-5.60542,13.9257,-13.7379,-0.783398,0.620554,-0.0346545,-1.86313,-1.45026,1.36247,7.63573,13.7541,-7.56377
37436000,1.67246,6.07489,8.16368,12.0578,9.83613,-6.29775,13.4791,-13.7307,-0.724673,0.678914,-0.117999,-2.87396,-1.44814,2.24919,7.69224,13.8776,-7.54831
37444000,4.34898,8.54701,5.58936,14.5299,9.93833,-6.83219,13.019,-13.7119,-0.649932,0.736341,-0.188123,2.82755,-1.37169,2.71167,7.74951,14.0012,-7.53281
37452000,4.91209,9.13096,5.04681,15.1139,9.95891,-7.1997,12.5585,-13.6797,-0.561542,0.790627,-0.244088,2.55569,-1.27349,2.87,7.80745,14.1248,-7.51713
37460000,5.38962,9.58953,4.61012,15.5725,9.99974,-7.40588,12.0906,-13.6356,-0.462066,0.839525,-0.285821,2.39041,-1.16901,2.92812,7.86596,14.2483,-7.50122
37468000,5.8208,9.89489,4.27367,15.8778,10.0945,-7.45367,11.6113,-13.5792,-0.354099,0.880901,-0.31405,2.27126,-1.06189,2.94716,7.9249,14.3716,-7.48498
37476000,6.18335,10.0222,4.06124,16.0051,10.2446,-7.34726,11.145,-13.5127,-0.24007,0.91285,-0.33026,2.17763,-0.95314,2.94824,7.98416,14.4947,-7.46833
37484000,6.41195,10.062,3.96033,16.0449,10.3723,-7.11922,10.7316,-13.4389,-0.122071,0.933805,-0.336313,2.10081,-0.842963,2.94017,8.04361,14.6176,-7.45119
37492000,6.50251,10.1419,3.90939,16.1248,10.4119,-6.81362,10.3839,-13.3588,-0.00192124,0.942593,-0.333938,2.03608,-0.731347,2.92728,8.10313,14.74,-7.43348
37500000,6.52056,10.2318,3.89083,16.2147,10.4114,-6.43804,10.0874,-13.2736,0.118687,0.938347,-0.324683,1.9806,-0.618222,2.91197,8.16259,14.8622,-7.41514
37508000,6.48403,10.1961,3.96359,16.1791,10.4476,-5.97203,9.8444,-13.1845,0.238167,0.920383,-0.310116,1.93268,-0.503392,2.89543,8.22187,14.9839,-7.39607
37516000,4.58606,10.9966,4.59017,16.9795,9.17623,-5.43368,9.67251,-13.0925,0.355044,0.888239,-0.291506,1.89097,-0.386583,2.87824,8.28085,15.1052,-7.37624
37524000,4.62944,11.0274,4.59436,17.0103,9.2238,-4.87262,9.56885,-13.0004,0.467829,0.841743,-0.269452,1.85396,-0.267579,2.86074,8.33942,15.226,-7.35559
37532000,5.79408,10.0329,4.5093,16.0158,10.3034,-4.30085,9.51219,-12.9082,0.574837,0.780995,-0.24415,1.82016,-0.146297,2.8432,8.39746,15.3464,-7.33408
37540000,4.41298,11.1548,4.7277,17.0916,9.14069,-3.70083,9.50395,-12.8164,0.674117,0.706416,-0.215738,1.7883,-0.0228402,2.8255,8.45261,15.4685,-7.31118
37548000,4.76053,9.97995,5.14137,15.9629,9.90189,-3.08258,9.55551,-12.7269,0.764101,0.618009,-0.184972,1.75785,0.103488,2.80653,8.50711,15.5901,-7.28732
37556000,4.01187,9.99997,5.55339,15.9829,9.56526,-2.47244,9.65357,-12.64,0.842445,0.51703,-0.151548,1.72716,0.232184,2.78609,8.56087,15.7112,-7.26249
37564000,3.16007,9.97839,6.03976,15.9613,9.19983,-1.86166,9.76802,-12.5561,0.906793,0.40542,-0.115588,1.69473,0.362405,2.76373,8.61383,15.8317,-7.23664
37572000,2.21927,11.0812,6.06423,17.0642,8.28351,-1.23885,9.89418,-12.4753,0.955162,0.285738,-0.0775819,1.65898,0.493095,2.7385,8.66593,15.9518,-7.20974
37580000,1.09304,9.52516,7.40538,15.5081,8.49843,-0.618636,10.0349,-12.3982,0.986215,0.161019,-0.0381145,1.61775,0.623034,2.7087,8.71714,16.0714,-7.18182
37588000,-0.0920919,9.17521,8.22875,15.1582,8.13666,-0.0275334,10.1672,-12.3268,0.999402,0.0345206,0.00207418,1.56796,0.750869,2.67178,8.76739,16.1905,-7.15291
37596000,-1.29026,8.80023,9.07315,14.7832,7.78289,0.517692,10.2645,-12.2618,0.995003,-0.090574,0.0420143,1.50519,0.875118,2.62378,8.8167,16.3093,-7.12303
37604000,-2.4906,8.36435,9.95103,14.3473,7.46043,1.02253,10.328,-12.2036,0.974055,-0.211415,0.0807438,1.42217,0.994074,2.55775,8.86506,16.4276,-7.09221
37612000,-3.66699,7.92892,10.8186,13.9119,7.15159,1.47189,10.353,-12.1522,0.938168,-0.32566,0.117417,1.30606,1.10544,2.4612,8.91248,16.5457,-7.0605
37620000,-4.73796,7.54334,11.6103,13.5263,6.87231,1.85468,10.3147,-12.1083,0.88932,-0.431585,0.151144,1.13392,1.20551,2.31154,8.95899,16.6634,-7.02795
37628000,-5.62978,7.14991,12.318,13.1329,6.68822,2.18787,10.1948,-12.0712,0.829677,-0.528068,0.181055,0.866914,1.28725,2.07003,9.00461,16.7809,-6.99457
37636000,-5.68666,7.79644,12.1581,13.7794,6.47146,2.49048,10.0081,-12.0407,0.761383,-0.614501,0.206603,0.465813,1.33744,1.69742,9.04937,16.8982,-6.96047
37644000,-6.22959,7.31357,12.7405,13.2965,6.51093,2.76213,9.77376,-12.018,0.686404,-0.690694,0.227577,-0.0133274,1.34119,1.24979,9.09332,17.0153,-6.92572
37652000,-6.57592,6.88136,13.2005,12.8643,6.62455,2.99251,9.48758,-12.0032,0.606492,-0.756776,0.24384,-0.410987,1.30157,0.886701,9.13651,17.1323,-6.89038
37660000,-6.68111,6.4846,13.5232,12.4675,6.84211,3.18972,9.14467,-11.9961,0.523189,-0.813067,0.255334,-0.676428,1.23722,0.658847,9.17898,17.2491,-6.8545
37668000,-7.38069,4.99333,14.6186,10.9763,7.23795,3.3656,8.7634,-11.9964,0.437806,-0.859981,0.262221,-0.850048,1.16219,0.525719,9.20844,17.3792,-6.82112
37676000,-7.12964,4.62102,14.746,10.604,7.61639,3.52426,8.38294,-12.0044,0.35236,-0.89755,0.265043,-0.968497,1.08396,0.450076,9.23739,17.5091,-6.78727
37684000,-5.79096,5.38964,13.8286,11.3726,8.03768,3.66668,8.03292,-12.02,0.266713,-0.92683,0.264292,-1.05559,1.00463,0.408895,9.2659,17.6386,-6.75299
37692000,-6.3768,3.98457,14.8241,9.96751,8.44729,3.79724,7.71687,-12.0421,0.181501,-0.948272,0.260458,-1.12297,0.925414,0.390793,9.29401,17.768,-6.71828
37700000,-5.8213,3.73746,14.7393,9.72039,8.91803,3.9171,7.43106,-12.0706,0.0972715,-0.962306,0.253979,-1.17724,0.846906,0.389353,9.32179,17.8972,-6.68323
37708000,-5.57401,2.90704,15.101,8.88998,9.52697,4.02703,7.19122,-12.1042,-0.0367533,-0.943676,0.328823,-1.12791,0.69618,0.43594,9.34929,18.0262,-6.64793
37716000,-1.28789,2.43205,13.337,8.41499,12.0491,4.11833,7.11937,-12.1447,-0.171374,-0.903362,0.393151,-1.09338,0.544037,0.461307,9.37657,18.155,-6.61245
37724000,6.85128,2.10228,9.50336,8.08522,16.3546,4.13554,7.50719,-12.1964,-0.303733,-0.842285,0.445311,-1.06832,0.390676,0.473988,9.40367,18.2839,-6.57691
37732000,8.35352,1.07248,9.33819,7.05542,17.0916,4.00829,8.31493,-12.2573,-0.431731,-0.762264,0.482247,-1.05183,0.235904,0.479075,9.43064,18.4126,-6.54138
37740000,4.91219,1.0053,11.0925,6.98824,16.0046,3.71424,9.38978,-12.3216,-0.553267,-0.665839,0.500554,-1.04472,0.0796842,0.479647,9.45754,18.5414,-6.50596
37748000,5.44381,0.982104,10.9091,6.96504,16.3529,3.25467,10.5077,-12.3841,-0.665532,-0.555974,0.497956,-1.04782,-0.0775467,0.477365,9.48445,18.6702,-6.47064
37756000,5.6769,1.20111,10.7537,7.18405,16.4306,2.63469,11.5547,-12.4441,-0.765151,-0.435786,0.473956,-1.06174,-0.235055,0.473151,9.51142,18.7991,-6.43551
37764000,7.14115,-0.354009,10.9392,5.62893,17.0916,1.89,12.5289,-12.5029,-0.848776,-0.308172,0.429663,-1.08719,-0.392246,0.468038,9.53854,18.9281,-6.40058
37772000,5.21337,2.06294,10.6946,8.04588,15.908,1.0667,13.4069,-12.5602,-0.913199,-0.175586,0.367746,-1.12518,-0.548692,0.463473,9.56586,19.0572,-6.36582
37780000,4.68463,2.6466,10.7367,8.62954,15.4213,0.17983,14.155,-12.6156,-0.955469,-0.0401313,0.292351,-1.17719,-0.70396,0.461419,9.59346,19.1864,-6.33118
37788000,4.05474,3.46151,10.7135,9.44445,14.7682,-0.769618,14.7575,-12.6657,-0.973207,0.0962749,0.208802,-1.24599,-0.857544,0.464966,9.61729,19.3168,-6.29619
37796000,3.4608,4.47879,10.5718,10.4617,14.0326,-1.74708,15.1702,-12.7087,-0.964885,0.23186,0.123446,-1.33699,-1.00886,0.480007,9.64154,19.4473,-6.26118
37804000,3.06496,5.60716,10.2755,11.5901,13.3405,-2.70297,15.3412,-12.7425,-0.930121,0.364663,0.0435424,-1.46232,-1.15687,0.519656,9.66616,19.5776,-6.22605
37812000,2.84816,6.78873,9.86342,12.7717,12.7116,-3.59409,15.2795,-12.7657,-0.870038,0.492402,-0.0239764,-1.66035,-1.29937,0.623466,9.69113,19.708,-6.19061
37820000,2.70559,7.96332,9.41829,13.9463,12.1239,-4.37909,15.0214,-12.7757,-0.787214,0.612299,-0.0733717,-2.10622,-1.42649,0.967858,9.71634,19.8382,-6.15484
37828000,2.53753,9.00491,9.05307,14.9878,11.5906,-5.0063,14.6029,-12.7709,-0.685438,0.721129,-0.100733,2.89611,-1.46676,2.1413,9.74169,19.9682,-6.11863
37836000,2.24345,9.80367,8.87313,15.7866,11.1166,-5.43362,14.066,-12.751,-0.569322,0.81546,-0.104391,2.11106,-1.36643,2.81425,9.76704,20.098,-6.08194
37844000,1.7485,10.3275,8.93211,16.3104,10.6806,-5.64419,13.4535,-12.7144,-0.443942,0.892026,-0.0848825,1.83255,-1.23659,2.97701,9.79225,20.2275,-6.0447
37852000,1.06403,10.6445,9.1903,16.6274,10.2543,-5.65349,12.7877,-12.6633,-0.314457,0.948229,-0.0444929,1.66975,-1.10364,3.02102,9.81717,20.3567,-6.0069
37860000,0.305045,10.8029,9.56618,16.7859,9.87122,-5.48083,12.0652,-12.5993,-0.185794,0.982499,0.0132982,1.5472,-0.972165,3.02218,9.84166,20.4856,-5.96852
37868000,-0.420686,10.7852,10.0147,16.7681,9.59397,-5.13494,11.2972,-12.526,-0.0624984,0.994464,0.0844708,1.44331,-0.844118,2.99961,9.86549,20.6142,-5.92953
37876000,-1.1205,10.7802,10.445,16.7632,9.32453,-4.66402,10.5341,-12.4461,0.0511697,0.98505,0.164494,1.34996,-0.721289,2.96117,9.88861,20.7424,-5.89
37884000,-4.74641,12.9063,11.3541,17.0916,6.60768,-4.12956,9.81475,-12.3617,0.151561,0.956481,0.249346,1.26269,-0.60549,2.91053,9.91091,20.8702,-5.84996
37892000,-2.13331,11.2517,10.8748,17.0916,8.74152,-3.53124,9.14333,-12.2725,0.235796,0.912085,0.335411,1.17893,-0.498614,2.8496,9.9323,20.9979,-5.80943
37900000,-3.50212,13.991,10.3527,17.0916,6.85057,-2.85403,8.53982,-12.179,0.301945,0.856093,0.419445,1.09741,-0.402633,2.77935,9.9527,21.1253,-5.76841
37908000,-2.01681,11.5167,10.8472,17.0916,8.83039,-2.10691,8.04591,-12.0829,0.349073,0.793281,0.498851,1.01756,-0.319511,2.70027,9.97204,21.2526,-5.7269
37916000,-1.52961,11.4619,10.714,17.0916,9.1844,-1.32094,7.69149,-11.9853,0.37715,0.728482,0.571902,0.939228,-0.251059,2.61276,9.98608,21.3806,-5.68473
37924000,-0.752748,11.2605,10.5106,17.0916,9.75789,-0.510373,7.4861,-11.8887,0.386925,0.666243,0.637503,0.8628,-0.198814,2.51717,9.99905,21.5085,-5.64206
37932000,2.33699,13.5774,7.97916,17.0916,10.3161,0.327129,7.455,-11.7954,0.379618,0.610631,0.694997,0.789136,-0.164085,2.41401,10.0109,21.6365,-5.59881
37940000,4.09516,12.8048,7.57396,17.0916,11.6691,1.17399,7.63555,-11.7086,0.356663,0.565094,0.743949,0.719458,-0.147921,2.30365,10.0216,21.7648,-5.55502
37948000,2.49193,9.35545,10.1002,15.3384,12.5922,2.00329,8.03945,-11.6309,0.319631,0.532282,0.783908,0.655204,-0.150939,2.18638,10.0311,21.8933,-5.5107
37956000,3.60047,8.34509,10.1398,14.328,13.7403,2.80772,8.6609,-11.5649,0.270328,0.514107,0.814013,0.598143,-0.173243,2.06224,10.0394,22.0223,-5.46587
37964000,4.57993,7.17545,10.3245,13.1584,14.9045,3.5634,9.50648,-11.5154,0.210874,0.51173,0.832865,0.550283,-0.214375,1.93078,10.0463,22.1518,-5.42055
37972000,5.25961,6.28429,10.5209,12.2672,15.7805,4.14479,10.5796,-11.4899,0.143805,0.524945,0.8389,0.513291,-0.272881,1.79097,10.0518,22.282,-5.37478
37980000,5.52438,6.0631,10.5907,12.046,16.115,4.42998,11.8431,-11.4879,0.0723055,0.551917,0.830758,0.488382,-0.345999,1.64124,10.0559,22.4131,-5.32857
37988000,5.48962,6.1823,10.6409,12.1652,16.1305,4.46227,13.185,-11.5011,0.00064672,0.590227,0.807238,0.477613,-0.430028,1.47911,10.0587,22.5453,-5.28182
37996000,8.34854,5.00385,9.98855,10.9868,17.0916,4.31124,14.4654,-11.5257,-0.0655837,0.637284,0.767834,0.484611,-0.520141,1.30108,10.0602,22.6787,-5.23461
38004000,7.21239,3.76442,11.2718,9.74735,17.0916,3.97848,15.66,-11.5616,-0.120577,0.690023,0.713673,0.513685,-0.610382,1.10257,10.0605,22.8137,-5.18689
38012000,5.57776,2.42164,12.857,8.40458,17.0916,3.43978,16.7476,-11.6105,-0.159147,0.744831,0.647996,0.568682,-0.693469,0.878853,10.0596,22.9503,-5.13862
38020000,3.554,1.05196,14.6514,7.0349,17.0916,2.71118,17.6595,-11.6717,-0.177279,0.798033,0.575947,0.651211,-0.761005,0.627332,10.0579,23.0887,-5.08979
38028000,1.38031,-0.156849,16.4415,5.82609,17.0916,1.80079,18.2975,-11.744,-0.172584,0.846167,0.504199,0.756947,-0.80433,0.351679,10.0554,23.229,-5.04035
38036000,0.981391,4.52805,14.2985,10.511,15.2799,0.70823,18.6189,-11.8247,-0.144959,0.886104,0.440235,0.872116,-0.816965,0.0652021,10.0482,23.3726,-4.98943
38044000,-0.411051,4.38481,15.1682,10.3677,14.7572,-0.494047,18.6778,-11.9108,-0.0967954,0.915326,0.390908,0.976778,-0.797594,-0.212727,10.0407,23.5183,-4.93788
38052000,-2.10528,4.34265,16.1395,10.3256,14.0342,-1.70989,18.5463,-11.995,-0.032707,0.932028,0.360909,1.05459,-0.750727,-0.466506,10.0332,23.666,-4.88561
38060000,-3.91924,4.58528,17.0297,10.5682,13.1105,-2.92956,18.1588,-12.0715,0.0419355,0.93468,0.353009,1.09824,-0.683184,-0.689028,10.0259,23.8156,-4.83266
38068000,-5.82253,5.27781,17.0916,11.2607,11.9185,-4.14238,17.5105,-12.1415,0.121555,0.921851,0.367987,1.10814,-0.601518,-0.880587,10.0188,23.9668,-4.77902
38076000,-7.79143,6.20455,17.0916,12.1875,10.5779,-5.25734,16.6158,-12.2042,0.200909,0.892353,0.404155,1.08907,-0.510857,-1.04572,10.012,24.1196,-4.72469
38084000,-9.68449,7.08103,17.0916,13.064,9.30182,-6.18795,15.4428,-12.2591,0.275767,0.845391,0.457457,1.04744,-0.414558,-1.19007,10.0056,24.2738,-4.66969
38092000,-17.0905,6.01723,17.0916,12.0002,6.35187,-6.90504,14.0044,-12.3074,0.343176,0.780614,0.522372,0.989257,-0.314473,-1.31884,9.99959,24.4291,-4.6141
38100000,-18.9546,7.30402,17.0916,13.287,4.88865,-7.37986,12.3681,-12.3521,0.401247,0.6983,0.592771,0.919401,-0.211624,-1.43674,9.99393,24.5855,-4.55801
38108000,-14.9617,8.34147,17.0916,14.3244,6.36635,-7.56763,10.5865,-12.3948,0.448897,0.599696,0.662462,0.841614,-0.106834,-1.54812,9.98864,24.7428,-4.50144
38116000,-16.5477,7.88415,17.0916,13.8671,5.91517,-7.47514,8.70392,-12.4368,0.485599,0.487047,0.725933,0.758406,-0.00102354,-1.65684,9.98367,24.9009,-4.44456
38124000,-17.9959,6.32854,17.0916,12.3115,6.08261,-7.1658,6.79321,-12.48,0.459052,0.425047,0.780133,0.675558,0.0240473,-1.69841,9.97901,25.0597,-4.38746
38132000,-15.5909,4.16145,17.0916,10.1444,8.48287,-6.74072,4.94052,-12.5382,0.441198,0.368603,0.818216,0.610615,0.0513549,-1.73923,9.97458,25.2192,-4.3302
38140000,-13.4314,2.47467,17.0916,8.45761,10.5205,-6.37001,3.24692,-12.6008,0.434313,0.318115,0.842719,0.56315,0.0822571,-1.78024,9.97035,25.3793,-4.27282
38148000,-11.5387,1.28414,17.0916,7.26708,12.1769,-6.05452,1.73007,-12.6646,0.439432,0.272925,0.85581,0.53198,0.118012,-1.82242,9.96618,25.5398,-4.21531
38156000,-9.92275,0.421285,17.0916,6.40422,13.5313,-5.74821,0.397626,-12.7281,0.456618,0.231802,0.858934,0.515599,0.159647,-1.86679,9.96215,25.7008,-4.15771
38164000,-8.58023,-0.253952,17.0916,5.72899,14.6554,-5.41096,-0.75748,-12.7907,0.485103,0.193039,0.852884,0.512186,0.208017,-1.91436,9.95304,25.8637,-4.09859
38172000,-9.1859,0.331607,17.0916,6.31455,14.2964,-5.02643,-1.75285,-12.8522,0.523501,0.154447,0.83791,0.519664,0.264017,-1.96594,9.9442,26.0267,-4.0394
38180000,-8.31739,0.279574,17.0916,6.26251,14.8751,-4.59478,-2.59942,-12.9119,0.569583,0.113398,0.814074,0.535434,0.328445,-2.02193,9.93565,26.1897,-3.98021
38188000,-6.13834,-1.2644,17.0916,4.71853,16.7366,-4.10617,-3.30888,-12.9692,0.620485,0.0672228,0.781332,0.556711,0.401952,-2.08249,9.92741,26.3526,-3.921
38196000,-7.02141,0.792429,17.0916,6.77537,15.5035,-3.5535,-3.9074,-13.0232,0.672799,0.0136551,0.739699,0.580727,0.484861,-2.14755,9.91951,26.5152,-3.86175
38204000,-5.51702,-1.11372,17.0916,4.86922,17.0916,-2.93947,-4.41212,-13.0735,0.722757,-0.0487914,0.689378,0.604861,0.577065,-2.21694,9.91197,26.6774,-3.8024
38212000,-5.30439,-0.854713,17.0916,5.12822,17.0916,-2.26099,-4.82328,-13.1193,0.766398,-0.120498,0.630962,0.626552,0.677864,-2.29077,9.9048,26.8389,-3.74289
38220000,-5.05647,-0.626136,17.0916,5.3568,17.0916,-1.50277,-5.14143,-13.1597,0.79995,-0.200506,0.565577,0.643148,0.785854,-2.36986,9.89803,26.9998,-3.68311
38228000,-4.7006,-0.514183,17.0916,5.46876,17.0916,-0.670113,-5.36888,-13.1962,0.820284,-0.286667,0.494931,0.651376,0.899045,-2.45629,9.89167,27.1599,-3.62293
38236000,-4.27149,-0.52867,17.0916,5.45427,17.0916,0.209822,-5.47754,-13.2298,0.82521,-0.376076,0.42142,0.645807,1.01492,-2.55465,9.88573,27.3191,-3.56227
38244000,-3.84863,-0.721425,17.0916,5.26151,17.0916,1.11808,-5.43285,-13.2614,0.813704,-0.46549,0.348145,0.615574,1.13027,-2.67512,9.88023,27.4772,-3.50101
38252000,-3.40357,-1.14936,17.0916,4.83358,17.0916,2.03387,-5.25516,-13.2914,0.786135,-0.551795,0.278412,0.536863,1.24085,-2.84102,9.87517,27.6342,-3.43901
38260000,-2.846,-1.7431,17.0916,4.23984,17.0916,2.90883,-5.00368,-13.3233,0.744148,-0.632497,0.214923,0.352037,1.33978,-3.10967,9.8705,27.79,-3.37612
38268000,-2.27082,-2.41581,17.0916,3.56712,17.0916,3.70609,-4.66998,-13.358,0.690057,-0.705893,0.159799,-0.0699594,1.40991,2.67165,9.86617,27.9445,-3.31218
38276000,1.35715,-1.19594,17.0916,4.787,17.0916,4.42273,-4.25875,-13.3976,0.626424,-0.771025,0.114512,-0.728884,1.41667,1.93754,9.86209,28.0976,-3.24708
38284000,-1.22526,-4.01745,17.0916,1.96549,17.0916,5.05124,-3.79482,-13.4424,0.555659,-0.827483,0.0807155,-1.17322,1.36079,1.42081,9.85816,28.2492,-3.18068
38292000,2.47929,-3.40362,17.0916,2.57932,17.0916,5.57277,-3.28547,-13.4925,0.47961,-0.875562,0.0580171,-1.36647,1.28082,1.15877,9.84892,28.3996,-3.11158
38300000,2.90201,-4.36008,17.0916,1.62285,17.0916,5.9964,-2.72481,-13.548,0.399646,-0.915548,0.0453305,-1.44717,1.19437,1.01395,9.83975,28.5484,-3.04106
38308000,-0.0173692,-6.22132,17.0916,0,17.0916,6.34431,-2.12776,-13.6078,0.316744,-0.947611,0.0413025,-1.47847,1.10627,0.924014,9.83053,28.6956,-2.96904
38316000,0.331739,-6.85717,17.0916,0,17.0916,6.61611,-1.5146,-13.6715,0.231469,-0.97184,0.0441534,-1.48666,1.01763,0.86353,9.82118,28.8412,-2.8955
38324000,0.657424,-7.34934,17.0916,0,17.0916,6.8035,-0.882015,-13.7382,0.144055,-0.988213,0.0518039,-1.48423,0.928353,0.820913,9.8116,28.9851,-2.82041
38332000,0.944006,-7.74588,17.0916,0,17.0916,6.92744,-0.224522,-13.8047,0.0545137,-0.996576,0.0621619,-1.47775,0.83789,0.790574,9.80171,29.1274,-2.74372
38340000,1.24409,-8.11056,17.0916,0,17.0916,7.00869,0.438701,-13.8723,-0.037243,-0.996618,0.0732558,-1.47092,0.745556,0.769668,9.79142,29.2679,-2.66544
38348000,1.58916,-8.35661,17.0916,0,17.0916,7.02997,1.09495,-13.9401,-0.131265,-0.987863,0.0830423,-1.46624,0.650653,0.756534,9.78065,29.4068,-2.58549
38356000,1.96374,-8.44304,17.0916,0,17.0916,6.98498,1.75412,-14.0084,-0.227427,-0.969681,0.0894218,-1.46555,0.552542,0.750349,9.76935,29.544,-2.50392
38364000,2.39528,-8.42511,17.0916,0,17.0916,6.88824,2.41512,-14.0774,-0.32529,-0.941281,0.0904288,-1.47017,0.450673,0.750979,9.75743,29.6795,-2.42071
38372000,6.13076,-7.88661,17.0916,0,17.0916,6.72933,3.05922,-14.0258,-0.423296,-0.902067,0.08423,-1.48116,0.345367,0.758691,9.74481,29.8134,-2.33583
38380000,9.26109,-7.46532,17.0916,0,17.0916,6.47059,3.68609,-14.0207,-0.52808,-0.833261,0.163731,-1.40232,0.217507,0.836589,9.731,29.9462,-2.24919
38388000,7.27535,-7.30028,17.0916,0,17.0916,6.15334,4.28548,-14.0166,-0.622618,-0.747699,0.230851,-1.33691,0.0885614,0.900808,9.71571,30.0781,-2.16072
38396000,10.566,-6.82293,17.0916,0,17.0916,5.78116,4.85165,-14.0085,-0.705368,-0.64937,0.284208,-1.28238,-0.0396074,0.953735,9.69887,30.2092,-2.07042
38404000,17.0376,-7.16556,17.0916,0,17.0916,5.34156,5.37856,-14.0079,-0.775499,-0.542285,0.323308,-1.23683,-0.165664,0.996862,9.68041,30.3395,-1.97825
38412000,18.9184,-7.22798,17.0916,0,17.0916,4.86722,5.86297,-14.0018,-0.832768,-0.430058,0.348635,-1.19857,-0.288755,1.0311,9.6539,30.4691,-1.88292
38420000,20.4471,-7.212,16.9449,0,17.0916,4.33303,6.29833,-14.0021,-0.877288,-0.315823,0.361416,-1.16606,-0.408263,1.05659,9.62576,30.598,-1.78574
38428000,20.114,-5.6529,16.3319,0.330036,17.0916,3.77287,6.68398,-14.0023,-0.909486,-0.201863,0.363438,-1.13761,-0.52402,1.07312,9.5959,30.7261,-1.68674
38436000,22.6381,-7.11829,16.2023,0,17.0916,3.17676,7.01523,-14.0031,-0.929813,-0.0898585,0.356893,-1.11117,-0.635945,1.07971,9.5643,30.8536,-1.58587
38444000,14.5005,-17.0289,17.0916,0,17.0916,5.86967,10.7506,4.79276,-0.941925,-0.0470072,0.332516,-1.12693,-0.685168,1.14133,9.52411,30.9854,-1.49508
