66264000,11.935,-2.29001,2.83121,11.0458,14.7662,-1.91682,-0.278079,-2.89641,-0.585256,0.613436,0.530256,0.0375602,-1.01145,-1.16772,0.469325,1.57004,1.09255
66272000,12.1458,-2.19788,2.67973,11.1379,14.8255,-1.90727,-0.414256,-2.59115,-0.570439,0.617667,0.541374,0.0616081,-0.997502,-1.20638,0.468346,1.56937,1.09206
66280000,12.3563,-2.08639,2.51874,11.2494,14.875,-1.91924,-0.570603,-2.21272,-0.556755,0.619615,0.553264,0.0801668,-0.982378,-1.23781,0.467484,1.56878,1.09211
66288000,11.3167,-2.81414,3.40242,10.5217,14.7191,-1.12679,0.503061,-1.70958,-0.546843,0.621515,0.560966,0.0938484,-0.972247,-1.2643,0.466663,1.56827,1.0926
66296000,11.0174,-3.43756,3.86377,9.89823,14.8812,-0.529532,0.783099,0.0973263,-0.550059,0.620448,0.558999,0.0888043,-0.974949,-1.26821,0.465234,1.5703,1.09154
66304000,11.1327,-3.49977,3.83723,9.83603,14.9699,-0.492335,0.627816,0.394791,-0.554635,0.616733,0.558588,0.0784477,-0.976035,-1.2635,0.463976,1.57249,1.09064
66312000,11.494,-3.56305,3.6882,9.77275,15.1822,-0.456334,0.206606,1.05166,-0.560388,0.610595,0.559588,0.0633573,-0.97555,-1.25041,0.462766,1.57459,1.09002
66320000,11.3493,-3.86032,3.90919,9.47548,15.2585,-0.193419,0.286869,1.08599,-0.566795,0.604586,0.55966,0.0477117,-0.976051,-1.23492,0.461514,1.57654,1.08965
66328000,11.1751,-4.07193,4.10209,9.26387,15.2772,-0.0221025,0.399713,1.13743,-0.573825,0.599242,0.558242,0.0321842,-0.978183,-1.21885,0.460142,1.57825,1.08954
66336000,10.9183,-3.72043,4.05477,9.61537,14.973,-0.410255,0.587742,1.00061,-0.581211,0.593124,0.557134,0.0151191,-0.979789,-1.20377,0.458625,1.57967,1.08961
66344000,10.7931,-4.02847,4.27136,9.30732,15.0645,-0.142611,0.651473,0.77755,-0.588188,0.587704,0.555552,-0.000616616,-0.981769,-1.19102,0.45698,1.58067,1.08947
66352000,10.7444,-4.40592,4.48445,8.92988,15.2289,0.194864,0.671569,0.539023,-0.593698,0.585986,0.551492,-0.0098874,-0.986613,-1.18297,0.456077,1.58118,1.08819
66360000,10.7275,-4.40448,4.49216,8.93132,15.2197,0.1574,0.659177,0.538636,-0.599113,0.584121,0.5476,-0.0193566,-0.991181,-1.17485,0.455342,1.58162,1.08679
66368000,10.707,-4.43812,4.51924,8.89767,15.2263,0.155534,0.650701,0.531828,-0.604427,0.582256,0.543734,-0.0288239,-0.995648,-1.16673,0.454625,1.58207,1.08542
66376000,10.6852,-4.47102,4.54662,8.86478,15.2318,0.153614,0.643739,0.526174,-0.609652,0.580385,0.539887,-0.0383132,-1.00002,-1.15856,0.453939,1.58251,1.08412
66384000,10.6623,-4.50438,4.57472,8.83141,15.2371,0.152777,0.637896,0.521248,-0.614799,0.578504,0.536055,-0.0478403,-1.00431,-1.15035,0.453277,1.58294,1.08287
66392000,10.638,-4.53695,4.60318,8.79885,15.2412,0.151683,0.633611,0.518066,-0.619883,0.576607,0.532232,-0.0574319,-1.00852,-1.14206,0.452636,1.58337,1.08168
66400000,10.6123,-4.56933,4.63222,8.76646,15.2445,0.150869,0.630671,0.515256,-0.624911,0.574692,0.528408,-0.0671016,-1.01267,-1.13369,0.452015,1.58378,1.08053
66408000,10.5853,-4.6014,4.66172,8.7344,15.2471,0.150139,0.628905,0.51402,-0.629896,0.572753,0.524581,-0.0768743,-1.01675,-1.12522,0.451411,1.58417,1.07944
66416000,10.5568,-4.63417,4.69235,8.70163,15.2492,0.150413,0.628581,0.513786,-0.63485,0.570788,0.520736,-0.086771,-1.02078,-1.11661,0.450823,1.58456,1.0784
66424000,10.5269,-4.66644,4.72348,8.66936,15.2503,0.15044,0.629556,0.514534,-0.639782,0.568794,0.516868,-0.0968126,-1.02477,-1.10787,0.450892,1.58475,1.077
66432000,10.5313,-4.8667,4.82138,8.4691,15.3527,0.314837,0.593297,0.735554,-0.645119,0.566543,0.51269,-0.107951,-1.02898,-1.0972,0.450962,1.58496,1.07565
66440000,10.8146,-4.44512,4.46893,8.89067,15.2836,-0.114033,0.327547,-1.47987,-0.64568,0.568781,0.509496,-0.106322,-1.03283,-1.10056,0.450894,1.58534,1.07419
66448000,12.0358,-3.7914,3.53151,9.54439,15.5673,-0.679886,-0.757234,-2.38608,-0.630672,0.580064,0.515537,-0.069302,-1.02771,-1.14467,0.45002,1.58628,1.07171
66456000,12.2408,-3.75536,3.41096,9.58043,15.6518,-0.634801,-0.861862,-2.07806,-0.617105,0.588146,0.522748,-0.0391522,-1.02025,-1.17855,0.449233,1.58754,1.06932
66464000,12.4348,-3.7134,3.29299,9.6224,15.7278,-0.597663,-0.970362,-1.75944,-0.604406,0.594587,0.530244,-0.013094,-1.01185,-1.20681,0.448536,1.58884,1.06749
66472000,12.6171,-3.66462,3.17743,9.67118,15.7946,-0.569901,-1.08243,-1.43155,-0.592649,0.599381,0.538061,0.00884691,-1.00264,-1.22941,0.447932,1.59019,1.06621
66480000,12.7865,-3.6088,3.06483,9.727,15.8514,-0.552093,-1.19687,-1.09834,-0.581878,0.602531,0.546236,0.026729,-0.992699,-1.24643,0.447424,1.59158,1.06548
66488000,12.9432,-3.54552,2.95484,9.79027,15.8981,-0.544823,-1.31396,-0.761832,-0.572115,0.604043,0.554813,0.0406691,-0.982107,-1.25798,0.447013,1.59303,1.06529
66496000,12.2562,-3.62605,3.33862,9.70975,15.5948,-0.416787,-0.619667,-0.0872254,-0.566002,0.603455,0.56168,0.0471147,-0.973627,-1.2621,0.446713,1.5945,1.06547
66504000,11.3406,-3.81855,3.89269,9.51724,15.2333,-0.239115,0.260051,0.388622,-0.568785,0.60064,0.561886,0.0400665,-0.973587,-1.25676,0.446502,1.5958,1.06513
66512000,11.2482,-3.88497,3.97206,9.45083,15.2203,-0.192498,0.318343,0.507506,-0.572435,0.597578,0.561444,0.0316556,-0.974327,-1.24996,0.446252,1.59684,1.06487
66520000,11.1637,-3.89057,4.01712,9.44523,15.1808,-0.210147,0.362697,0.615081,-0.576799,0.593963,0.560813,0.0216381,-0.97527,-1.2415,0.445909,1.59765,1.0648
66528000,11.0294,-4.07376,4.17586,9.26204,15.2053,-0.055001,0.456781,0.549349,-0.581551,0.590533,0.559526,0.0113508,-0.97694,-1.2328,0.445504,1.5983,1.06475
66536000,10.963,-4.28323,4.31383,9.05257,15.2768,0.125037,0.501201,0.403959,-0.585699,0.589203,0.556594,0.00445254,-0.98051,-1.22695,0.445633,1.59866,1.06401
66544000,10.9512,-4.30804,4.33211,9.02775,15.2833,0.122493,0.491661,0.39639,-0.58975,0.587887,0.553701,-0.00237878,-0.983993,-1.22114,0.445874,1.59899,1.06318
66552000,10.9388,-4.33264,4.35063,9.00315,15.2894,0.120377,0.483119,0.389711,-0.593714,0.586577,0.550845,-0.00916088,-0.987392,-1.21536,0.445898,1.5986,1.06291
66560000,10.9254,-4.35689,4.36941,8.97891,15.2949,0.118443,0.475638,0.383236,-0.597608,0.585269,0.54802,-0.0159188,-0.990719,-1.20961,0.445936,1.59823,1.06267
66568000,10.9115,-4.38108,4.38849,8.95472,15.3,0.116972,0.46903,0.378291,-0.601432,0.583966,0.545219,-0.0226486,-0.993979,-1.20387,0.445985,1.59788,1.06246
66576000,10.8966,-4.40492,4.40788,8.93087,15.3044,0.11561,0.463558,0.373783,-0.605196,0.582664,0.54244,-0.0293637,-0.997179,-1.19814,0.446046,1.59755,1.06228
66584000,10.8806,-4.42854,4.42764,8.90726,15.3083,0.114417,0.459218,0.369818,-0.608907,0.581363,0.539676,-0.0360739,-1.00033,-1.1924,0.446125,1.59723,1.06212
66592000,10.9596,-4.84,4.59391,8.49579,15.5535,0.488123,0.348256,0.953299,-0.614314,0.579034,0.53604,-0.0465051,-1.00437,-1.17983,0.44618,1.59709,1.06189
66600000,10.8517,-4.59656,4.52615,8.73923,15.3778,0.215958,0.428974,0.500595,-0.618975,0.577257,0.532583,-0.0553332,-1.00818,-1.1699,0.446271,1.597,1.06171
66608000,10.8126,-4.51029,4.50254,8.8255,15.3151,0.106794,0.447458,0.36591,-0.622566,0.575893,0.529868,-0.0622045,-1.01114,-1.16399,0.44637,1.59673,1.06163
66616000,10.8077,-4.65867,4.57919,8.67712,15.3869,0.229009,0.431034,0.486984,-0.626375,0.574474,0.52691,-0.0695389,-1.01433,-1.15708,0.446482,1.59646,1.06158
66624000,10.7798,-4.72183,4.62471,8.61397,15.4045,0.263078,0.43728,0.466616,-0.630604,0.573192,0.523249,-0.0774308,-1.01829,-1.14843,0.446685,1.59623,1.06162
66632000,10.7581,-4.57986,4.56458,8.75594,15.3227,0.0994816,0.43826,0.365346,-0.634108,0.571756,0.520579,-0.0844916,-1.02108,-1.14233,0.44681,1.59598,1.06162
66640000,10.7386,-4.60221,4.5855,8.73359,15.3241,0.0991983,0.437015,0.364281,-0.637586,0.570311,0.517908,-0.0915942,-1.02384,-1.13619,0.446916,1.59574,1.06163
66648000,10.7183,-4.62459,4.60686,8.71121,15.3251,0.0991063,0.43658,0.363809,-0.641048,0.568856,0.515228,-0.0987548,-1.02658,-1.12999,0.447025,1.59549,1.06165
66656000,11.2458,-2.7787,3.42014,10.5571,14.6659,-1.67271,-0.00423669,-3.29332,-0.630551,0.575933,0.520295,-0.0740917,-1.02192,-1.16771,0.446544,1.59551,1.06106
66664000,11.4689,-2.71922,3.27887,10.6166,14.7477,-1.64276,-0.11953,-3.04711,-0.615736,0.584511,0.52841,-0.0417599,-1.01353,-1.21602,0.44552,1.59581,1.06017
66672000,11.6632,-2.65472,3.14945,10.6811,14.8127,-1.6164,-0.216791,-2.85469,-0.601202,0.591809,0.536953,-0.0123681,-1.00393,-1.26029,0.444869,1.59607,1.05984
66680000,11.8863,-2.57955,3.00032,10.7562,14.8866,-1.60127,-0.359545,-2.52232,-0.587457,0.597167,0.546156,0.0125708,-0.992976,-1.29849,0.444298,1.59639,1.06004
66688000,12.0759,-2.50143,2.86645,10.8344,14.9424,-1.58962,-0.483236,-2.24438,-0.574373,0.600902,0.555889,0.0337334,-0.980983,-1.33152,0.443798,1.59676,1.06076
66696000,10.5132,-3.6436,4.2189,9.6922,14.7321,-0.445034,1.09154,-0.685277,-0.572101,0.603196,0.555747,0.0395431,-0.981012,-1.34872,0.443417,1.59746,1.06155
66704000,11.0048,-3.62186,3.96223,9.71394,14.967,-0.482269,0.577823,0.105286,-0.575008,0.60086,0.555278,0.0329085,-0.981737,-1.34821,0.443265,1.59859,1.06213
66712000,11.0126,-3.68091,3.98787,9.65489,15.0004,-0.442564,0.535685,0.306053,-0.578656,0.597657,0.554945,0.0242063,-0.982305,-1.34445,0.443121,1.59962,1.06296
66720000,10.966,-3.78085,4.06112,9.55494,15.0271,-0.36662,0.541069,0.461069,-0.58308,0.593894,0.554354,0.0137931,-0.983147,-1.33822,0.442904,1.60038,1.06396
66728000,11.0462,-4.0085,4.13486,9.3273,15.181,-0.165161,0.422225,0.469802,-0.587582,0.590361,0.553373,0.0035517,-0.984385,-1.33085,0.442668,1.60084,1.06498
66736000,11.095,-4.27329,4.24284,9.06251,15.3378,0.0776208,0.356737,0.303125,-0.590627,0.58923,0.551333,-0.00179163,-0.986834,-1.32635,0.442931,1.60087,1.06526
66744000,11.0936,-4.28938,4.25156,9.04641,15.3452,0.074403,0.341961,0.29072,-0.593537,0.588166,0.549341,-0.0069135,-0.989206,-1.32202,0.443307,1.60085,1.06545
66752000,11.0919,-4.30461,4.26007,9.03119,15.3519,0.0711919,0.328231,0.278745,-0.59632,0.587137,0.547423,-0.0118613,-0.991468,-1.31784,0.443698,1.60086,1.06565
66760000,11.0903,-4.31948,4.2683,9.01631,15.3586,0.0684345,0.314888,0.267632,-0.598985,0.586143,0.545577,-0.016643,-0.993629,-1.31379,0.444102,1.6009,1.06588
66768000,11.0886,-4.33354,4.27617,9.00226,15.3648,0.0656359,0.302205,0.256989,-0.601537,0.585181,0.543799,-0.0212643,-0.995693,-1.30987,0.44452,1.60098,1.06613
66776000,11.0864,-4.34716,4.28408,8.98863,15.3705,0.0631232,0.290564,0.246943,-0.603983,0.584251,0.542085,-0.0257328,-0.997667,-1.30608,0.44495,1.60108,1.06639
66784000,11.059,-4.49079,4.36959,8.84501,15.4286,0.189187,0.308282,0.198557,-0.606298,0.583846,0.539932,-0.0293945,-1.00016,-1.30274,0.445444,1.60116,1.06675
66792000,11.0326,-4.67846,4.47663,8.65734,15.5092,0.357761,0.333603,0.128689,-0.608391,0.584489,0.536873,-0.0314709,-1.00376,-1.30036,0.446104,1.60111,1.06737
66800000,11.1065,-4.38462,4.29276,8.95117,15.3992,0.0512226,0.251831,0.219719,-0.610478,0.584138,0.534883,-0.0348074,-1.00604,-1.2973,0.446721,1.60132,1.06772
66808000,11.0788,-4.52592,4.37725,8.80988,15.456,0.177134,0.271148,0.171733,-0.612487,0.583794,0.532959,-0.0380506,-1.00825,-1.29429,0.447245,1.60166,1.06793
66816000,11.0508,-4.71121,4.4839,8.62459,15.5347,0.345441,0.299294,0.101343,-0.614285,0.584492,0.530116,-0.0397196,-1.01157,-1.29224,0.447933,1.60188,1.06839
66824000,11.1304,-4.41866,4.29782,8.91714,15.4282,0.0423096,0.213342,0.189649,-0.616061,0.584225,0.528346,-0.042581,-1.01358,-1.28957,0.44858,1.60217,1.0688
66832000,11.1326,-4.42725,4.30103,8.90854,15.4336,0.0398372,0.200911,0.178709,-0.617773,0.583495,0.527153,-0.045947,-1.01489,-1.28668,0.449086,1.60265,1.06898
66840000,11.1345,-4.43554,4.3042,8.90025,15.4387,0.0377199,0.189261,0.168452,-0.619384,0.582803,0.526026,-0.0491338,-1.01613,-1.28394,0.449604,1.60315,1.06918
66848000,11.1364,-4.4428,4.30692,8.89299,15.4433,0.0352145,0.17829,0.158524,-0.620899,0.582149,0.524964,-0.0521478,-1.01728,-1.28135,0.450135,1.60368,1.0694
66856000,11.1389,-4.44967,4.30907,8.88612,15.448,0.0329365,0.167136,0.148703,-0.622319,0.581531,0.523966,-0.0549889,-1.01836,-1.2789,0.450676,1.60423,1.06964
66864000,11.1413,-4.45642,4.31123,8.87937,15.4526,0.0311252,0.156638,0.139497,-0.623649,0.58095,0.523028,-0.0576626,-1.01937,-1.2766,0.451228,1.6048,1.06989
66872000,11.518,-3.13424,3.46182,10.2016,14.9798,-1.22112,-0.135458,-2.93058,-0.613223,0.587914,0.527556,-0.0339091,-1.01472,-1.31019,0.45131,1.60564,1.06972
66880000,11.7449,-3.06882,3.31563,10.267,15.0606,-1.20296,-0.261197,-2.64838,-0.59937,0.595974,0.534387,-0.00449369,-1.00701,-1.35143,0.45097,1.60676,1.06942
66888000,11.9622,-2.99699,3.1711,10.3388,15.1333,-1.19155,-0.391899,-2.35614,-0.58618,0.602354,0.541814,0.0211051,-0.998059,-1.3874,0.450708,1.60795,1.06962
66896000,11.5856,-3.26668,3.49423,10.0691,15.0798,-0.860474,0.0401791,-1.48239,-0.576354,0.606455,0.547749,0.0388393,-0.990631,-1.41405,0.450541,1.60928,1.0702
66904000,11.1385,-3.66423,3.91656,9.67156,15.0551,-0.461217,0.493766,-0.584097,-0.575397,0.607398,0.54771,0.0412911,-0.990614,-1.42378,0.450493,1.61112,1.07043
66912000,11.2039,-3.72345,3.91346,9.61235,15.1174,-0.40279,0.428288,-0.327594,-0.57546,0.607351,0.547696,0.0411501,-0.990634,-1.4294,0.450425,1.6129,1.07075
66920000,11.2484,-3.7823,3.92064,9.5535,15.169,-0.349227,0.374748,-0.095272,-0.576419,0.606464,0.54767,0.0387733,-0.990727,-1.43164,0.450302,1.61441,1.07125
66928000,11.2852,-3.8462,3.9342,9.4896,15.2194,-0.295128,0.319987,0.139083,-0.578272,0.604736,0.547627,0.0341575,-0.990889,-1.43046,0.449228,1.61572,1.07113
66936000,11.3112,-3.91395,3.95508,9.42184,15.2663,-0.241686,0.266893,0.374102,-0.581027,0.602148,0.547563,0.027268,-0.991104,-1.42582,0.448113,1.61676,1.07119
66944000,11.2849,-3.94405,3.98328,9.39175,15.2682,-0.229564,0.257538,0.540568,-0.584585,0.598777,0.547473,0.0183271,-0.991345,-1.41836,0.446935,1.61757,1.07142
66952000,11.1988,-3.92511,4.01687,9.41068,15.2156,-0.269133,0.301028,0.631919,-0.588769,0.594774,0.547352,0.00775665,-0.991579,-1.40942,0.445607,1.6183,1.0718
66960000,11.0478,-4.33172,4.29564,9.00408,15.3435,0.110906,0.424076,0.374772,-0.592633,0.592655,0.545478,2.94676e-05,-0.993837,-1.40281,0.444503,1.61875,1.07182
66968000,11.0454,-4.32598,4.29398,9.00982,15.3394,0.0820326,0.406971,0.360508,-0.596148,0.591367,0.54304,-0.00622613,-0.996731,-1.39744,0.443784,1.61895,1.07144
66976000,11.0426,-4.34448,4.30461,8.99132,15.3473,0.0784839,0.390264,0.345478,-0.599514,0.590031,0.540782,-0.0123989,-0.99938,-1.39219,0.443093,1.61921,1.07107
66984000,11.0405,-4.36231,4.3146,8.97348,15.3551,0.0753022,0.373721,0.331093,-0.602729,0.588742,0.538611,-0.0183605,-1.0019,-1.38711,0.442442,1.61949,1.07074
66992000,11.0377,-4.37927,4.32447,8.95652,15.3622,0.0722139,0.35852,0.317287,-0.605801,0.587497,0.53652,-0.0241189,-1.0043,-1.3822,0.441828,1.61981,1.07043
67000000,11.0354,-4.39559,4.3338,8.94021,15.3692,0.0693985,0.343614,0.304063,-0.608736,0.586295,0.534508,-0.0296783,-1.00659,-1.37744,0.44125,1.62015,1.07016
67008000,11.0326,-4.41094,4.34285,8.92486,15.3755,0.066478,0.329784,0.291431,-0.611544,0.585136,0.532569,-0.0350475,-1.00878,-1.37285,0.440707,1.62053,1.06992
67016000,11.0301,-4.42585,4.35158,8.90995,15.3817,0.0639407,0.316387,0.279494,-0.61423,0.584017,0.530703,-0.0402336,-1.01086,-1.36841,0.440191,1.62093,1.06972
67024000,11.0273,-4.44028,4.36017,8.89551,15.3875,0.0616934,0.303799,0.268903,-0.616802,0.582936,0.528905,-0.0452449,-1.01285,-1.3641,0.439708,1.62137,1.06955
67032000,11.0246,-4.45358,4.3682,8.88222,15.3928,0.0590338,0.291795,0.258033,-0.619266,0.581891,0.527174,-0.0500899,-1.01475,-1.35994,0.439255,1.62182,1.0694
67040000,11.0217,-4.46663,4.37617,8.86917,15.3978,0.0568124,0.280458,0.24793,-0.621628,0.580881,0.525506,-0.0547743,-1.01656,-1.3559,0.438831,1.6223,1.06929
67048000,11.019,-4.479,4.38372,8.8568,15.4027,0.0545627,0.269469,0.23868,-0.623894,0.579902,0.523899,-0.0593055,-1.01829,-1.352,0.437716,1.62208,1.06851
67056000,11.016,-4.49105,4.39124,8.84474,15.4072,0.05256,0.259192,0.229513,-0.626075,0.578953,0.522343,-0.0637038,-1.01995,-1.34818,0.436641,1.62188,1.06779
67064000,11.0126,-4.50248,4.39862,8.83331,15.4113,0.0504984,0.249734,0.221058,-0.628172,0.578035,0.520842,-0.0679622,-1.02155,-1.34447,0.435607,1.62172,1.0671
67072000,11.1254,-4.0097,4.09583,9.32609,15.2213,-0.426382,0.170637,-1.80638,-0.625366,0.581337,0.520543,-0.0597374,-1.02222,-1.3566,0.43451,1.62161,1.06639
67080000,11.4024,-3.37289,3.63895,9.96291,15.0413,-0.964766,0.0562623,-3.80384,-0.607712,0.596036,0.524812,-0.0157305,-1.01823,-1.41506,0.432633,1.62194,1.06522
67088000,11.586,-3.27973,3.50055,10.0561,15.0866,-0.958152,0.0317465,-3.80233,-0.589546,0.610189,0.52925,0.0275727,-1.01284,-1.47258,0.430641,1.62232,1.06452
67096000,10.5049,-3.55136,4.17692,9.78444,14.6818,-0.612844,1.24486,-3.24882,-0.574842,0.623272,0.530178,0.0645021,-1.01068,-1.52555,0.42874,1.62274,1.06437
67104000,10.1305,-3.72219,4.44953,9.61361,14.58,-0.444557,1.69886,-2.17928,-0.571515,0.632899,0.522312,0.0829114,-1.01912,-1.56356,0.427293,1.62361,1.06403
67112000,11.1472,-3.59656,3.87838,9.73924,15.0256,-0.548599,0.734574,-1.37861,-0.567226,0.637234,0.521715,0.0946017,-1.01919,-1.58623,0.426383,1.62506,1.06296
67120000,11.3349,-3.696,3.83426,9.63979,15.1691,-0.435276,0.579711,-1.0101,-0.564202,0.64027,0.521278,0.102822,-1.0192,-1.60294,0.425598,1.62658,1.06201
67128000,11.4602,-3.75203,3.79963,9.58377,15.2598,-0.370503,0.474978,-0.701948,-0.56231,0.642162,0.520995,0.107955,-1.0192,-1.61482,0.424807,1.62794,1.06129
67136000,11.5788,-3.81483,3.77169,9.52097,15.3505,-0.304539,0.365022,-0.389236,-0.561557,0.642919,0.520874,0.110005,-1.01921,-1.62191,0.423996,1.62906,1.06078
67144000,11.6885,-3.88269,3.75081,9.4531,15.4393,-0.239151,0.252167,-0.0731674,-0.561957,0.642532,0.52092,0.10894,-1.01922,-1.62417,0.423167,1.62996,1.06049
67152000,11.7791,-3.95279,3.74054,9.383,15.5196,-0.176841,0.146885,0.211819,-0.563447,0.641057,0.521126,0.104921,-1.01925,-1.62181,0.422324,1.63061,1.06039
67160000,11.7897,-3.97843,3.74805,9.35737,15.5378,-0.161351,0.11521,0.323928,-0.565495,0.639022,0.521408,0.0993849,-1.01926,-1.61709,0.421363,1.63111,1.06044
67168000,11.7325,-3.94771,3.76128,9.38808,15.4938,-0.204255,0.145328,0.408662,-0.568061,0.636452,0.521762,0.0924204,-1.01926,-1.61105,0.420228,1.63159,1.0606
67176000,11.6693,-3.92015,3.77913,9.41565,15.4484,-0.246633,0.175592,0.494208,-0.571178,0.633307,0.522186,0.0839322,-1.01922,-1.60372,0.419824,1.63281,1.06043
67184000,11.5887,-3.90312,3.81092,9.43268,15.3996,-0.281291,0.217196,0.583131,-0.574861,0.629592,0.522636,0.0739148,-1.01918,-1.59512,0.419238,1.63404,1.06038
67192000,11.5002,-3.89326,3.85023,9.44253,15.3504,-0.312132,0.26071,0.670181,-0.579176,0.625332,0.522986,0.062325,-1.01925,-1.58519,0.41847,1.63522,1.06044
67200000,11.4163,-3.87738,3.88422,9.45841,15.3006,-0.351417,0.293749,0.754698,-0.584026,0.620493,0.523357,0.0492299,-1.01927,-1.57397,0.417529,1.6364,1.06063
67208000,11.3415,-3.85088,3.9084,9.48492,15.2499,-0.402895,0.311912,0.835618,-0.589318,0.61503,0.523872,0.0346911,-1.01904,-1.56151,0.416421,1.63761,1.06097
67216000,11.2048,-3.87579,3.9892,9.46,15.194,-0.406928,0.385526,0.923773,-0.595277,0.609033,0.524141,0.0185548,-1.01898,-1.5477,0.415136,1.63878,1.06144
67224000,11.0036,-3.95808,4.13092,9.37772,15.1346,-0.3592,0.519867,0.973594,-0.601976,0.602876,0.523608,0.00121579,-1.01972,-1.53302,0.413698,1.6398,1.06212
67232000,10.7089,-4.71388,4.65617,8.62192,15.3651,0.348677,0.771155,0.68443,-0.608627,0.599869,0.519356,-0.0119245,-1.02466,-1.52126,0.412585,1.6403,1.0623
67240000,10.6338,-4.92117,4.79737,8.41462,15.4312,0.50905,0.818937,0.626268,-0.615028,0.598674,0.513157,-0.0225315,-1.03179,-1.51109,0.411984,1.64031,1.06202
67248000,10.556,-5.1233,4.93736,8.2125,15.4933,0.662563,0.876145,0.572406,-0.621347,0.598328,0.505897,-0.0321641,-1.04007,-1.50144,0.411554,1.64015,1.06203
67256000,10.4777,-5.32288,5.07626,8.01291,15.554,0.812031,0.940312,0.510594,-0.627566,0.598813,0.497578,-0.0408374,-1.04951,-1.49239,0.411291,1.63981,1.06233
67264000,10.6154,-5.07048,4.88121,8.26531,15.4967,0.515968,0.789076,0.530099,-0.633473,0.599042,0.489756,-0.0496701,-1.05829,-1.4834,0.411117,1.63941,1.06278
67272000,11.0075,-3.91373,4.10683,9.42207,15.1143,-0.629693,0.420146,-1.87487,-0.632337,0.60128,0.48848,-0.0449263,-1.05988,-1.49379,0.410472,1.63968,1.06225
67280000,11.4288,-3.08173,3.48017,10.2541,14.9089,-1.34808,0.17699,-4.1925,-0.612477,0.617087,0.494041,0.00659782,-1.05405,-1.56307,0.408878,1.64075,1.06071
67288000,11.715,-2.98204,3.28722,10.3538,15.0022,-1.33513,0.0556243,-3.99571,-0.592613,0.631274,0.500304,0.0545878,-1.04598,-1.62768,0.407196,1.64198,1.05947
67296000,11.0393,-3.95348,4.11079,9.38231,15.1501,-0.296372,0.871943,-3.19502,-0.577805,0.645056,0.500044,0.0948138,-1.04454,-1.68203,0.405138,1.643,1.05742
67304000,11.028,-3.73937,4.00938,9.59643,15.0374,-0.456958,1.00001,-2.73233,-0.566843,0.656444,0.497765,0.126603,-1.04514,-1.72782,0.403797,1.64462,1.05497
67312000,10.9354,-3.63222,4.00212,9.70358,14.9375,-0.524674,1.1807,-2.31278,-0.558611,0.665127,0.49554,0.150838,-1.04577,-1.76661,0.402784,1.64629,1.05306
67320000,10.6642,-3.62902,4.13612,9.70678,14.8003,-0.503412,1.52608,-2.1597,-0.552558,0.672951,0.491749,0.171419,-1.04828,-1.80297,0.401991,1.64804,1.05173
67328000,10.5463,-3.64499,4.20303,9.69081,14.7493,-0.471671,1.71156,-2.07409,-0.547822,0.680243,0.486992,0.189956,-1.05191,-1.83843,0.40124,1.64974,1.05087
67336000,10.4822,-3.69839,4.26178,9.6374,14.744,-0.40761,1.8412,-2.00805,-0.543753,0.687447,0.481403,0.208011,-1.0564,-1.8737,0.400356,1.65125,1.05026
67344000,10.4154,-3.76278,4.32738,9.57301,14.7428,-0.337338,1.97141,-1.95022,-0.540319,0.694604,0.474954,0.225781,-1.06178,-1.90894,0.399319,1.65258,1.0499
67352000,10.3471,-3.83495,4.39763,9.50084,14.7447,-0.263894,2.10141,-1.88945,-0.537486,0.701751,0.467605,0.243472,-1.06807,-1.94435,0.398127,1.65373,1.04978
67360000,11.1095,-3.77197,3.98495,9.56382,15.0944,-0.328288,1.38946,-1.07916,-0.535817,0.707031,0.461526,0.256538,-1.0734,-1.97246,0.396853,1.65466,1.04983
67368000,12.2438,-3.84978,3.4567,9.48601,15.7005,-0.25609,0.253912,0.0664452,-0.536812,0.706114,0.461775,0.253663,-1.07351,-1.97354,0.395948,1.6553,1.04966
67376000,12.3981,-3.94604,3.42767,9.38975,15.8258,-0.170608,0.0807184,0.330379,-0.538826,0.704211,0.462335,0.247749,-1.07368,-1.96854,0.395196,1.65602,1.0496
67384000,12.3564,-3.92315,3.43705,9.41265,15.7935,-0.205737,0.0971172,0.397998,-0.541319,0.701838,0.463032,0.240392,-1.07385,-1.96201,0.394374,1.65682,1.04963
67392000,12.3101,-3.90214,3.4497,9.43365,15.7598,-0.241089,0.113648,0.465765,-0.544245,0.69903,0.463848,0.231722,-1.07403,-1.95432,0.393433,1.65769,1.04975
67400000,12.2596,-3.88263,3.46518,9.45317,15.7248,-0.277016,0.129764,0.53429,-0.547603,0.695778,0.464785,0.221722,-1.07419,-1.94546,0.392372,1.65861,1.04996
67408000,12.2039,-3.86485,3.48419,9.47095,15.688,-0.313246,0.146475,0.603867,-0.551392,0.692069,0.46584,0.210377,-1.07431,-1.9354,0.39119,1.65959,1.05026
67416000,12.1425,-3.84846,3.50668,9.48734,15.6492,-0.350124,0.163944,0.674794,-0.555619,0.68789,0.467006,0.19766,-1.07438,-1.92413,0.389882,1.66064,1.05064
67424000,12.0766,-3.83296,3.53186,9.50283,15.6085,-0.388074,0.180968,0.746452,-0.560281,0.683224,0.468284,0.183554,-1.07437,-1.91163,0.388757,1.66138,1.05062
