32688000,7.9634,2.05168,5.3743,8.03462,13.3377,-3.50973,-4.2921,-18.5968,-0.119729,0.804796,-0.581351,2.4469,-0.712513,0.189499,0.576427,9.73051,-8.37606
32696000,8.38575,1.89332,5.2423,7.87625,13.6281,-2.59836,-4.07886,-18.5968,-0.0230439,0.85335,-0.520828,2.29644,-0.668366,0.372236,0.597427,9.69529,-8.35886
32704000,9.04526,2.74787,4.51969,8.73081,13.5649,-1.66295,-3.67673,-18.5941,0.0807846,0.879105,-0.469733,2.17617,-0.599825,0.519894,0.618487,9.65907,-8.34119
32712000,10.2106,4.2478,3.25862,10.2307,13.4692,-0.728075,-3.10005,-18.5876,0.188601,0.883304,-0.42919,2.08603,-0.5135,0.63161,0.639546,9.62185,-8.32308
32720000,9.72001,4.25044,3.50258,10.2334,13.2226,0.192067,-2.3681,-18.5778,0.298014,0.867266,-0.398795,2.02155,-0.41427,0.71062,0.660586,9.58365,-8.30452
32728000,9.72655,4.8824,3.22044,10.8653,12.947,1.07782,-1.50615,-18.5643,0.407199,0.832027,-0.376724,1.97683,-0.30511,0.761378,0.681593,9.54447,-8.28553
32736000,9.5167,5.44469,3.08221,11.4276,12.5989,1.90564,-0.538226,-18.5478,0.514568,0.778245,-0.359937,1.94589,-0.187546,0.788123,0.702563,9.50435,-8.26611
32744000,9.09441,5.94319,3.08294,11.9261,12.1774,2.65525,0.513743,-18.5276,0.618373,0.706361,-0.344484,1.9232,-0.0622568,0.794297,0.723501,9.4633,-8.24629
32752000,8.4653,6.36882,3.22433,12.3518,11.6896,3.31629,1.62746,-18.5045,0.716371,0.61691,-0.325936,1.90365,0.0703878,0.782287,0.744419,9.42137,-8.22609
32760000,7.64127,6.70354,3.50938,12.6865,11.1507,3.87867,2.77522,-18.4784,0.805603,0.510963,-0.29987,1.88241,0.209879,0.753263,0.765339,9.3786,-8.20554
32768000,7.32071,6.71347,3.75188,12.6964,11.0726,4.32343,3.9323,-18.4494,0.882409,0.39056,-0.26233,1.85438,0.355213,0.706934,0.791155,9.33445,-8.1825
32776000,5.47015,7.03027,4.51875,13.0132,9.9889,4.6359,5.07262,-18.4186,0.942985,0.258448,-0.209723,1.81282,0.505267,0.64105,0.81707,9.28962,-8.15925
32784000,4.70478,6.46365,5.27805,12.4466,9.98283,4.81296,6.16826,-18.3868,0.982725,0.119587,-0.141248,1.75007,0.656478,0.549911,0.843111,9.24419,-8.13584
32792000,2.78716,6.69838,6.1195,12.6813,8.90666,4.85798,7.19246,-18.3552,0.998142,-0.0205156,-0.0573761,1.65361,0.804234,0.422985,0.869328,9.19819,-8.11236
32800000,1.6399,5.51791,7.37731,11.5009,9.01722,4.76546,8.1232,-18.3248,0.98698,-0.155904,0.0395618,1.50358,0.940989,0.241818,0.895772,9.15169,-8.08887
32808000,0.0701974,4.82058,8.55766,10.8035,8.62785,4.52194,8.93146,-18.2972,0.948659,-0.280856,0.145486,1.27193,1.05398,-0.020601,0.922492,9.10471,-8.06546
32816000,-1.48261,4.84203,9.32333,10.825,7.84073,4.11905,9.58605,-18.2734,0.884418,-0.390156,0.256092,0.93843,1.12267,-0.384055,0.949533,9.05727,-8.04221
32824000,-2.73676,3.99617,10.4198,9.97911,7.68308,3.56666,10.0567,-18.2536,0.79728,-0.480514,0.365309,0.55003,1.12795,-0.801292,0.976932,9.00938,-8.0192
32832000,-3.81992,3.11222,11.4494,9.09516,7.62949,2.89103,10.3288,-18.2394,0.691774,-0.550508,0.467322,0.210582,1.07256,-1.16849,1.00472,8.96103,-7.99653
32840000,-4.70241,2.23649,12.3738,8.21943,7.67144,2.12491,10.3993,-18.2299,0.573345,-0.600488,0.557396,-0.0344194,0.979153,-1.44056,1.03291,8.9122,-7.97426
32848000,-5.36515,1.40802,13.164,7.39096,7.79886,1.30447,10.2691,-18.2258,0.447682,-0.632188,0.632392,-0.20345,0.868844,-1.63678,1.0615,8.86286,-7.95244
32856000,-5.79472,0.662453,13.7952,6.64539,8.0005,0.458084,9.93758,-18.2254,0.320226,-0.648181,0.690881,-0.323841,0.754284,-1.78571,1.0905,8.81298,-7.93113
32864000,-6.34886,-0.347276,14.6613,5.63566,8.31243,-0.395536,9.41562,-18.2277,0.195718,-0.651409,0.733049,-0.414141,0.642263,-1.90756,1.11988,8.76253,-7.91037
32872000,-5.99272,-0.475372,14.5473,5.50757,8.55455,-1.23194,8.73845,-18.2329,0.0778598,-0.644728,0.760437,-0.485102,0.536286,-2.01501,1.14962,8.71148,-7.89019
32880000,-5.81785,-0.870868,14.6979,5.11207,8.8801,-2.01383,7.9395,-18.2407,-0.0307719,-0.630523,0.775561,-0.542569,0.437955,-2.11608,1.17969,8.6598,-7.87059
32888000,-5.49009,-1.17932,14.7275,4.80362,9.23739,-2.70687,7.0428,-18.2496,-0.128571,-0.610549,0.781473,-0.589468,0.347778,-2.21609,1.21631,8.60484,-7.85201
32896000,-5.373,-1.44102,14.873,4.54192,9.49998,-3.29799,6.06779,-18.2602,-0.215117,-0.585498,0.781612,-0.626848,0.264989,-2.31964,1.25323,8.54932,-7.83399
32904000,-4.44412,-1.60226,14.4892,4.38068,10.045,-3.78398,5.05018,-18.2717,-0.289565,-0.55679,0.778548,-0.655357,0.1901,-2.42856,1.29046,8.49324,-7.81653
32912000,-3.80387,-1.72426,14.265,4.25868,10.4611,-4.15537,4.02724,-18.2844,-0.352119,-0.525207,0.774706,-0.675212,0.122699,-2.54476,1.32798,8.43659,-7.7996
32920000,-3.11761,-1.80524,13.9962,4.17769,10.8786,-4.4032,3.02581,-18.2982,-0.403261,-0.491403,0.771948,-0.686527,0.0623667,-2.66942,1.36582,8.37938,-7.78319
32928000,-2.40151,-1.84823,13.6925,4.13471,11.291,-4.53137,2.06423,-18.3129,-0.443577,-0.456095,0.771503,-0.689549,0.00885184,-2.80312,1.40397,8.32162,-7.76728
32936000,-1.67506,-1.85636,13.3651,4.12658,11.6901,-4.54416,1.16442,-18.3288,-0.473768,-0.420119,0.773979,-0.684814,-0.0379452,-2.94588,1.44247,8.26332,-7.75185
32944000,-0.956126,-1.83309,13.0249,4.14985,12.0687,-4.44804,0.345996,-18.3459,-0.49469,-0.384398,0.779436,-0.673221,-0.0780676,-3.09708,1.48135,8.20447,-7.73688
32952000,-0.375632,-1.36789,12.561,4.61505,12.1854,-4.25122,-0.377849,-18.3645,-0.507366,-0.349892,0.787499,-0.656018,-0.111582,3.02756,1.52065,8.14507,-7.72235
32960000,0.407747,-1.7142,12.3425,4.26874,12.7502,-3.96699,-0.995737,-18.3838,-0.513031,-0.317512,0.797487,-0.634751,-0.138697,2.86329,1.56042,8.0851,-7.70823
32968000,1.02736,-1.63391,12.0208,4.34903,13.0481,-3.60885,-1.49754,-18.4047,-0.513148,-0.287985,0.808544,-0.611146,-0.159895,2.69524,1.60072,8.02456,-7.69448
32976000,1.66298,-1.09612,11.4884,4.88682,13.1514,-3.18975,-1.87494,-18.4267,-0.509382,-0.261709,0.819779,-0.586924,-0.176039,2.52554,1.64157,7.9634,-7.68106
32984000,2.09033,-1.50188,11.4776,4.48106,13.5679,-2.72305,-2.13145,-18.4503,-0.503466,-0.238665,0.830398,-0.563578,-0.188355,2.35632,1.68304,7.90157,-7.66792
32992000,2.52595,-1.47798,11.2741,4.50496,13.8001,-2.22812,-2.26851,-18.4748,-0.497104,-0.218415,0.839752,-0.542254,-0.198362,2.18951,1.72514,7.83906,-7.65502
33000000,2.89211,-1.49738,11.1266,4.48556,14.0187,-1.72126,-2.28884,-18.501,-0.491873,-0.200131,0.847354,-0.523688,-0.207785,2.0267,1.76789,7.77581,-7.64229
33008000,3.85789,-1.74112,10.8162,4.24181,14.6741,-1.21804,-2.1964,-18.5286,-0.513731,-0.0882983,0.853396,-0.462711,-0.305559,1.89659,1.81129,7.71179,-7.62968
33016000,4.60658,-2.15189,10.6727,3.83104,15.2793,-0.741997,-1.98863,-18.5613,-0.513065,0.0314773,0.857773,-0.377915,-0.395261,1.75187,1.85155,7.64598,-7.61694
33024000,5.28528,-2.4557,10.4853,3.52724,15.7706,-0.328261,-1.63581,-18.5958,-0.489582,0.154259,0.858204,-0.269561,-0.472669,1.58876,1.89227,7.57942,-7.60421
33032000,5.89288,-2.38255,10.1704,3.60039,16.0633,0.0183362,-1.14525,-18.6308,-0.442899,0.274347,0.853565,-0.138735,-0.531897,1.4068,1.9334,7.51212,-7.59144
33040000,6.39862,-2.04961,9.77657,3.93333,16.1752,0.294359,-0.534978,-18.6645,-0.374353,0.385948,0.843151,0.00972392,-0.567604,1.2086,1.97487,7.44413,-7.57859
33048000,6.79,-1.46949,9.31653,4.51345,16.1065,0.494729,0.172367,-18.6954,-0.286458,0.483509,0.82714,0.166889,-0.575732,1.00109,2.01661,7.37547,-7.56558
33056000,7.05419,-0.673965,8.81269,5.30897,15.8669,0.622193,0.954497,-18.7222,-0.182839,0.562174,0.806555,0.321057,-0.554836,0.794232,2.05855,7.30618,-7.55235
33064000,7.18577,0.290085,8.29134,6.27302,15.4771,0.684517,1.78374,-18.744,-0.0680134,0.618201,0.783072,0.461095,-0.506622,0.597522,2.10065,7.2363,-7.53881
33072000,7.48724,1.56132,7.55985,7.54425,15.0471,0.690006,2.62956,-18.7592,0.0529639,0.649198,0.758773,0.579427,-0.43521,0.416962,2.14285,7.16585,-7.52492
33080000,7.05641,2.49996,7.30594,8.4829,14.3623,0.648684,3.46841,-18.7672,0.174836,0.654196,0.73584,0.672701,-0.34581,0.254257,2.18513,7.09486,-7.51058
33088000,6.79928,3.61945,6.90344,9.60239,13.7027,0.578459,4.28263,-18.7672,0.292457,0.633603,0.716252,0.740625,-0.243629,0.107854,2.22744,7.02334,-7.49572
33096000,6.42189,4.66189,6.60063,10.6448,13.0225,0.49799,5.0571,-18.7589,0.401086,0.589025,0.701555,0.78437,-0.133287,-0.0255879,2.26978,6.9513,-7.48029
33104000,5.93606,5.57991,6.4154,11.5629,12.3515,0.412803,5.77692,-18.7428,0.496597,0.522933,0.692772,0.805304,-0.0186235,-0.150107,2.31212,6.87874,-7.46423
33112000,5.35297,6.33753,6.36026,12.3205,11.7132,0.323478,6.43248,-18.7191,0.575562,0.438339,0.690353,0.804286,0.0971843,-0.269906,2.35445,6.80568,-7.44749
33120000,4.68334,6.90202,6.4463,12.885,11.1296,0.234979,7.01851,-18.6881,0.635243,0.338583,0.694138,0.781392,0.21134,-0.389263,2.39677,6.7321,-7.43004
33128000,3.93733,7.24603,6.6822,13.229,10.6195,0.153878,7.5332,-18.6518,0.673539,0.227181,0.703374,0.735846,0.321113,-0.512595,2.43902,6.658,-7.41185
33136000,3.12307,7.36372,7.06686,13.3467,10.1899,0.0696023,7.97762,-18.6105,0.688915,0.107682,0.716799,0.666039,0.423544,-0.644423,2.4812,6.58337,-7.39289
33144000,2.61222,6.94109,7.61447,12.924,10.2267,-0.0444272,8.348,-18.5666,0.680365,-0.016458,0.732689,0.569829,0.515222,-0.789083,2.52171,6.50577,-7.37142
33152000,1.34151,6.97735,8.23169,12.9603,9.57321,-0.20818,8.63241,-18.5222,0.647578,-0.141852,0.748679,0.445604,0.592229,-0.950288,2.56201,6.42766,-7.34916
33160000,0.638747,6.06195,9.13139,12.0449,9.77013,-0.425464,8.82164,-18.4784,0.590585,-0.265051,0.762206,0.293293,0.649798,-1.12902,2.60205,6.34903,-7.32611
33168000,-0.518173,5.82862,9.82651,11.8116,9.30834,-0.691454,8.90668,-18.4382,0.509431,-0.383897,0.770132,0.114755,0.683716,-1.32376,2.64174,6.26987,-7.30224
33176000,-1.38936,4.48499,11.0311,10.4679,9.64178,-1.00537,8.88013,-18.4018,0.405068,-0.494118,0.769265,-0.0816725,0.68907,-1.52702,2.68103,6.19016,-7.2775
33184000,-2.27001,4.0007,11.7136,9.98364,9.44359,-1.37863,8.72179,-18.371,0.279675,-0.59114,0.756529,-0.283288,0.663348,-1.72681,2.71983,6.10991,-7.25188
33192000,-3.00132,2.91766,12.672,8.9006,9.67071,-1.81693,8.41299,-18.3475,0.136846,-0.67034,0.729326,-0.477345,0.60744,-1.91106,2.75806,6.0291,-7.22535
33200000,-3.90062,1.31055,14.0333,7.29349,10.1327,-2.30754,7.94861,-18.3316,-0.0184533,-0.72731,0.686061,-0.655325,0.525028,-2.07196,2.79563,5.94773,-7.19785
33208000,-3.96794,0.611604,14.4164,6.59454,10.4485,-2.81847,7.33372,-18.3249,-0.180146,-0.758194,0.626649,-0.813959,0.421075,-2.20701,2.83244,5.86581,-7.16931
33216000,-4.12542,-0.538489,15.1273,5.44445,11.0019,-3.31646,6.57219,-18.3267,-0.341432,-0.760163,0.55279,-0.953613,0.300594,-2.31745,2.8684,5.78335,-7.13969
33224000,-4.02239,-1.62244,15.677,4.3605,11.6546,-3.78087,5.67759,-18.3363,-0.495399,-0.731893,0.467881,-1.07633,0.168015,-2.40624,2.90344,5.70039,-7.1089
33232000,-3.65219,-2.59034,16.0374,3.3926,12.3852,-4.19597,4.68294,-18.3537,-0.635724,-0.673831,0.376573,-1.18455,0.0269486,-2.47663,2.93748,5.61694,-7.07686
33240000,-3.69994,-3.43905,16.6165,2.54388,12.9165,-4.53663,3.63462,-18.3779,-0.757215,-0.588127,0.284134,-1.28055,-0.11985,-2.53131,2.97046,5.53305,-7.04349
33248000,-2.17268,-4.06714,16.1669,1.9158,13.9942,-4.78335,2.57665,-18.4086,-0.856065,-0.478395,0.195681,-1.36632,-0.270334,-2.57219,3.00234,5.44875,-7.00871
33256000,-1.12557,-4.53819,15.9484,1.44475,14.8229,-4.92923,1.56056,-18.4443,-0.929872,-0.349318,0.115394,-1.44391,-0.423017,-2.60016,3.0331,5.36409,-6.9724
33264000,-0.446712,-4.53203,15.7549,1.4509,15.3081,-4.97237,0.637462,-18.485,-0.977439,-0.206158,0.0459607,-1.51594,-0.57684,-2.61493,3.06381,5.27904,-6.93424
33272000,1.3452,-4.90209,15.0439,1.08085,16.3891,-4.91497,-0.153384,-18.5296,-0.998458,-0.0542963,-0.0115916,-1.58637,-0.731011,-2.61436,3.09339,5.19371,-6.89438
33280000,2.66981,-4.78806,14.4043,1.19488,17.0741,-4.77251,-0.775676,-18.5778,-0.993194,0.101099,-0.0578354,-1.66223,-0.88479,-2.59305,3.12186,5.10812,-6.85275
33288000,3.98667,-4.47289,13.6716,1.51005,17.0916,-4.56238,-1.19865,-18.629,-0.962237,0.255233,-0.0946406,-1.75789,-1.037,-2.53821,3.14925,5.02231,-6.80929
33296000,5.15785,-4.04593,12.9594,1.93701,17.0916,-4.29977,-1.42457,-18.6806,-0.919539,0.392443,-0.0209133,-1.62685,-1.18823,-2.67609,3.17558,4.93629,-6.76397
33304000,6.30772,-3.66224,12.2833,2.3207,17.0916,-4.00633,-1.49872,-18.7321,-0.854042,0.517139,0.0563855,-1.33839,-1.32347,-2.97643,3.20087,4.85008,-6.71684
33312000,7.33153,-3.13858,11.6038,2.84436,17.0916,-3.70224,-1.46382,-18.7822,-0.768776,0.625205,0.134544,-0.646404,-1.40144,2.59739,3.22516,4.76367,-6.66797
33320000,8.18853,-2.50576,10.9566,3.47717,17.0916,-3.39318,-1.3201,-18.8297,-0.667964,0.713624,0.211104,0.151765,-1.35558,1.77572,3.24846,4.67706,-6.61739
33328000,8.84914,-1.79756,10.3734,4.18538,17.0916,-3.08689,-1.07296,-18.8756,-0.556632,0.780695,0.284035,0.508819,-1.23954,1.38821,3.27079,4.59023,-6.56514
33336000,9.29532,-1.04683,9.87943,4.93611,17.0916,-2.79252,-0.730517,-18.9187,-0.440102,0.826108,0.351931,0.659667,-1.10921,1.19898,3.29216,4.50317,-6.51127
33344000,9.66945,-0.134153,9.4547,5.84878,17.0916,-2.51475,-0.299497,-18.9593,-0.323523,0.850831,0.414029,0.733132,-0.979814,1.07809,3.31259,4.41587,-6.45581
33352000,9.67262,0.586867,9.20663,6.56981,17.0916,-2.25578,0.208428,-18.9968,-0.211471,0.856872,0.470161,0.770513,-0.856313,0.983059,3.33208,4.32834,-6.3988
33360000,9.33479,1.15237,9.09279,7.13531,17.0916,-2.02087,0.778622,-19.0308,-0.107682,0.846938,0.520673,0.787373,-0.74099,0.8971,3.35064,4.24057,-6.34028
33368000,8.97153,1.80472,9.06528,7.78766,17.0916,-1.81857,1.39717,-19.0616,-0.014939,0.824076,0.566283,0.790548,-0.635119,0.812199,3.36829,4.15256,-6.28031
33376000,8.59121,2.53248,9.13428,8.51541,17.0916,-1.6562,2.05061,-19.0879,0.064893,0.791355,0.607903,0.783384,-0.539476,0.723958,3.38505,4.06432,-6.21892
33384000,7.85014,2.95979,9.29115,8.94273,17.0916,-1.53736,2.72509,-19.1101,0.130755,0.751674,0.646444,0.76771,-0.454547,0.629765,3.40095,3.97585,-6.15617
33392000,7.15741,3.46155,9.51215,9.44449,16.6696,-1.46101,3.40961,-19.1285,0.182231,0.707665,0.682643,0.744722,-0.380665,0.528038,3.41353,3.88506,-6.09191
33400000,6.43377,3.90926,9.77863,9.8922,16.2124,-1.4258,4.07916,-19.1409,0.219507,0.661732,0.716888,0.715545,-0.318034,0.418342,3.42535,3.79407,-6.02641
33408000,5.73753,4.31054,10.0571,10.2935,15.7946,-1.43262,4.69103,-19.1472,0.243267,0.615883,0.74934,0.681248,-0.266627,0.300308,3.43646,3.70287,-5.95976
33416000,5.10554,4.66827,10.3275,10.6512,15.4331,-1.47779,5.22968,-19.1481,0.254712,0.571923,0.77976,0.643254,-0.226227,0.174461,3.44691,3.61141,-5.89201
33424000,4.56222,4.97855,10.5796,10.9615,15.1418,-1.55032,5.69273,-19.1428,0.255399,0.53144,0.807677,0.603213,-0.196452,0.0417113,3.4568,3.51966,-5.82323
33432000,4.35515,5.43257,10.7331,11.4155,15.0882,-1.64308,6.07872,-19.1321,0.247223,0.495759,0.832529,0.562939,-0.176659,-0.0967617,3.46618,3.42753,-5.75351
33440000,4.07513,5.64365,10.9088,11.6266,14.9839,-1.75397,6.39479,-19.1168,0.232339,0.465851,0.853816,0.524252,-0.165878,-0.239633,3.47514,3.33496,-5.68289
33448000,3.6135,5.64573,11.1386,11.6287,14.7521,-1.87756,6.66488,-19.0969,0.212968,0.442282,0.871224,0.488776,-0.162869,-0.385614,3.48375,3.24184,-5.61145
33456000,3.49875,5.7795,11.2719,11.7624,14.7707,-2.00677,6.9118,-19.0723,0.189587,0.424452,0.88538,0.455939,-0.166848,-0.533377,3.49207,3.14809,-5.53923
33464000,3.47109,5.86737,11.3863,11.8503,14.8574,-2.13953,7.13627,-19.0447,0.163906,0.412676,0.89601,0.427024,-0.176827,-0.682283,3.50014,3.0536,-5.46627
33472000,3.53623,5.92475,11.4709,11.9077,15.0072,-2.28616,7.3322,-19.0137,0.137721,0.406848,0.903055,0.403062,-0.191469,-0.831778,3.50804,2.95825,-5.39262
33480000,3.68074,5.96472,11.526,11.9477,15.2067,-2.45373,7.50979,-18.9813,0.112724,0.40644,0.906697,0.384708,-0.209212,-0.981461,3.51578,2.86195,-5.31828
33488000,3.87797,5.98584,11.5655,11.9688,15.4435,-2.63403,7.69016,-18.9486,0.0903081,0.410646,0.907311,0.372216,-0.228496,-1.13111,3.52338,2.76458,-5.24331
33496000,4.10682,5.98612,11.6009,11.9691,15.7077,-2.81974,7.88473,-18.9165,0.0715382,0.418498,0.905396,0.365517,-0.247868,-1.28065,3.53085,2.66604,-5.16769
33504000,4.74415,5.84187,11.6581,11.8248,16.4022,-3.02114,8.0866,-18.8856,0.0572561,0.428835,0.901566,0.364235,-0.265867,-1.43004,3.53819,2.56623,-5.09143
33512000,4.62459,5.98118,11.6482,11.9641,16.2728,-3.25444,8.28846,-18.8576,0.0480946,0.44027,0.896577,0.367648,-0.280993,-1.57917,3.54608,2.46069,-5.01182
33520000,4.88577,5.99711,11.6689,11.98,16.5547,-3.51656,8.49177,-18.8335,0.0444843,0.451361,0.891232,0.374809,-0.29183,-1.72793,3.5538,2.35379,-4.93161
33528000,5.12733,6.01145,11.7013,11.9944,16.8287,-3.79288,8.69311,-18.8149,0.0464252,0.460692,0.886345,0.384437,-0.29729,-1.87602,3.56129,2.24544,-4.8508
33536000,5.62873,5.67172,11.945,11.6547,17.0916,-4.08408,8.88262,-18.8001,0.0537742,0.466906,0.88267,0.395175,-0.296452,-2.02311,3.56852,2.13558,-4.76937
33544000,5.52059,6.04963,11.8101,12.0326,17.0916,-4.40108,9.03941,-18.7901,0.0662606,0.468575,0.880935,0.405508,-0.288463,-2.16873,3.57542,2.02415,-4.68729
33552000,5.66297,6.07833,11.8887,12.0613,17.0916,-4.73835,9.14972,-18.7854,0.0834172,0.46426,0.881762,0.413833,-0.272662,-2.31238,3.58192,1.9111,-4.60458
33560000,5.76657,6.09809,11.9925,12.081,17.0916,-5.08194,9.19087,-18.7853,0.104605,0.452608,0.885553,0.41863,-0.248629,-2.45358,3.58797,1.79642,-4.52116
33568000,5.88171,5.56825,12.535,11.5512,17.0916,-5.42954,9.14701,-18.7906,0.129024,0.432309,0.892447,0.418485,-0.216133,-2.59198,3.59348,1.68008,-4.43701
33576000,5.79829,6.09508,12.3133,12.078,17.0916,-5.77732,9.03715,-18.8019,0.155478,0.402105,0.902296,0.41196,-0.175287,-2.72746,3.5984,1.56211,-4.3521
33584000,5.65363,6.04545,12.5802,12.0284,17.0916,-6.10684,8.87751,-18.8191,0.182316,0.360995,0.914573,0.397682,-0.126684,-2.86031,3.60266,1.44252,-4.26642
33592000,5.39538,5.94057,12.9331,11.9235,17.0916,-6.40689,8.64244,-18.841,0.20774,0.308352,0.928312,0.374556,-0.0712038,-2.99114,3.60621,1.32136,-4.17994
33600000,5.03263,5.79154,13.362,11.7745,17.0916,-6.69458,8.30439,-18.8678,0.229991,0.243821,0.942155,0.34166,-0.00977918,-3.12084,3.60901,1.19869,-4.09265
33608000,4.12358,4.98176,14.5722,10.9647,17.0916,-6.97331,7.86827,-18.9002,0.247232,0.167425,0.954382,0.298069,0.0564615,3.03257,3.61104,1.07457,-4.00457
33616000,3.40918,4.7352,15.2305,10.7181,17.0916,-7.21036,7.34231,-18.9376,0.257551,0.0799785,0.962949,0.242957,0.125895,2.9011,3.61227,0.949093,-3.91565
33624000,3.2327,4.97039,15.2011,10.9533,17.0916,-7.38213,6.7131,-18.9798,0.259276,-0.0168172,0.965657,0.175711,0.19649,2.76609,3.61273,0.822344,-3.82589
33632000,2.45576,4.53015,15.9892,10.5131,17.0916,-7.50129,5.96221,-19.0264,0.251201,-0.120613,0.960391,0.095853,0.266039,2.6256,3.61243,0.694418,-3.73527
33640000,0.845429,3.60203,17.0916,9.58497,17.0916,-7.58195,5.09486,-19.0778,0.232543,-0.228584,0.945343,0.00296123,0.332139,2.47776,3.61113,0.565321,-3.64259
33648000,0.804461,3.47097,17.0916,9.4539,17.0916,-7.59758,4.13647,-19.1316,0.202866,-0.33727,0.91929,-0.103016,0.391888,2.32104,3.60919,0.435229,-3.54903
33656000,0.165765,2.18136,17.0916,8.1643,17.0916,-7.52558,3.13775,-19.1875,0.0778979,-0.390514,0.917295,-0.236475,0.337594,2.15205,3.60667,0.304256,-3.45454
33664000,-0.425184,1.02666,17.0916,7.00959,17.0916,-7.39222,2.13182,-19.2473,-0.0431425,-0.417922,0.907458,-0.344909,0.268214,1.99069,3.60359,0.172573,-3.35906
33672000,-0.850247,0.0309078,17.0916,6.01385,17.0916,-7.21691,1.14773,-19.3076,-0.155677,-0.420289,0.893936,-0.427494,0.188218,1.83519,3.59995,0.0403422,-3.26257
33680000,-1.08507,-0.781288,17.0916,5.20165,17.0916,-6.9851,0.200996,-19.3717,-0.255702,-0.399114,0.880525,-0.484114,0.101583,1.6826,3.5958,-0.0923271,-3.16493
33688000,-1.09069,-1.37396,17.0916,4.60898,17.0916,-6.7012,-0.720691,-19.4346,-0.339472,-0.356911,0.870272,-0.514908,0.0123318,1.52924,3.59109,-0.225295,-3.06609
33696000,-1.58684,-1.07422,17.0916,4.90872,17.0916,-6.35234,-1.60869,-19.4968,-0.403543,-0.296843,0.86547,-0.51975,-0.0755201,1.37129,3.5858,-0.358466,-2.966
33704000,-0.951453,-1.05278,17.0916,4.93016,17.0916,-5.9242,-2.43633,-19.5583,-0.444959,-0.222791,0.867396,-0.498499,-0.15775,1.20519,3.5799,-0.491765,-2.86463
33712000,-0.0502716,-0.831122,17.0916,5.15182,17.0916,-5.39465,-3.19785,-19.6172,-0.461289,-0.139209,0.876261,-0.451234,-0.229761,1.02815,3.57335,-0.625126,-2.76197
33720000,1.2684,-1.42281,17.0916,4.56013,17.0916,-4.76709,-3.89471,-19.674,-0.450757,-0.0511506,0.89118,-0.378987,-0.286466,0.838784,3.5661,-0.758492,-2.65802
33728000,2.40503,-0.891902,17.0916,5.09104,17.0916,-4.05103,-4.5031,-19.7281,-0.412703,0.0358126,0.910162,-0.284844,-0.322721,0.637916,3.55808,-0.891807,-2.55287
33736000,3.68909,-0.211463,17.0916,5.77147,17.0916,-3.23283,-4.99948,-19.7779,-0.347973,0.116034,0.930296,-0.174502,-0.334294,0.429219,3.54923,-1.02501,-2.44651
33744000,5.62243,1.56381,17.0916,7.54675,17.0916,-2.37087,-5.38607,-19.7279,-0.259111,0.183837,0.948191,-0.0560761,-0.318573,0.219186,3.53944,-1.15804,-2.33891
33752000,6.51197,1.62175,17.0916,7.60469,17.0916,-1.6231,-5.67339,-19.7209,-0.15035,0.233178,0.960741,0.0608867,-0.274635,0.0143512,3.52844,-1.2908,-2.22945
33760000,-0.0502314,-13.4905,17.0916,0,17.0916,17.0376,4.35313,-9.95616,-0.0749042,0.327353,0.941929,0.187292,-0.288421,-0.153167,3.50341,-1.43489,-2.11542
33768000,-8.65118,-30.981,17.0916,0,17.0916,35.2199,14.3243,-0.130905,-0.128096,0.588495,0.798289,0.387222,-0.531361,-0.274231,3.40273,-1.65221,-1.9897
33776000,-8.76446,-31.2108,17.0916,0,17.0916,35.2344,14.3552,-0.125554,-0.156943,0.793822,0.587551,0.65396,-0.737301,-0.471802,3.28774,-1.88051,-1.86212
33784000,-5.70793,-29.1924,17.0916,0,17.0916,35.2495,14.3864,-0.121333,-0.162559,0.929042,0.332349,1.02072,-0.88179,-0.775782,3.17152,-2.10831,-1.73249
33792000,-3.08609,-26.9913,17.0916,0,17.0916,35.2656,14.4183,-0.118496,-0.147071,0.987501,0.0566703,1.47572,-0.931077,-1.1723,3.0541,-2.3356,-1.60082
33800000,-1.10794,-24.8059,17.0916,0,17.0916,35.2828,14.4502,-0.117593,-0.113086,0.969704,-0.216532,1.91412,-0.872049,-1.55532,2.93548,-2.5624,-1.46697
33808000,-1.99709,2.62296,17.0916,8.6059,17.0916,8.656,17.2493,5.06533,-0.101133,0.939219,-0.328086,2.07642,-0.826611,-1.7752,2.80856,-2.79248,-1.32328
33816000,5.19268,5.01649,17.0916,10.9994,17.0916,6.90984,9.94557,-1.56279,-0.0537195,0.932392,-0.357434,2.09285,-0.771604,-1.81233,2.66665,-3.03285,-1.16192
33824000,5.42805,5.80897,17.0916,11.7919,17.0916,6.66379,10.2174,-0.969926,-0.0103183,0.926334,-0.376561,2.0974,-0.723902,-1.84999,2.52188,-3.27449,-0.996435
33832000,5.64633,6.39595,17.0916,12.3789,17.0916,6.56862,10.3929,-0.525956,0.0304987,0.921434,-0.387336,2.09296,-0.681536,-1.89043,2.37554,-3.51601,-0.828371
33840000,5.63543,6.68975,17.0916,12.6727,17.0916,6.57153,10.474,-0.311256,0.0707595,0.917575,-0.391216,2.08113,-0.641988,-1.93444,2.22766,-3.75736,-0.657792
33848000,5.94306,7.12688,17.0916,13.1098,17.0916,6.59431,10.4956,-0.275813,0.112469,0.914333,-0.389032,2.06268,-0.602864,-1.98219,2.07829,-3.99847,-0.484836
