29300000,0.853601,-1.45677,9.50095,4.52617,10.3545,-1.77785e-05,5.0438e-05,-0.000452679,-0.291678,-0.420398,0.85918,-0.530091,0.0911449,-0.189395,-2.38221,1.00361,0.350887
29308000,0.853723,-1.45698,9.50099,4.52596,10.3547,6.78232e-05,0.000140857,1.90496e-05,-0.291671,-0.420374,0.859194,-0.530066,0.0911324,-0.189249,-2.38206,1.00421,0.349824
29316000,0.854165,-1.45712,9.50084,4.52582,10.355,0.000108806,-9.59755e-06,-0.000219449,-0.291664,-0.420349,0.859209,-0.530038,0.0911202,-0.189107,-2.38193,1.00477,0.348773
29324000,0.854441,-1.45721,9.50075,4.52573,10.3552,0.000138788,-3.93469e-05,-8.46823e-05,-0.291657,-0.420325,0.859223,-0.530012,0.0911081,-0.188969,-2.3818,1.00528,0.347733
29332000,0.854586,-1.45705,9.5006,4.52589,10.3552,6.9979e-05,1.35516e-05,-0.000398625,-0.291651,-0.420302,0.859236,-0.529988,0.0910955,-0.188839,-2.38169,1.00575,0.346705
29340000,0.854895,-1.45694,9.50039,4.52599,10.3553,2.13571e-05,-6.35892e-05,4.29054e-06,-0.291645,-0.42028,0.859249,-0.529964,0.0910847,-0.188712,-2.38159,1.00619,0.345688
29348000,0.854954,-1.45713,9.50045,4.52581,10.3554,9.41436e-05,5.57066e-05,-0.000116157,-0.29164,-0.420258,0.859261,-0.529941,0.0910726,-0.188589,-2.3815,1.00658,0.344662
29356000,0.855326,-1.45722,9.50031,4.52572,10.3556,0.000116425,-7.63489e-05,-0.000258455,-0.291634,-0.420237,0.859273,-0.529919,0.0910618,-0.188472,-2.38142,1.00693,0.343648
29364000,0.855199,-1.45726,9.5004,4.52568,10.3556,0.000139406,0.000172655,-0.000118141,-0.29163,-0.420216,0.859285,-0.529898,0.0910497,-0.188359,-2.38135,1.00725,0.342644
29372000,0.855586,-1.45751,9.50033,4.52543,10.3559,0.00021712,2.42137e-05,-7.00466e-05,-0.291627,-0.420196,0.859296,-0.529878,0.0910377,-0.18825,-2.38129,1.00752,0.341651
29380000,0.85553,-1.45607,9.49964,4.52687,10.3552,-0.000354068,0.000147999,6.45259e-05,-0.291624,-0.42018,0.859305,-0.529861,0.0910285,-0.188146,-2.38124,1.00777,0.340668
29388000,0.85601,-1.45755,9.50014,4.52538,10.3561,0.000216758,-4.97068e-05,-3.83896e-05,-0.291619,-0.420161,0.859315,-0.529842,0.0910186,-0.188046,-2.3812,1.00797,0.339696
29396000,0.855989,-1.45696,9.49985,4.52598,10.3558,-2.0443e-05,7.0063e-05,-2.55027e-05,-0.291616,-0.420144,0.859325,-0.529825,0.0910087,-0.18795,-2.38118,1.00815,0.338734
29404000,0.856076,-1.45709,9.49988,4.52584,10.356,2.7927e-05,0.000121432,8.72114e-06,-0.291614,-0.420128,0.859333,-0.529809,0.0909991,-0.187874,-2.38179,1.00921,0.33739
29412000,0.856401,-1.45757,9.49995,4.52537,10.3564,0.000215218,5.3937e-05,3.46685e-05,-0.291605,-0.420107,0.859347,-0.529784,0.0909897,-0.18777,-2.3824,1.01021,0.33605
29420000,0.856367,-1.45746,9.49991,4.52548,10.3563,0.000179199,0.00023932,-0.000290053,-0.291599,-0.420085,0.859359,-0.52976,0.0909788,-0.187672,-2.383,1.01117,0.334728
29428000,0.856753,-1.45707,9.49952,4.52587,10.3563,1.44831e-05,8.20274e-05,-0.000220039,-0.291592,-0.420065,0.859372,-0.529738,0.0909697,-0.187578,-2.38359,1.01207,0.333426
29436000,0.857142,-1.45794,9.49976,4.525,10.3569,0.000352558,-3.0014e-05,-0.000199999,-0.291585,-0.420044,0.859385,-0.529714,0.0909595,-0.187487,-2.38418,1.01293,0.332141
29444000,0.857742,-1.45706,9.49902,4.52588,10.3568,-1.43556e-05,-0.000363403,-0.00010076,-0.291576,-0.420025,0.859397,-0.52969,0.0909526,-0.187401,-2.38476,1.01373,0.330873
29452000,0.857599,-1.45687,9.499,4.52607,10.3566,-6.57151e-05,-0.0001175,8.26723e-07,-0.291568,-0.420007,0.859408,-0.529669,0.090946,-0.187319,-2.38533,1.01449,0.329623
29460000,0.857326,-1.4576,9.4995,4.52534,10.3568,0.000248718,0.000252949,-9.1896e-05,-0.291562,-0.419989,0.859419,-0.529649,0.0909368,-0.187239,-2.38591,1.0152,0.32839
29468000,0.857761,-1.45699,9.49898,4.52595,10.3567,-4.57625e-06,3.02683e-05,1.23101e-05,-0.291555,-0.419973,0.859429,-0.529629,0.0909301,-0.187163,-2.38648,1.01588,0.327159
29476000,0.857876,-1.45661,9.49873,4.52633,10.3566,-0.000155179,4.93544e-05,-0.000139598,-0.291549,-0.419958,0.859439,-0.529612,0.0909236,-0.187102,-2.38704,1.0165,0.325944
29484000,0.85805,-1.45717,9.49892,4.52577,10.357,6.74265e-05,5.38996e-05,-0.000218199,-0.291544,-0.419942,0.859448,-0.529594,0.0909159,-0.187044,-2.3876,1.01708,0.324745
29492000,0.858067,-1.45699,9.49883,4.52595,10.3569,5.97593e-07,0.000146756,-0.00023576,-0.291539,-0.419927,0.859457,-0.529578,0.0909088,-0.18699,-2.38816,1.01762,0.323562
29500000,0.858537,-1.45679,9.49849,4.52615,10.357,-9.41461e-05,-0.000106297,-0.000116746,-0.291534,-0.419912,0.859466,-0.52956,0.0909024,-0.186939,-2.38872,1.01812,0.322393
29508000,0.858579,-1.45675,9.49845,4.52619,10.357,-0.000100486,-3.62592e-05,-0.000114859,-0.291528,-0.419899,0.859474,-0.529545,0.0908976,-0.186891,-2.38927,1.01858,0.321239
29516000,0.85848,-1.45647,9.49836,4.52647,10.3568,-0.000199928,0.000123505,-5.81191e-06,-0.291524,-0.419888,0.859481,-0.529531,0.0908924,-0.186846,-2.38982,1.019,0.3201
29524000,0.85873,-1.45706,9.49853,4.52588,10.3573,3.57997e-05,5.11607e-05,-9.62252e-05,-0.291518,-0.419875,0.85949,-0.529515,0.0908873,-0.186804,-2.39005,1.01975,0.319523
29532000,0.858808,-1.4568,9.49836,4.52614,10.3572,-7.70447e-05,9.09663e-05,-0.000300583,-0.291516,-0.419859,0.859498,-0.529501,0.0908778,-0.186755,-2.3903,1.02045,0.318928
29540000,0.859003,-1.45725,9.49849,4.52569,10.3575,8.95234e-05,6.07381e-05,-0.000237224,-0.291514,-0.419844,0.859506,-0.529486,0.0908682,-0.186709,-2.39054,1.02111,0.318334
29548000,0.859035,-1.45801,9.49885,4.52493,10.3579,0.000385438,0.000175768,-0.000114871,-0.291513,-0.419826,0.859516,-0.52947,0.0908564,-0.186664,-2.39079,1.02172,0.317741
29556000,0.859136,-1.45758,9.49859,4.52536,10.3577,0.000204415,0.000200356,-0.000128174,-0.291511,-0.41981,0.859524,-0.529454,0.0908458,-0.186621,-2.39103,1.02229,0.317148
29564000,0.859504,-1.4566,9.49792,4.52634,10.3574,-0.000204076,-1.44358e-05,7.3132e-06,-0.291508,-0.419796,0.859532,-0.52944,0.0908388,-0.186581,-2.39129,1.02282,0.316556
29572000,0.859439,-1.45712,9.4982,4.52582,10.3576,-1.08313e-06,0.000145459,-0.000195049,-0.291507,-0.419782,0.859539,-0.529427,0.0908293,-0.186544,-2.39154,1.02331,0.315964
