27464000,9.49373,-8.77582,8.84041,0,17.0916,1.04291,0.756998,-0.00855212,-0.441301,0.470669,0.764019,0.0271736,-0.70084,0.65728,-3.07999,3.36465,0.459648
27472000,9.30692,-8.75755,8.92468,0,17.0916,1.03328,0.856229,0.0354474,-0.446506,0.476967,0.757057,0.0284433,-0.711531,0.657259,-3.07802,3.36634,0.458531
27480000,9.11835,-8.75653,9.01845,0,17.0916,1.0275,0.952918,0.0822744,-0.45243,0.482998,0.74968,0.0288239,-0.722747,0.657698,-3.07588,3.36792,0.457644
27488000,8.92245,-8.77093,9.12361,0,17.0916,1.02544,1.05014,0.122037,-0.459032,0.488794,0.741869,0.0283596,-0.734498,0.65855,-3.07358,3.3694,0.456978
27496000,8.71813,-8.79756,9.23908,0,17.0916,1.02613,1.14832,0.1624,-0.466306,0.494368,0.733593,0.0270423,-0.746807,0.659832,-3.07111,3.37079,0.45653
27504000,8.50455,-8.83735,9.36577,0,17.0916,1.02992,1.248,0.203337,-0.474247,0.499724,0.724821,0.0248495,-0.759697,0.661579,-3.06848,3.37208,0.456304
27512000,8.28115,-8.88999,9.50379,0,17.0916,1.03678,1.34948,0.245307,-0.482853,0.504867,0.715515,0.0217524,-0.773193,0.663829,-3.06568,3.3733,0.456306
27520000,8.04881,-8.95508,9.6525,0,17.0916,1.04651,1.45233,0.28797,-0.492117,0.5098,0.705638,0.0177184,-0.787317,0.666623,-3.06218,3.37522,0.454912
27528000,7.80686,-9.03367,9.81277,0,17.0916,1.0595,1.5569,0.331151,-0.502046,0.514518,0.695141,0.0126857,-0.802103,0.670101,-3.05851,3.37704,0.453731
27536000,7.55482,-9.12601,9.98496,0,17.0916,1.07592,1.66357,0.375282,-0.512618,0.519023,0.683987,0.00662127,-0.817562,0.674244,-3.05467,3.37878,0.45284
27544000,7.293,-9.23191,10.1688,0,17.0916,1.09572,1.7722,0.420296,-0.523822,0.523311,0.672127,-0.000537734,-0.833718,0.679126,-3.05067,3.38043,0.452247
27552000,7.41612,-10.6237,10.8032,0,17.0916,1.51805,1.77648,0.258309,-0.534617,0.529563,0.658596,-0.00542537,-0.851833,0.683002,-3.04659,3.38232,0.451498
27560000,7.40555,-11.1455,11.0693,0,17.0916,1.66168,1.80205,0.207579,-0.544937,0.537142,0.643834,-0.00856074,-0.871268,0.686041,-3.04256,3.38456,0.450635
27568000,7.39443,-11.6704,11.3373,0,17.0916,1.80704,1.83279,0.156025,-0.554977,0.545465,0.628067,-0.0107089,-0.891684,0.688594,-3.03856,3.38695,0.45015
27576000,7.38196,-12.1879,11.6023,0,17.0916,1.95075,1.86831,0.102867,-0.564731,0.554493,0.611243,-0.0118433,-0.913113,0.690602,-3.03458,3.38946,0.450054
27584000,7.3628,-12.6827,11.8593,0,17.0916,2.08805,1.90986,0.0597446,-0.574206,0.564125,0.593338,-0.0120138,-0.935544,0.692064,-3.03061,3.3921,0.450349
27592000,7.32713,-13.1351,12.1033,0,17.0916,2.21301,1.96064,0.00942539,-0.583425,0.574258,0.57432,-0.0112869,-0.958979,0.692947,-3.02666,3.39488,0.450961
27600000,7.29197,-13.6288,12.3678,0,17.0916,2.35231,2.01733,-0.0367145,-0.592364,0.58488,0.554094,-0.00954997,-0.983492,0.693139,-3.0227,3.39779,0.451976
27608000,7.73958,-10.9258,10.7925,0,17.0916,1.40224,1.60972,0.403656,-0.601162,0.592444,0.536296,-0.0114943,-1.00471,0.696142,-3.0189,3.40037,0.452901
27616000,8.24997,-7.62561,8.88718,0,17.0916,0.25088,1.08093,0.954995,-0.610283,0.589183,0.529545,-0.0281668,-1.01248,0.710475,-3.01605,3.40035,0.451188
27624000,8.18158,-7.50514,8.86115,0,17.0427,0.190512,1.04774,0.987339,-0.619351,0.585117,0.523491,-0.0462095,-1.0192,0.726167,-3.01341,3.39977,0.449401
27632000,8.0217,-7.64924,9.01314,0,17.0348,0.224082,1.08065,0.937831,-0.62825,0.581398,0.51699,-0.0639943,-1.02623,0.741438,-3.01085,3.39901,0.447647
27640000,7.93105,-7.69923,9.08346,0,17.0145,0.222493,1.07259,0.93102,-0.636993,0.57763,0.510473,-0.0820458,-1.03306,0.756999,-3.00834,3.39819,0.445971
27648000,7.83594,-7.74969,9.15624,0,16.9922,0.22173,1.06723,0.92611,-0.645601,0.573808,0.503928,-0.100401,-1.0397,0.77288,-3.00538,3.39876,0.442922
27656000,7.73742,-7.79792,9.22962,0,16.967,0.220754,1.06364,0.923336,-0.654103,0.569916,0.497338,-0.119128,-1.04617,0.789223,-3.00247,3.39926,0.440015
27664000,7.63404,-7.84581,9.30525,0,16.9393,0.220267,1.06266,0.922477,-0.662504,0.565954,0.490699,-0.138243,-1.05247,0.805958,-2.99959,3.39971,0.437246
27672000,7.52663,-7.89475,9.38343,0,16.9101,0.220628,1.06386,0.923494,-0.670821,0.561915,0.483994,-0.157787,-1.05861,0.823121,-2.99675,3.40009,0.434612
27680000,8.02831,-1.06431,5.71736,4.91863,13.7457,-2.04808,0.459765,-3.98111,-0.660693,0.570933,0.487361,-0.129503,-1.05701,0.777227,-2.99429,3.39968,0.430942
27688000,8.50264,-1.01088,5.45349,4.97205,13.9561,-2.05208,0.344127,-3.80831,-0.644378,0.583014,0.494845,-0.0874611,-1.05095,0.713279,-2.99225,3.39851,0.426575
27696000,8.96784,-0.957235,5.19406,5.0257,14.1619,-2.0555,0.225741,-3.62422,-0.628118,0.593533,0.503176,-0.0485646,-1.04284,0.653447,-2.99026,3.39738,0.422878
27704000,9.42241,-0.897093,4.93671,5.08585,14.3591,-2.06062,0.104357,-3.42841,-0.612022,0.60246,0.51232,-0.0131969,-1.03286,0.598154,-2.98833,3.39626,0.419844
27712000,9.86441,-0.829444,4.68188,5.15349,14.5463,-2.06793,-0.0196597,-3.221,-0.596187,0.609772,0.522244,0.0183918,-1.02121,0.547687,-2.98645,3.39518,0.417405
27720000,10.2931,-0.750117,4.42786,5.23282,14.721,-2.07901,-0.1467,-3.00318,-0.580702,0.615452,0.53292,0.0460756,-1.00808,0.502202,-2.98464,3.39413,0.415618
27728000,10.7073,-0.657222,4.17435,5.32572,14.8816,-2.0946,-0.276619,-2.77624,-0.565641,0.619484,0.544326,0.069832,-0.993625,0.461763,-2.98289,3.39312,0.414475
27736000,9.08072,-4.47666,6.89734,1.50628,15.9781,-0.716878,0.814212,-0.465845,-0.562698,0.619652,0.547177,0.0734682,-0.990039,0.446726,-2.98202,3.39189,0.413274
27744000,9.27115,-4.79308,6.96033,1.18986,16.2315,-0.630762,0.715761,-0.0656749,-0.565171,0.617544,0.547011,0.0675977,-0.99051,0.444507,-2.98207,3.39042,0.411878
27752000,9.37063,-5.10616,7.06713,0.876776,16.4378,-0.543649,0.651705,0.286719,-0.569026,0.614216,0.546762,0.0583756,-0.99119,0.447391,-2.98205,3.38895,0.410835
27760000,9.40504,-5.3877,7.1907,0.595237,16.5957,-0.466531,0.607574,0.579243,-0.574255,0.609784,0.546256,0.0459588,-0.992219,0.454959,-2.98192,3.38749,0.410071
27768000,9.33821,-5.48029,7.27041,0.502646,16.6086,-0.447344,0.597336,0.711907,-0.580144,0.604726,0.545655,0.0318453,-0.993295,0.464872,-2.98158,3.38598,0.409491
27776000,9.27556,-5.51607,7.31962,0.466871,16.5952,-0.448719,0.575898,0.85027,-0.586589,0.599041,0.545036,0.0161537,-0.99428,0.476816,-2.98019,3.38591,0.409791
27784000,9.05719,-5.60902,7.47528,0.373916,16.5325,-0.423288,0.631608,0.988201,-0.593802,0.592766,0.544084,-0.00134686,-0.995499,0.490878,-2.97861,3.38573,0.410338
27792000,9.07163,-7.31756,8.32233,0,17.0916,0.125024,0.688115,0.609886,-0.600064,0.589266,0.541007,-0.0141117,-0.999099,0.501669,-2.97668,3.38604,0.410172
27800000,9.01393,-7.4299,8.40735,0,17.0916,0.150267,0.688817,0.582091,-0.605769,0.587163,0.536921,-0.0244981,-1.00382,0.510616,-2.97456,3.38697,0.409314
27808000,8.9717,-7.4609,8.44396,0,17.0916,0.14793,0.677052,0.572511,-0.611343,0.585066,0.532877,-0.0348536,-1.00842,0.51956,-2.97249,3.38787,0.408539
27816000,8.92744,-7.49041,8.48085,0,17.0916,0.145558,0.666796,0.563741,-0.616798,0.582973,0.528869,-0.0451943,-1.01289,0.528511,-2.97048,3.3887,0.407833
27824000,8.8811,-7.5204,8.51902,0,17.0916,0.143772,0.658112,0.556778,-0.62215,0.580879,0.524889,-0.0555408,-1.01726,0.537488,-2.96852,3.38949,0.407193
27832000,8.83259,-7.54985,8.558,0,17.0916,0.142202,0.65092,0.550435,-0.627409,0.578782,0.52093,-0.0659103,-1.02153,0.546502,-2.96662,3.39022,0.406551
27840000,8.78254,-7.57885,8.59752,0,17.0916,0.140816,0.644835,0.545083,-0.632585,0.576678,0.51699,-0.0763185,-1.0257,0.555567,-2.96477,3.3909,0.405973
27848000,8.72956,-7.60755,8.63836,0,17.0916,0.139716,0.640485,0.541406,-0.637691,0.574557,0.513063,-0.0867933,-1.02979,0.564706,-2.96297,3.39153,0.405457
27856000,8.6753,-7.63762,8.68053,0,17.0916,0.139317,0.63707,0.53865,-0.642739,0.57242,0.509139,-0.0973536,-1.0338,0.57394,-2.9612,3.39209,0.405004
27864000,8.61847,-7.66551,8.72289,0,17.0916,0.138496,0.634948,0.536915,-0.647738,0.570258,0.505214,-0.108021,-1.03773,0.583294,-2.95948,3.39261,0.404611
27872000,8.53561,-8.09363,8.97837,0,17.0916,0.272109,0.674246,0.488213,-0.652667,0.568592,0.500728,-0.118175,-1.04229,0.592448,-2.95776,3.39312,0.404361
27880000,8.51432,-7.70948,8.79695,0,17.0916,0.132699,0.628867,0.541402,-0.657574,0.566599,0.49655,-0.128835,-1.04639,0.601934,-2.95606,3.3936,0.404195
