35312000,2.04568,-11.1061,13.7457,0,15.7914,-4.80472,-1.79186,-17.7571,-0.794051,0.312407,-0.521426,-2.563,-0.898485,-1.40099,-0.96111,11.0942,-8.95333
35320000,2.4669,-10.479,13.2334,0,15.7003,-4.53323,-2.30125,-17.8016,-0.734924,0.418729,-0.533435,-2.7447,-0.954035,-1.18743,-0.943264,11.0892,-8.9467
35328000,1.92648,-8.58518,12.5847,0,14.5112,-4.21194,-2.71565,-17.8432,-0.665184,0.514026,-0.541578,-2.94674,-0.986006,-0.942113,-0.925639,11.0834,-8.93931
35336000,3.2043,-8.54745,11.9269,0,15.1312,-3.84748,-3.02652,-17.8821,-0.585778,0.597049,-0.548084,3.12705,-0.990655,-0.678119,-0.908201,11.0768,-8.93117
35344000,3.54613,-7.25517,11.1261,0,14.6723,-3.44376,-3.23481,-17.9167,-0.497728,0.666549,-0.554959,2.92972,-0.967144,-0.414961,-0.890919,11.0696,-8.92227
35352000,3.90619,-5.75589,10.2143,0.227047,14.1205,-3.01452,-3.3496,-17.9469,-0.402365,0.721276,-0.563794,2.76111,-0.91824,-0.169383,-0.873762,11.0615,-8.91263
35360000,4.30624,-4.07771,9.19444,1.90523,13.5007,-2.56505,-3.37217,-17.9671,-0.301476,0.760032,-0.575729,2.62867,-0.848968,0.0511103,-0.856698,11.0526,-8.90224
35368000,4.75592,-2.30086,8.10196,3.68207,12.8579,-2.06796,-3.29385,-17.9797,-0.197325,0.781684,-0.591636,2.53193,-0.764621,0.247081,-0.839699,11.0429,-8.8911
35376000,5.26116,-0.508844,6.9756,5.47409,12.2368,-1.50662,-3.11023,-17.9843,-0.0926652,0.785354,-0.612072,2.46671,-0.669831,0.422901,-0.822746,11.0322,-8.87922
35384000,5.81789,1.2062,5.86346,7.18914,11.6814,-0.868963,-2.81769,-17.9812,0.00937162,0.770634,-0.637209,2.42813,-0.568411,0.58367,-0.805814,11.0206,-8.86659
35392000,6.40675,2.75446,4.82017,8.7374,11.2269,-0.152423,-2.41069,-17.9707,0.105522,0.737769,-0.666755,2.41192,-0.463483,0.733886,-0.78889,11.008,-8.85319
35400000,6.9909,4.05733,3.90346,10.0403,10.8944,0.635464,-1.88028,-17.9544,0.192757,0.687763,-0.699876,2.41454,-0.357595,0.877104,-0.769241,10.9927,-8.83934
35408000,7.52591,5.0569,3.16387,11.0398,10.6898,1.47643,-1.21961,-17.9332,0.268699,0.622372,-0.735156,2.43301,-0.252767,1.01605,-0.749639,10.9764,-8.82468
35416000,9.749,6.52763,1.37729,12.5106,11.1263,2.3353,-0.430512,-17.9089,0.331774,0.543991,-0.770714,2.46473,-0.150629,1.15267,-0.730064,10.959,-8.80918
35424000,10.0756,6.60995,1.20555,12.5929,11.2811,3.16319,0.485354,-17.8834,0.381535,0.455555,-0.804302,2.50716,-0.0523642,1.28853,-0.710486,10.9405,-8.79282
35432000,8.34216,6.19923,2.27762,12.1822,10.6198,3.908,1.52356,-17.8577,0.418659,0.360308,-0.833609,2.55769,0.0412718,1.42485,-0.690866,10.9209,-8.7756
35440000,8.20708,6.10335,2.42754,12.0863,10.6346,4.52192,2.66974,-17.8336,0.444772,0.261553,-0.856603,2.61373,0.129921,1.56269,-0.671142,10.9,-8.75752
35448000,8.06268,6.42533,2.37491,12.4083,10.4376,4.97246,3.8931,-17.8117,0.535961,0.160312,-0.828883,2.60561,0.268851,1.62573,-0.651286,10.8781,-8.7386
35456000,7.18666,6.7888,2.66902,12.7717,9.85568,5.25758,5.14693,-17.7862,0.61805,0.0414163,-0.785047,2.6056,0.419979,1.68518,-0.63128,10.855,-8.71891
35464000,6.08777,6.98554,3.15949,12.9685,9.24726,5.41774,6.37493,-17.7586,0.685522,-0.0908076,-0.722366,2.6144,0.581106,1.74458,-0.611112,10.8308,-8.69849
35472000,4.77234,6.96456,3.86853,12.9475,8.64087,5.44191,7.5557,-17.7304,0.733053,-0.230722,-0.639845,2.63481,0.749799,1.80914,-0.590773,10.8056,-8.67743
35480000,3.26878,6.70125,4.79408,12.6842,8.06286,5.31457,8.66056,-17.7025,0.75611,-0.371705,-0.53864,2.67425,0.923116,1.88836,-0.570256,10.7794,-8.65582
35488000,1.63638,6.19035,5.90895,12.1733,7.54533,5.0281,9.64765,-17.6773,0.75152,-0.506845,-0.422287,2.75275,1.0969,2.00398,-0.549558,10.7522,-8.63375
35496000,-0.0448349,5.45077,7.16348,11.4337,7.11865,4.58346,10.4704,-17.6548,0.71796,-0.629775,-0.296508,2.93431,1.26296,2.22125,-0.528675,10.7242,-8.61133
35504000,-1.80338,3.14802,9.2843,9.13096,7.48092,3.98574,11.0991,-17.6363,0.656315,-0.735436,-0.168478,-2.82098,1.39233,2.78426,-0.50761,10.6952,-8.58867
35512000,-3.26197,3.51827,9.82847,9.50121,6.5665,3.23779,11.5128,-17.6233,0.569631,-0.82062,-0.0458629,-1.82368,1.38645,-2.46658,-0.486355,10.6653,-8.56585
35520000,-5.10493,1.20759,11.9967,7.19053,6.89174,2.36077,11.6962,-17.6151,0.462709,-0.884177,0.0642737,-1.35838,1.26099,-1.96618,-0.464936,10.6345,-8.54298
35528000,-5.82531,1.49162,12.2148,7.47456,6.38953,1.39368,11.6341,-17.6133,0.341396,-0.926809,0.156439,-1.20947,1.11239,-1.78252,-0.445433,10.5999,-8.52125
35536000,-6.70542,0.591911,13.1482,6.57485,6.44279,0.381632,11.3119,-17.6166,0.212811,-0.950402,0.226821,-1.16058,0.96582,-1.70024,-0.425891,10.5644,-8.49959
35544000,-7.26402,-0.188987,13.8613,5.79395,6.59726,-0.637356,10.7341,-17.6233,0.0816413,-0.957959,0.275044,-1.15305,0.825827,-1.6622,-0.406337,10.5279,-8.47806
35552000,-7.51616,-0.849943,14.3609,5.13299,6.84474,-1.62856,9.93301,-17.6338,-0.0475855,-0.952027,0.302292,-1.16667,0.693896,-1.65014,-0.386797,10.4906,-8.45669
35560000,-7.4902,-1.41278,14.6721,4.57016,7.18187,-2.55122,8.95178,-17.6464,-0.171672,-0.934641,0.311407,-1.19195,0.569844,-1.65676,-0.367299,10.4522,-8.43552
35568000,-7.20921,-1.91218,14.8236,4.07076,7.6144,-3.37051,7.82532,-17.6606,-0.288694,-0.907091,0.306335,-1.22321,0.452564,-1.67871,-0.347868,10.4128,-8.41457
35576000,-6.70343,-2.36773,14.8404,3.6152,8.13697,-4.07391,6.59232,-17.6761,-0.397713,-0.869968,0.291514,-1.25637,0.340475,-1.71431,-0.328526,10.3725,-8.39384
35584000,-6.01843,-2.79607,14.7535,3.18687,8.7351,-4.65389,5.30512,-17.6931,-0.498411,-0.823358,0.271418,-1.28817,0.231843,-1.76253,-0.309284,10.3312,-8.37333
35592000,-5.88837,-3.21011,14.9771,2.77283,9.08876,-5.09336,4.01084,-17.7115,-0.590673,-0.7671,0.250327,-1.31574,0.125079,-1.82251,-0.290165,10.289,-8.35303
35600000,-4.88921,-3.54035,14.6828,2.44259,9.79361,-5.384,2.73539,-17.7313,-0.674186,-0.70113,0.232139,-1.33648,0.0190535,-1.89359,-0.271179,10.2458,-8.33296
35608000,-3.16905,-4.09354,14.0993,1.8894,10.9303,-5.53773,1.50361,-17.7528,-0.748381,-0.624978,0.2221,-1.34596,-0.0873709,-1.97549,-0.252331,10.2018,-8.3131
35616000,-2.02847,-4.48919,13.7666,1.49375,11.7381,-5.56861,0.357816,-17.7765,-0.811934,-0.539681,0.222503,-1.34206,-0.193722,-2.06905,-0.233616,10.157,-8.29346
35624000,-0.850689,-4.8256,13.3852,1.15734,12.5345,-5.48159,-0.665756,-17.8025,-0.863258,-0.446948,0.23457,-1.32282,-0.298802,-2.17539,-0.215019,10.1115,-8.27404
35632000,0.342758,-5.08522,12.9571,0.897716,13.2999,-5.28058,-1.54583,-17.8301,-0.900736,-0.349116,0.258444,-1.2863,-0.40069,-2.29594,-0.196517,10.0653,-8.25485
35640000,1.53173,-5.24199,12.4794,0.740946,14.0111,-4.98359,-2.2693,-17.8599,-0.923043,-0.249023,0.293222,-1.23074,-0.496788,-2.43232,-0.178074,10.0185,-8.2359
35648000,2.68346,-5.27411,11.9575,0.70883,14.6409,-4.6142,-2.8188,-17.8909,-0.929506,-0.149782,0.337023,-1.15494,-0.583979,-2.58592,-0.159646,9.97108,-8.2172
35656000,3.75917,-5.17802,11.409,0.804918,15.1682,-4.19176,-3.17772,-17.924,-0.92038,-0.054442,0.387217,-1.05898,-0.65898,-2.7571,-0.142748,9.92198,-8.19625
35664000,4.82595,-4.25997,10.4997,1.72297,15.3256,-3.72998,-3.34193,-17.9577,-0.897028,0.0337501,0.440684,-0.945507,-0.718371,-2.94336,-0.125834,9.87241,-8.17564
35672000,5.77086,-3.99457,9.93505,1.98837,15.7059,-3.24427,-3.32282,-17.9916,-0.861685,0.113619,0.49456,-0.818998,-0.760998,-3.14112,-0.108847,9.82238,-8.15538
35680000,6.30049,-4.31097,9.82844,1.67196,16.1289,-2.75838,-3.14064,-18.026,-0.817152,0.184115,0.546227,-0.686509,-0.786666,2.93921,-0.0917311,9.77193,-8.13546
35688000,6.87394,-3.91242,9.38228,2.07051,16.2562,-2.29595,-2.80888,-18.0604,-0.766569,0.245004,0.593587,-0.555943,-0.797039,2.73839,-0.0744345,9.72105,-8.11587
35696000,7.29327,-3.50031,9.00574,2.48263,16.299,-1.86999,-2.34264,-18.0943,-0.713105,0.296781,0.63514,-0.434021,-0.795333,2.54545,-0.0569115,9.66976,-8.09659
35704000,7.56678,-3.1028,8.70878,2.88014,16.2756,-1.48789,-1.7667,-18.1276,-0.65967,0.340495,0.669999,-0.324915,-0.785563,2.36363,-0.0391239,9.61804,-8.0776
35712000,7.71315,-2.73105,8.48771,3.25188,16.2009,-1.16418,-1.11065,-18.16,-0.608676,0.377495,0.697862,-0.230095,-0.771663,2.19342,-0.0210412,9.56591,-8.05888
35720000,7.74876,-2.39016,8.33689,3.59278,16.0857,-0.910437,-0.39732,-18.191,-0.561954,0.409209,0.718857,-0.149133,-0.756962,2.03339,-0.00261084,9.51336,-8.04038
35728000,7.69126,-2.08177,8.24846,3.90117,15.9397,-0.734236,0.353425,-18.2212,-0.520734,0.437016,0.733384,-0.0805438,-0.743994,1.88102,0.0161608,9.46039,-8.02206
35736000,7.56407,-1.80477,8.21018,4.17817,15.7743,-0.639973,1.12008,-18.2498,-0.485642,0.462162,0.741996,-0.0223724,-0.734476,1.73348,0.0352932,9.40701,-8.00389
35744000,7.38806,-1.55422,8.20925,4.42872,15.5973,-0.630518,1.88529,-18.2767,-0.456751,0.48572,0.745288,0.0274782,-0.729407,1.58794,0.0548068,9.35323,-7.98583
35752000,7.18742,-1.32595,8.23156,4.65698,15.419,-0.704408,2.63027,-18.3027,-0.433623,0.508605,0.743836,0.0711585,-0.729177,1.44179,0.0747266,9.29907,-7.96784
35760000,6.98559,-1.10959,8.26027,4.87335,15.2459,-0.8621,3.33691,-18.3269,-0.415361,0.531546,0.738197,0.110836,-0.733622,1.2927,0.0950836,9.24452,-7.94989
35768000,6.79514,-0.892047,8.28263,5.09089,15.0778,-1.10285,3.996,-18.3488,-0.400713,0.555056,0.728932,0.148617,-0.742092,1.13869,0.115917,9.18961,-7.93195
35776000,6.86942,-0.968339,8.35953,5.0146,15.2289,-1.41806,4.60228,-18.3694,-0.388214,0.579468,0.716594,0.186528,-0.753581,0.978105,0.139241,9.13167,-7.91195
35784000,6.48047,-0.431391,8.28553,5.55155,14.766,-1.79261,5.14537,-18.3881,-0.376248,0.604932,0.70178,0.226468,-0.766751,0.809758,0.163087,9.0734,-7.89191
35792000,6.37818,-0.174681,8.24838,5.80826,14.6266,-2.2181,5.6145,-18.4039,-0.363161,0.631411,0.685153,0.270082,-0.779984,0.632853,0.18751,9.01477,-7.87181
35800000,6.316,0.120611,8.17204,6.10355,14.488,-2.68923,6.00685,-18.4177,-0.347386,0.658569,0.667541,0.318411,-0.791371,0.447352,0.212579,8.95576,-7.85158
35808000,6.28434,0.467689,8.05478,6.45063,14.3391,-3.19693,6.32645,-18.4288,-0.327614,0.685796,0.649887,0.371612,-0.7989,0.254106,0.238359,8.89631,-7.83119
35816000,6.27821,0.866758,7.8991,6.8497,14.1773,-3.72257,6.5737,-18.4362,-0.302881,0.712284,0.633179,0.428828,-0.80068,0.0549762,0.264908,8.83638,-7.81057
35824000,6.3005,1.32111,7.70201,7.30405,14.0025,-4.25271,6.74218,-18.4397,-0.272583,0.737055,0.618424,0.4882,-0.795083,-0.147191,0.292279,8.77587,-7.78968
35832000,6.3478,1.83572,7.46284,7.81866,13.8106,-4.77798,6.8322,-18.439,-0.236501,0.75904,0.606569,0.547119,-0.780949,-0.348868,0.320512,8.71472,-7.76848
35840000,6.41018,3.00037,6.89173,8.9833,13.3019,-5.28243,6.85137,-18.4342,-0.119982,0.746883,0.654042,0.595646,-0.659809,-0.503891,0.34962,8.65285,-7.7469
35848000,6.25102,4.27846,6.37543,10.2614,12.6264,-5.72484,6.79928,-18.4179,-0.0107625,0.706855,0.707276,0.607987,-0.532202,-0.636245,0.379576,8.59021,-7.72492
35856000,5.98629,5.38517,5.99839,11.3681,11.9847,-6.03773,6.663,-18.391,0.0865505,0.64045,0.763107,0.592821,-0.402442,-0.75629,0.410348,8.52674,-7.70252
35864000,5.51062,6.25158,5.89344,12.2345,11.4041,-6.21036,6.45102,-18.3554,0.167733,0.550427,0.81786,0.555652,-0.274022,-0.87152,0.441866,8.4624,-7.67971
35872000,5.05479,6.87887,5.85418,12.8618,10.909,-6.25305,6.18673,-18.3122,0.229124,0.440765,0.867887,0.499604,-0.150217,-0.987512,0.474062,8.39716,-7.65648
35880000,4.53403,7.21993,5.94403,13.2029,10.4781,-6.18278,5.88715,-18.2635,0.26781,0.316484,0.910009,0.426188,-0.0344243,-1.10847,0.506856,8.331,-7.63282
35888000,3.85271,7.2675,6.30822,13.2504,10.1609,-6.01222,5.55726,-18.2116,0.281934,0.183449,0.941732,0.336173,0.0696954,-1.23744,0.540159,8.2639,-7.60874
35896000,3.12254,7.02277,6.84383,13.0057,9.96637,-5.75844,5.19838,-18.1589,0.270909,0.0479907,0.961408,0.230384,0.158287,-1.37621,0.573874,8.19587,-7.58421
35904000,2.37209,6.51125,7.52388,12.4942,9.89596,-5.44918,4.82057,-18.1083,0.235414,-0.0835847,0.968294,0.110424,0.227524,-1.52488,0.614242,8.12388,-7.55703
35912000,1.64388,5.78156,8.30717,11.7645,9.95105,-5.12454,4.43144,-18.0622,0.176807,-0.205392,0.962577,-0.0209949,0.273658,-1.68094,0.654824,8.05105,-7.52937
35920000,0.968208,4.8896,9.14631,10.8725,10.1145,-4.81824,4.02641,-18.0222,0.0986104,-0.312548,0.94477,-0.158772,0.294992,-1.84087,0.695524,7.97741,-7.50117
35928000,0.382521,3.8817,9.9995,9.86464,10.382,-4.54702,3.59993,-17.9899,0.00462327,-0.401202,0.915978,-0.297086,0.291054,-1.99934,0.736259,7.90296,-7.47237
35936000,-0.076477,2.79105,10.8319,8.77399,10.7555,-4.31001,3.14667,-17.9669,-0.100815,-0.468508,0.877688,-0.430043,0.26302,-2.151,0.776939,7.82775,-7.44291
35944000,-0.382858,1.653,11.6131,7.63594,11.2302,-4.10393,2.66675,-17.9536,-0.213134,-0.512646,0.831726,-0.55285,0.213403,-2.29176,0.817481,7.75181,-7.41272
35952000,-0.524091,0.504488,12.3183,6.48743,11.7942,-3.92535,2.16771,-17.9496,-0.327863,-0.532775,0.780165,-0.662453,0.145407,-2.41934,0.85781,7.67516,-7.38177
35960000,-0.488831,-0.620388,12.925,5.36255,12.4362,-3.76933,1.65374,-17.9548,-0.44081,-0.528925,0.725207,-0.757409,0.0623475,-2.53331,0.897848,7.59787,-7.34997
35968000,-0.546562,-1.69521,13.6204,4.28773,13.0738,-3.62953,1.13823,-17.9693,-0.548226,-0.501844,0.669029,-0.837409,-0.0328029,-2.63455,0.937523,7.51998,-7.31723
35976000,0.0897907,-2.68453,13.7969,3.29841,13.8867,-3.49677,0.638454,-17.9929,-0.646852,-0.452824,0.613623,-0.902715,-0.137633,-2.72476,0.976761,7.44155,-7.28351
35984000,0.321343,-3.5119,14.2318,2.47104,14.5531,-3.35776,0.177625,-18.0247,-0.733901,-0.383536,0.560615,-0.953718,-0.250352,-2.80607,1.01549,7.36265,-7.24873
35992000,1.23993,-4.37482,14.2039,1.60812,15.4439,-3.20543,-0.227507,-18.0634,-0.806925,-0.295955,0.511158,-0.990597,-0.369672,-2.88091,1.05365,7.28336,-7.21285
36000000,1.9901,-5.03218,14.2293,0.950757,16.2194,-3.04237,-0.554285,-18.1086,-0.86431,-0.190741,0.465388,-1.01305,-0.496425,-2.95175,1.09117,7.20375,-7.1758
36008000,2.8252,-5.52501,14.1323,0.457927,16.9575,-2.8713,-0.778684,-18.1593,-0.903244,-0.0703008,0.423329,-1.01946,-0.629796,-3.02235,1.12799,7.12389,-7.13756
36016000,3.72002,-5.82253,13.9101,0.160404,17.0916,-2.69535,-0.879641,-18.2149,-0.92103,0.0623329,0.38447,-1.00633,-0.768897,-3.09829,1.16405,7.04387,-7.09803
36024000,4.56945,-5.57852,13.5274,0.404417,17.0916,-2.5217,-0.861369,-18.2721,-0.915174,0.20336,0.347995,-0.965874,-0.912316,3.09387,1.19456,6.9647,-7.05554
36032000,5.68521,-5.35715,12.9465,0.625786,17.0916,-2.36159,-0.761878,-18.3283,-0.883693,0.348052,0.312963,-0.880227,-1.05718,2.96745,1.22416,6.88544,-7.01169
36040000,6.82524,-5.25601,12.326,0.72693,17.0916,-2.2186,-0.594156,-18.3815,-0.825122,0.49119,0.279118,-0.702151,-1.19652,2.75764,1.2528,6.80613,-6.96644
36048000,7.95463,-4.54369,11.4956,1.43924,17.0916,-2.09387,-0.341879,-18.4324,-0.739287,0.626865,0.245957,-0.312606,-1.30934,2.34397,1.28045,6.72679,-6.91972
36056000,9.04065,-3.5825,10.5655,2.40044,17.0916,-1.99086,0.00595999,-18.4795,-0.6274,0.748964,0.213123,0.383373,-1.33892,1.63015,1.30708,6.64744,-6.87146
36064000,10.0195,-2.39828,9.58042,3.58466,17.0916,-1.91404,0.455932,-18.522,-0.492146,0.851581,0.180563,0.953103,-1.25374,1.0475,1.33266,6.56806,-6.82163
36072000,11.2076,-0.764403,8.37191,5.21853,17.0916,-1.86089,1.0081,-18.56,-0.33759,0.929482,0.14865,1.22952,-1.11058,0.761759,1.35717,6.48868,-6.77022
36080000,11.8404,0.639057,7.45998,6.62199,17.0916,-1.82565,1.65532,-18.5921,-0.168996,0.978503,0.118201,1.36716,-0.946552,0.617103,1.38058,6.4093,-6.71714
36088000,11.7292,1.96018,6.85501,7.94312,17.0916,-1.80342,2.38722,-18.6187,0.00751112,0.995875,0.0904228,1.44403,-0.773829,0.534238,1.40289,6.32992,-6.66236
36096000,11.735,3.46418,6.20967,9.44711,17.0916,-1.78957,3.18638,-18.6383,0.185341,0.980402,0.0667906,1.48995,-0.597036,0.482059,1.42408,6.25057,-6.60585
36104000,11.3192,4.38725,6.06905,10.3702,17.0916,-1.77838,4.03829,-18.6504,0.29402,0.947272,0.127385,1.42667,-0.480158,0.461813,1.44414,6.17126,-6.54762
36112000,10.5249,5.203,6.17479,11.1859,16.6996,-1.77238,4.92487,-18.6581,0.392744,0.899475,0.191562,1.36414,-0.36646,0.420664,1.46311,6.09205,-6.48772
36120000,9.74185,5.86203,6.47958,11.845,16.2214,-1.79615,5.81037,-18.659,0.478369,0.838741,0.260148,1.29841,-0.257663,0.360512,1.48102,6.01295,-6.42622
36128000,8.46703,6.59915,6.74843,12.5821,15.2155,-1.85571,6.64701,-18.6511,0.54792,0.767237,0.333364,1.22659,-0.155709,0.282538,1.4979,5.93398,-6.36323
36136000,7.34848,7.15019,7.15816,13.1331,14.5066,-1.95423,7.36459,-18.6343,0.598953,0.687582,0.410471,1.14694,-0.0627107,0.187853,1.51384,5.85514,-6.29879
36144000,6.30639,7.47381,7.77789,13.4567,14.0843,-2.07575,7.95433,-18.6099,0.629789,0.602835,0.489853,1.05877,0.019061,0.0775474,1.52891,5.77637,-6.23299
36152000,5.14327,7.83147,8.18062,13.8144,13.3239,-2.19734,8.40935,-18.5786,0.639775,0.516428,0.569201,0.962611,0.0873299,-0.0470047,1.54285,5.69495,-6.16428
36160000,4.13912,7.86194,8.9446,13.8449,13.0837,-2.31279,8.73266,-18.5412,0.629443,0.432019,0.64588,0.860225,0.140057,-0.183477,1.55601,5.61353,-6.09441
36168000,3.17928,7.86279,9.56596,13.8457,12.7452,-2.43757,8.94434,-18.4992,0.600598,0.35294,0.717437,0.754379,0.176028,-0.329319,1.56847,5.53203,-6.02348
36176000,2.34375,7.79905,10.0156,13.782,12.3593,-2.58372,9.05596,-18.4543,0.556058,0.281997,0.781842,0.648567,0.195025,-0.481051,1.58031,5.45032,-5.95157
36184000,1.65017,7.61998,10.5957,13.6029,12.2459,-2.74008,9.06876,-18.4067,0.499515,0.221267,0.837571,0.546653,0.198043,-0.635055,1.59158,5.36829,-5.87875
36192000,1.12892,7.37518,11.1244,13.3581,12.2533,-2.88574,8.98707,-18.359,0.43522,0.172046,0.883733,0.452301,0.187183,-0.788219,1.60233,5.28581,-5.80514
36200000,0.787551,7.09028,11.5848,13.0732,12.3723,-3.01735,8.82769,-18.3107,0.367532,0.134731,0.9202,0.368338,0.165368,-0.938321,1.61259,5.20275,-5.73076
36208000,0.619816,6.8089,11.9581,12.7918,12.5779,-3.14964,8.60941,-18.2633,0.300505,0.108726,0.947563,0.296388,0.136028,-1.08417,1.6224,5.11899,-5.65565
36216000,0.607502,6.56187,12.238,12.5448,12.8455,-3.29105,8.35195,-18.2178,0.237555,0.0925675,0.966954,0.236877,0.102702,-1.22552,1.63176,5.0344,-5.57988
36224000,0.730317,6.34359,12.4372,12.3265,13.1676,-3.42489,8.06997,-18.1754,0.181283,0.0843049,0.979811,0.189372,0.068628,-1.3628,1.64069,4.94888,-5.50348
36232000,0.960422,6.13717,12.5782,12.1201,13.5386,-3.53026,7.77913,-18.1365,0.133411,0.081811,0.987678,0.152881,0.036495,-1.4968,1.64918,4.86234,-5.42649
36240000,1.388,5.94453,12.7698,11.9275,14.1578,-3.60571,7.4938,-18.1014,0.0947883,0.0828748,0.992042,0.125964,0.00842419,-1.62841,1.65723,4.77468,-5.34895
36248000,1.60341,5.77567,12.7465,11.7586,14.3499,-3.66631,7.22837,-18.0714,0.0654582,0.0852326,0.994209,0.106768,-0.0139831,-1.7584,1.66483,4.68584,-5.27095
36256000,1.93552,5.64083,12.8039,11.6238,14.7394,-3.72279,6.99619,-18.0475,0.0447279,0.0866883,0.995231,0.0931006,-0.0296748,-1.88737,1.67197,4.59577,-5.19247
36264000,2.24704,5.51131,12.8698,11.4942,15.1169,-3.76964,6.79812,-18.0299,0.030449,0.0874121,0.995707,0.0835051,-0.0402898,-2.01649,1.67864,4.50439,-5.11354
36272000,2.52964,5.37242,12.9559,11.3554,15.4855,-3.7976,6.62747,-18.0193,0.0220102,0.0862182,0.996033,0.0766832,-0.0454176,-2.14612,1.68483,4.41168,-5.03418
36280000,2.76538,5.2225,13.0717,11.2054,15.837,-3.81191,6.48291,-18.0165,0.0185733,0.0819846,0.996461,0.0712371,-0.0448536,-2.27646,1.69154,4.31799,-4.95387
36288000,2.92743,5.06898,13.228,11.0519,16.1554,-3.82663,6.36898,-18.0216,0.0190202,0.0735987,0.997106,0.0655873,-0.0386024,-2.40762,1.69774,4.22285,-4.87318
36296000,2.99522,4.91137,13.4343,10.8943,16.4295,-3.84931,6.28393,-18.0342,0.0219371,0.0600591,0.997954,0.0580337,-0.0269596,-2.53957,1.70339,4.12628,-4.7921
36304000,2.95642,4.45062,14.0092,10.4336,16.9656,-3.88312,6.20631,-18.0546,0.0258243,0.0405749,0.998843,0.0469712,-0.0104304,-2.67224,1.70848,4.02828,-4.71064
36312000,2.86085,4.55743,14.0035,10.5404,16.8644,-3.93018,6.11453,-18.0824,0.0291854,0.014627,0.999467,0.0309866,0.0102946,-2.80555,1.713,3.92884,-4.62886
36320000,2.65839,4.34164,14.3762,10.3246,17.0346,-3.98529,6.00051,-18.1169,0.0304914,-0.0179264,0.999374,0.00889016,0.0342433,-2.93949,1.71694,3.82799,-4.54668
36328000,2.3787,4.08305,14.8097,10.066,17.0916,-4.04239,5.8426,-18.1573,0.0283485,-0.0568052,0.997983,-0.0201599,0.0602492,-3.07408,1.72029,3.72577,-4.46409
36336000,2.04602,3.78187,15.2918,9.7648,17.0916,-4.10356,5.61559,-18.2023,0.021659,-0.10136,0.994614,-0.0566019,0.0870978,3.0738,1.72306,3.62223,-4.38106
36344000,1.3157,3.08095,16.3405,9.06389,17.0916,-4.17437,5.31445,-18.2522,0.00956417,-0.150655,0.98854,-0.100582,0.113536,2.93769,1.72525,3.51743,-4.29755
36352000,1.25692,3.06723,16.3768,9.05017,17.0916,-4.2435,4.93566,-18.3067,-0.00853928,-0.203413,0.979056,-0.1519,0.138236,2.80071,1.72686,3.41146,-4.21355
36360000,0.848541,2.63154,16.9668,8.61448,17.0916,-4.29478,4.46292,-18.3651,-0.032857,-0.258004,0.965585,-0.209864,0.159883,2.66286,1.72795,3.30436,-4.129
36368000,0.449885,2.13894,17.0916,8.12188,17.0916,-4.31921,3.90967,-18.4254,-0.0632769,-0.312611,0.947772,-0.273416,0.177232,2.52427,1.72852,3.19625,-4.04394
36376000,0.0189424,1.60757,17.0916,7.59051,17.0916,-4.32206,3.33589,-18.4899,-0.0998271,-0.365328,0.925511,-0.341466,0.188858,2.38533,1.72863,3.08719,-3.95826
36384000,-0.440972,1.04386,17.0916,7.0268,17.0916,-4.3001,2.76281,-18.5553,-0.142414,-0.414305,0.898927,-0.412765,0.193461,2.24669,1.72831,2.97726,-3.87187
36392000,-1.51506,0.329915,17.0916,6.31285,17.0916,-4.24802,2.19059,-18.6221,-0.190697,-0.457669,0.868432,-0.485734,0.189918,2.10929,1.7276,2.86652,-3.7847
36400000,-1.33435,-0.149632,17.0916,5.83331,17.0916,-4.17443,1.62222,-18.69,-0.244064,-0.493747,0.834654,-0.558645,0.177482,1.97417,1.71943,2.75795,-3.69722
36408000,-1.71231,-0.739381,17.0916,5.24356,17.0916,-4.07809,1.06858,-18.7578,-0.301132,-0.520875,0.798755,-0.62907,0.156014,1.84206,1.71089,2.64863,-3.6088
36416000,-2.58085,-1.23124,17.0916,4.7517,17.0916,-3.95039,0.532167,-18.8256,-0.361574,-0.538178,0.761334,-0.696113,0.125205,1.71432,1.70203,2.53861,-3.51937
36424000,-2.75736,-1.73994,17.0916,4.243,17.0916,-3.79203,0.00995391,-18.8925,-0.424263,-0.54462,0.723457,-0.758176,0.0852081,1.59188,1.69284,2.4279,-3.42886
36432000,-2.35269,-2.47404,17.0916,3.5089,17.0916,-3.60788,-0.489791,-18.959,-0.487964,-0.539479,0.686188,-0.813935,0.0364352,1.47538,1.68337,2.31652,-3.33725
36440000,-2.75393,-2.69157,17.0916,3.29136,17.0916,-3.39287,-0.958122,-19.0243,-0.55139,-0.522298,0.650518,-0.862349,-0.0205727,1.3652,1.6736,2.20447,-3.24441
36448000,-2.55506,-3.13486,17.0916,2.84808,17.0916,-3.14215,-1.39381,-19.0882,-0.613189,-0.492841,0.617339,-0.902581,-0.085202,1.26142,1.66351,2.09174,-3.1503
36456000,-2.21213,-3.54592,17.0916,2.43702,17.0916,-2.86091,-1.79625,-19.1512,-0.671944,-0.451116,0.587355,-0.933968,-0.15679,1.16381,1.65309,1.97833,-3.05484
36464000,-1.54112,-4.40689,17.0916,1.57605,17.0916,-2.5531,-2.15537,-19.2128,-0.726241,-0.397348,0.560972,-0.956007,-0.234711,1.07182,1.64233,1.86424,-2.95799
