84316000,9.36113,32.0631,8.41621,17.0916,17.0916,-14.3222,-4.23415,7.26094,-0.102203,-0.708297,0.698477,-0.687125,0.442913,-0.45938,7.66378,9.01335,1.80128
84324000,7.50125,33.2546,8.73006,17.0916,16.2313,-14.4921,-3.53392,7.25587,-0.00431857,-0.767835,0.640633,-0.705813,0.570304,-0.440517,7.67285,8.94096,1.79112
84332000,6.48725,34.6525,8.53813,17.0916,15.0254,-14.6273,-2.82693,7.25055,0.0936591,-0.816042,0.570354,-0.730372,0.698743,-0.416326,7.6807,8.86809,1.78082
84340000,4.80982,35.6104,8.87726,17.0916,13.6871,-14.7271,-2.11449,7.24494,0.191173,-0.850642,0.489756,-0.760885,0.82814,-0.387519,7.68741,8.79481,1.77044
84348000,3.23419,36.4201,9.23948,17.0916,12.4737,-14.7911,-1.39814,7.23896,0.287513,-0.869558,0.401504,-0.797776,0.958225,-0.354963,7.69305,8.72117,1.76006
84356000,1.78512,37.0678,9.61941,17.0916,11.4045,-14.8191,-0.679359,7.23288,0.381806,-0.871114,0.308843,-0.84207,1.08854,-0.319981,7.69768,8.64723,1.74972
84364000,0.487309,37.544,10.0095,17.0916,10.4968,-14.8113,0.0395789,7.22662,0.47305,-0.854262,0.215544,-0.896287,1.21841,-0.285268,7.70141,8.57305,1.7395
84372000,-1.45612,37.4008,11.0122,17.0916,9.55604,-14.7679,0.75769,7.22007,0.560149,-0.818789,0.125772,-0.968369,1.34697,-0.258837,7.70425,8.49867,1.72939
84380000,-2.32558,37.5152,11.3699,17.0916,9.04434,-14.6889,1.47257,7.21332,0.641975,-0.76547,0.0438556,-1.10538,1.47292,-0.287771,7.70629,8.42412,1.7195
84388000,-2.97078,37.4673,11.6973,17.0916,8.72654,-14.5752,2.18338,7.20666,0.717425,-0.69615,-0.0260009,2.61706,1.54075,-2.73086,7.70757,8.34945,1.70991
84396000,-3.39366,37.265,11.9914,17.0916,8.59772,-14.4268,2.88777,7.19998,0.785466,-0.613707,-0.0800446,2.15352,1.42482,-3.06717,7.70816,8.27469,1.70065
84404000,-3.25069,37.3216,11.8916,17.0916,8.64091,-14.2442,3.58397,7.19352,0.845171,-0.521913,-0.115296,2.03796,1.3119,-3.046,7.70812,8.19987,1.69179
84412000,-3.4604,36.8137,12.2327,17.0916,8.77228,-14.0284,4.27079,7.18658,0.895747,-0.425189,-0.129816,1.94278,1.20557,-2.99517,7.70707,8.1261,1.68294
84420000,-3.53818,36.199,12.5612,17.0916,9.02305,-13.787,4.94518,7.18505,0.936567,-0.328239,-0.122892,1.84908,1.10698,-2.93396,7.70552,8.05232,1.67458
84428000,-3.52419,35.4782,12.8979,17.0916,9.37374,-13.5142,5.60712,7.1748,0.967129,-0.235831,-0.0951098,1.75269,1.01716,-2.86708,7.70354,7.97856,1.66677
84436000,-3.8919,34.6489,13.4808,17.0916,9.58887,-13.2019,6.2558,7.16848,0.977613,-0.190576,-0.0891809,1.72969,0.972035,-2.82223,7.70119,7.90486,1.65947
84444000,-4.17772,33.8843,13.9914,17.0916,9.81369,-12.8588,6.88763,7.16219,0.987368,-0.140781,-0.0727024,1.69165,0.923508,-2.79351,7.69851,7.83125,1.6528
84452000,-4.07101,32.8834,14.4131,17.0916,10.3421,-12.4861,7.5024,7.156,0.99517,-0.0870914,-0.0452951,1.64122,0.871468,-2.77778,7.69555,7.75776,1.64678
84460000,-4.42497,32.04,15.0118,17.0916,10.5868,-12.0843,8.09719,7.15002,0.999519,-0.0302687,-0.00675011,1.58064,0.815648,-2.77231,7.69234,7.68442,1.64144
84468000,-4.05995,30.8001,15.4293,17.0916,11.3694,-11.6544,8.67169,7.14378,0.998665,0.0287808,0.0429018,1.51181,0.755718,-2.77475,7.68895,7.61127,1.63682
84476000,-4.38252,29.7115,16.1349,17.0916,11.7524,-11.197,9.22391,7.13759,0.990662,0.0889839,0.103301,1.4363,0.691356,-2.78311,7.6854,7.53834,1.63294
84484000,-4.31937,28.3461,16.7783,17.0916,12.4589,-10.7139,9.75325,7.13129,0.973453,0.149101,0.173662,1.35541,0.622299,-2.79567,7.68173,7.46564,1.62982
84492000,-3.80585,26.7305,17.0916,17.0916,13.5124,-10.2054,10.2584,7.12506,0.944985,0.207751,0.252671,1.27021,0.548377,-2.81102,7.67798,7.39322,1.62742
84500000,-3.78662,25.1065,17.0916,17.0916,14.3308,-9.67331,10.7382,7.11881,0.903361,0.263466,0.338414,1.18156,0.469538,-2.82797,7.6742,7.32109,1.62581
84508000,-4.34102,23.3902,17.0916,17.0916,14.9118,-9.1182,11.1913,7.11301,0.847015,0.314783,0.428343,1.09017,0.385848,-2.84556,7.67043,7.24927,1.62501
84516000,-4.52674,21.4579,17.0916,17.0916,15.7834,-8.54154,11.618,7.10681,0.774905,0.360355,0.519295,0.996607,0.2975,-2.86301,7.66669,7.1778,1.62503
84524000,-8.04758,7.72223,17.0916,16.9216,17.0916,-2.41731,14.6453,2.57011,0.68806,0.398478,0.606456,0.902584,0.206224,-2.92524,7.66132,7.0985,1.64657
84532000,-5.68745,5.54926,17.0916,14.7486,17.0916,-2.1419,14.6879,2.55352,0.587448,0.433901,0.683107,0.813211,0.108788,-2.99831,7.65305,7.01199,1.68908
84540000,-5.86719,4.20903,17.0916,13.4084,17.0916,-1.854,14.7249,2.55216,0.474873,0.466737,0.746091,0.728606,0.00575295,-3.06715,7.64488,6.92588,1.73242
84548000,-6.1649,2.89976,17.0916,12.0991,17.0916,-1.56531,14.7576,2.55165,0.353245,0.496708,0.79278,0.648666,-0.101619,-3.13266,7.63684,6.84016,1.77661
84556000,-6.38344,2.24791,17.0916,11.4473,17.0916,-1.27621,14.7859,2.55095,0.226189,0.523915,0.821189,0.573485,-0.212111,3.08739,7.62893,6.75488,1.82157
84564000,-7.02541,0.492576,17.0916,9.69194,17.0916,-0.994624,14.8098,2.55474,0.097783,0.548769,0.830236,0.503353,-0.324564,3.0256,7.62116,6.67004,1.86737
84572000,-6.91795,-0.633936,17.0916,8.56543,17.0916,-0.711921,14.4841,2.51083,-0.0263966,0.571867,0.819922,0.439703,-0.436793,2.9642,7.61353,6.58566,1.914
84580000,-6.69326,-0.879578,17.0916,8.31979,17.0916,-0.432835,14.153,2.52348,-0.140336,0.594021,0.792114,0.384806,-0.545995,2.90285,7.60598,6.50169,1.96131
84588000,-7.16868,-2.40596,17.0916,6.79341,17.0916,-0.159653,14.163,2.52349,-0.244122,0.615852,0.749087,0.337475,-0.653657,2.83858,7.59858,6.41822,2.00946
84596000,-7.42307,-2.32175,17.0916,6.87761,17.0916,0.105168,14.1687,2.52767,-0.33736,0.638045,0.692161,0.298029,-0.761096,2.77146,7.59136,6.33527,2.05847
84604000,-7.71843,-3.63935,17.0916,5.56002,17.0916,0.369832,14.1702,2.52288,-0.418159,0.660487,0.623619,0.268153,-0.867505,2.69892,7.58432,6.25286,2.10834
84612000,-7.73244,-3.38866,17.0916,5.8107,17.0916,0.641887,14.1671,2.52225,-0.485173,0.683071,0.545913,0.25093,-0.972105,2.61725,7.57746,6.17099,2.15901
84620000,-7.80854,-4.4856,17.0916,4.71377,17.0916,0.913544,14.1588,2.52173,-0.537561,0.705585,0.461712,0.251863,-1.07384,2.5203,7.5708,6.08969,2.21055
84628000,-7.66749,-4.77054,17.0916,4.42883,17.0916,1.18477,14.1461,2.52126,-0.575028,0.72778,0.373737,0.28134,-1.17122,2.39715,7.56434,6.00896,2.26297
84636000,-7.26632,-4.4006,17.0916,4.79876,17.0916,1.45547,14.1283,2.5203,-0.597828,0.749386,0.284645,0.360083,-1.26175,2.22659,7.5581,5.92881,2.31628
84644000,-7.02728,-5.12888,17.0916,4.07049,17.0916,1.72582,14.1048,2.51888,-0.606723,0.770135,0.196922,0.530642,-1.34044,1.96568,7.55207,5.84925,2.37047
84652000,-6.54917,-5.23476,17.0916,3.96461,17.0916,1.99611,14.0764,2.51708,-0.602952,0.789767,0.112773,0.864154,-1.39622,1.54293,7.54628,5.77028,2.42556
84660000,-5.98543,-5.31376,17.0916,3.8856,17.0916,2.266,14.0425,2.51521,-0.588136,0.808046,0.0340435,1.35527,-1.41093,0.96343,7.53925,5.69317,2.4822
84668000,-5.35554,-5.38243,17.0916,3.81693,17.0916,2.53543,14.0036,2.51364,-0.564193,0.824774,-0.0378632,1.77346,-1.38156,0.457495,7.5325,5.61663,2.53973
84676000,-4.66737,-5.3341,17.0916,3.86526,17.0916,2.80479,13.9595,2.511,-0.53323,0.839799,-0.101995,2.01057,-1.32887,0.133133,7.52601,5.54101,2.59669
84684000,-4.14296,-5.67307,17.0916,3.5263,17.0916,3.07355,13.91,2.51305,-0.497499,0.85288,-0.1584,2.13323,-1.2692,-0.0785845,7.5197,5.46731,2.64912
84692000,-3.62608,-5.84239,17.0916,3.35697,17.0916,3.32587,13.856,2.50622,-0.458884,0.864056,-0.206962,2.19639,-1.20956,-0.233435,7.51356,5.39549,2.69718
84700000,-3.0923,-6.13905,17.0916,3.06032,17.0916,3.5933,13.7966,2.50372,-0.419167,0.873412,-0.24789,2.22808,-1.15302,-0.359344,7.50763,5.32553,2.74103
84708000,-2.60316,-6.44186,17.0916,2.75751,17.0916,3.85968,13.7323,2.50098,-0.380032,0.881023,-0.281733,2.24266,-1.10109,-0.470499,7.50191,5.25738,2.78084
84716000,-2.15636,-6.79005,17.0916,2.40932,17.0916,4.12494,13.6637,2.49826,-0.342953,0.886959,-0.309333,2.24806,-1.05455,-0.574633,7.49643,5.19099,2.81674
84724000,-1.85573,-7.2866,17.0916,1.91277,17.0916,4.38946,13.5903,2.49577,-0.309143,0.891258,-0.331798,2.24923,-1.01373,-0.676371,7.49119,5.12633,2.84889
84732000,-1.42584,-7.64623,17.0916,1.55313,17.0916,4.65209,13.5126,2.49303,-0.279437,0.893928,-0.35044,2.2495,-0.97856,-0.778653,7.48622,5.06338,2.87737
84740000,-1.15285,-8.1579,17.0916,1.04146,17.0916,4.9131,13.4301,2.4903,-0.254211,0.894954,-0.366653,2.25116,-0.948569,-0.883303,7.48154,5.0021,2.9024
84748000,-1.11115,-8.89729,17.0916,0.302072,17.0916,5.17174,13.3439,2.48782,-0.233695,0.894217,-0.381788,2.25607,-0.923231,-0.991753,7.47715,4.94244,2.92414
84756000,-0.808591,-9.35241,17.0916,0,17.0916,5.42881,13.2529,2.4855,-0.217866,0.891518,-0.397153,2.26578,-0.901813,-1.10502,7.47307,4.88438,2.9427
84764000,-0.741292,-10.0323,17.0916,0,17.0916,5.68309,13.1585,2.48277,-0.206414,0.886573,-0.413982,2.28151,-0.883334,-1.22383,7.46932,4.82788,2.95821
84772000,-0.792641,-10.3214,17.0916,0,17.0916,5.93497,13.0601,2.4802,-0.155901,0.842233,-0.516081,2.38691,-0.783534,-1.37737,7.4659,4.77289,2.9708
84780000,-1.29962,-11.1199,17.0916,0,17.0916,6.18391,12.9571,2.47716,-0.0906202,0.789899,-0.606505,2.45761,-0.672088,-1.4965,7.46279,4.72055,2.97999
84788000,-1.07843,-10.9111,17.0916,0,17.0916,6.43019,12.8507,2.47452,-0.0130978,0.730531,-0.682754,2.50257,-0.553684,-1.59085,7.46003,4.66963,2.98651
84796000,-1.21783,-11.1306,17.0916,0,17.0916,6.67392,12.7401,2.47141,0.0738745,0.665268,-0.74294,2.52853,-0.431439,-1.66792,7.4576,4.62009,2.9904
84804000,-1.3618,-11.3152,17.0916,0,17.0916,6.91473,12.626,2.4683,0.167369,0.595389,-0.785812,2.54008,-0.307478,-1.73319,7.45553,4.57189,2.99185
84812000,-1.51166,-11.4789,17.0916,0,17.0916,7.15268,12.5073,2.46487,0.264459,0.522256,-0.810747,2.54022,-0.183315,-1.7907,7.45382,4.52499,2.99097
84820000,-2.06954,-12.2221,17.0916,0,17.0916,7.38794,12.3853,2.46137,0.362343,0.447276,-0.817711,2.53079,-0.0600924,-1.84355,7.45245,4.47936,2.98785
84828000,-2.23169,-12.3693,17.0916,0,17.0916,7.6206,12.2588,2.45774,0.458445,0.371848,-0.807191,2.51275,0.0612717,-1.89428,7.45144,4.43495,2.9826
84836000,-2.01628,-11.9754,17.0916,0,17.0916,7.85106,12.1291,2.45377,0.55048,0.297326,-0.780108,2.48638,0.179977,-1.94513,7.45078,4.39172,2.97539
84844000,-2.1981,-12.1823,17.0916,0,17.0916,8.07889,11.9951,2.44927,0.636484,0.22502,-0.737736,2.45136,0.295219,-1.99822,7.45048,4.3496,2.96639
84852000,-2.73212,-12.911,17.0916,0,17.0916,8.30472,11.8576,2.4451,0.714835,0.156146,-0.681638,2.40683,0.406125,-2.05573,7.45052,4.30853,2.95568
84860000,-2.8898,-13.1614,17.0916,0,17.0916,8.52866,11.7159,2.44082,0.784278,0.0917966,-0.61358,2.35141,0.511698,-2.12009,7.45089,4.26851,2.94349
84868000,-2.72991,-13.0579,17.0916,0,17.0916,8.75023,11.5712,2.43614,0.843925,0.0329176,-0.535451,2.28313,0.610734,-2.19403,7.45161,4.22944,2.92997
84876000,-2.88308,-13.4534,17.0916,0,17.0916,8.9701,11.4225,2.43218,0.893218,-0.0196879,-0.449192,2.19956,0.701706,-2.28064,7.45267,4.19128,2.91525
84884000,-3.01389,-13.9058,17.0916,0,17.0916,9.18806,11.2705,2.42774,0.931914,-0.065371,-0.35674,2.09803,0.782687,-2.38307,7.45406,4.15399,2.89946
84892000,-3.33918,-14.6848,17.0916,0,17.0916,9.40386,11.1151,2.42354,0.96004,-0.103631,-0.259969,1.9763,0.851286,-2.50398,7.45578,4.11751,2.88273
84900000,-3.18202,-14.982,17.0916,0,17.0916,9.61795,10.9569,2.41979,0.977858,-0.134103,-0.160654,1.83383,0.904758,-2.64426,7.45782,4.08181,2.86516
84908000,-3.20673,-15.6035,17.0916,0,17.0916,9.82999,10.7956,2.41604,0.985817,-0.156557,-0.0604504,1.67353,0.940378,-2.8013,7.45852,4.04853,2.84597
84916000,-3.1827,-16.276,17.0916,0,17.0916,10.0396,10.6306,2.41253,0.984511,-0.1709,0.0391333,1.50288,0.956187,-2.9679,7.45957,4.01593,2.8261
84924000,-3.20623,-17.1112,17.0916,0,17.0916,10.2474,10.4631,2.40939,0.974648,-0.177108,0.136724,1.33294,0.95172,-3.13325,7.46098,3.98396,2.80571
84932000,-2.96665,-17.7653,17.0916,0,17.0916,10.4527,10.2929,2.40632,0.956717,-0.174441,0.232946,1.17221,0.927044,2.99587,7.46272,3.95259,2.7849
84940000,-2.75458,-18.5817,17.0916,0,17.0916,10.6547,10.1196,2.40373,0.931048,-0.162864,0.326535,1.02953,0.884365,2.86161,7.46477,3.92179,2.76376
84948000,-2.45506,-19.4746,17.0916,0,17.0916,10.854,9.94392,2.40159,0.898006,-0.142449,0.416286,0.908878,0.826718,2.75079,7.46712,3.89153,2.74235
84956000,-2.05354,-20.3574,17.0916,0,17.0916,11.0505,9.76496,2.39948,0.857976,-0.113369,0.501024,0.810202,0.757139,2.66304,7.46976,3.86177,2.72076
84964000,-1.57413,-21.2805,17.0916,0,17.0916,11.2435,9.58299,2.39766,0.811354,-0.0759121,0.579605,0.731279,0.678199,2.59582,7.47269,3.83251,2.69905
84972000,-1.1524,-22.2908,17.0916,0,17.0916,11.4333,9.3987,2.39605,0.758544,-0.0304777,0.650909,0.669183,0.59188,2.54583,7.47589,3.80371,2.6772
84980000,-11.6979,-15.6745,17.0916,0,17.0916,8.73935,15.095,0.661374,0.674541,0.00303877,0.738231,0.575681,0.494764,2.49356,7.47581,3.77095,2.66425
84988000,-11.245,-17.374,17.0916,0,17.0916,8.8384,15.0573,0.67817,0.57141,0.0359511,0.819877,0.482522,0.388312,2.45431,7.47249,3.73391,2.66013
84996000,-11.4533,-18.3874,17.0916,0,17.0916,8.934,15.0181,0.683976,0.458727,0.0734501,0.885537,0.401825,0.275919,2.43165,7.46942,3.69728,2.65613
85004000,-11.6491,-19.4091,17.0916,0,17.0916,9.02912,14.9785,0.680902,0.338671,0.114218,0.933947,0.330326,0.159386,2.4231,7.46658,3.66103,2.65229
85012000,-11.8272,-20.4369,17.0916,0,17.0916,9.13079,14.9377,0.682063,0.213552,0.157021,0.96423,0.265347,0.039984,2.42693,7.46398,3.62515,2.64868
85020000,-11.9904,-21.4363,17.0916,0,17.0916,9.23195,14.8971,0.687565,0.0857363,0.200468,0.975942,0.204468,-0.0812171,2.44208,7.4616,3.58964,2.64533
85028000,-12.143,-22.3546,17.0916,0,17.0916,9.31689,14.8565,0.683951,-0.0423989,0.243039,0.96909,0.145367,-0.203231,2.46812,7.45944,3.55447,2.64231
85036000,-12.2754,-23.2457,17.0916,0,17.0916,9.41695,14.8146,0.684757,-0.168516,0.28338,0.944086,0.0858206,-0.325243,2.50525,7.45706,3.52139,2.63908
85044000,-12.3937,-24.0601,17.0916,0,17.0916,9.51667,14.7717,0.684889,-0.290406,0.32015,0.901759,0.0233196,-0.446408,2.55443,7.4549,3.48859,2.63629
85052000,-12.4998,-24.787,17.0916,0,17.0916,9.61657,14.728,0.684797,-0.406009,0.352078,0.843326,-0.0451889,-0.565749,2.61753,7.45293,3.45609,2.63396
85060000,-18.742,-9.66363,17.0916,0,17.0916,3.26993,17.2461,9.34746,-0.542656,0.32086,0.776256,-0.199354,-0.656815,2.76236,7.44823,3.42386,2.63534
85068000,-19.6107,-12.0981,17.0916,0,17.0916,4.15064,16.9799,9.2604,-0.670159,0.261392,0.694666,-0.394298,-0.719098,2.95525,7.44078,3.39158,2.64051
85076000,-20.355,-14.7943,17.0916,0,17.0916,5.2218,16.7027,9.2511,-0.775376,0.194117,0.600925,-0.599884,-0.755338,-3.11086,7.43351,3.35953,2.64632
85084000,-20.7977,-17.7758,17.0916,0,17.0916,6.28975,16.36,9.24614,-0.857021,0.119773,0.501168,-0.805098,-0.762453,-2.88006,7.42644,3.32776,2.65278
85092000,-21.1265,-20.0648,17.0916,0,17.0916,7.3352,15.9508,9.24084,-0.914947,0.0391262,0.401674,-0.99541,-0.740465,-2.64957,7.41955,3.29626,2.65986
85100000,-21.2483,-22.1596,17.0916,0,17.0916,8.35425,15.4765,9.23564,-0.950105,-0.0467157,0.308411,-1.15834,-0.692929,-2.43113,7.41285,3.26502,2.6677
85108000,-21.1659,-24.0737,17.0916,0,17.0916,9.34289,14.9389,9.2303,-0.964374,-0.136214,0.226777,-1.28725,-0.625617,-2.2304,7.40632,3.23404,2.67633
85116000,-20.8746,-29.0591,17.0916,0,17.0916,11.7431,14.6228,4.47357,-0.964791,-0.208114,0.160829,-1.37926,-0.564569,-2.04577,7.39971,3.20287,2.68681
85124000,-20.5145,-32.4581,17.0916,0,17.0916,13.3806,14.806,-0.295785,-0.98638,-0.16173,0.0299722,-1.53389,-0.622558,-1.85017,7.39207,3.16938,2.70427
85132000,-19.7589,-31.7382,17.0916,0,17.0916,13.3872,14.8293,-0.297544,-0.985513,-0.130427,-0.108408,-1.70732,-0.64931,-1.6411,7.38467,3.13589,2.72308
85140000,-19.1039,-31.2045,17.0916,0,17.0916,13.3939,14.8526,-0.298705,-0.961729,-0.115102,-0.248655,-1.88644,-0.641822,-1.43143,7.37835,3.10354,2.7405
85148000,-18.5336,-30.5843,17.0916,0,17.0916,13.3997,14.8758,-0.300226,-0.915467,-0.115772,-0.385379,-2.05698,-0.601003,-1.23493,7.37309,3.07229,2.75666
85156000,-14.6544,-26.8438,17.0916,0,17.0916,11.809,12.7999,-1.06013,-0.852528,-0.125916,-0.507287,-2.20347,-0.5396,-1.06906,7.36782,3.0435,2.77123
85164000,-11.212,-23.0286,17.0916,0,17.0916,10.1328,10.8048,-1.82321,-0.787873,-0.130095,-0.60194,-2.31851,-0.48377,-0.946513,7.36391,3.01449,2.78685
85172000,-10.8229,-22.3371,17.0916,0,17.0916,10.0327,10.9263,-1.82413,-0.711141,-0.143362,-0.688277,-2.42113,-0.413133,-0.841526,7.36109,2.98621,2.80185
85180000,-10.6411,-21.2995,17.0916,0,17.0916,9.93055,11.0462,-1.82532,-0.62372,-0.164766,-0.764085,-2.51122,-0.330515,-0.754014,7.35927,2.95883,2.81598
85188000,-10.4628,-20.43,17.0916,0,17.0916,9.82612,11.1657,-1.82618,-0.527197,-0.193154,-0.827499,-2.58982,-0.238458,-0.682852,7.35844,2.93231,2.82933
85196000,-10.4447,-19.9115,17.0916,0,17.0916,9.71106,11.2839,-1.8219,-0.423323,-0.227225,-0.877022,-2.65853,-0.13911,-0.626524,7.35857,2.90664,2.84198
85204000,-10.2682,-18.6201,17.0916,0,17.0916,9.59412,11.4011,-1.82641,-0.313982,-0.265506,-0.911549,-2.71914,-0.0342849,-0.583391,7.35966,2.88183,2.85402
85212000,-10.2356,-17.7393,17.0916,0,17.0916,9.48297,11.5167,-1.82755,-0.201138,-0.30666,-0.930324,-2.77325,0.0746849,-0.552015,7.36172,2.85786,2.8652
85220000,-10.2366,-16.8837,17.0916,0,17.0916,9.36962,11.6312,-1.82829,-0.0874422,-0.348456,-0.933238,-2.8226,0.185629,-0.531199,7.36487,2.8349,2.87504
85228000,-10.2611,-16.0571,17.0916,0,17.0916,9.25438,11.7441,-1.82927,0.0251723,-0.38964,-0.920623,-2.86864,0.297694,-0.520117,7.36909,2.81292,2.88362
85236000,-10.3077,-15.2672,17.0916,0,17.0916,9.13701,11.8557,-1.83069,0.135025,-0.4293,-0.893012,-2.91266,0.410468,-0.518342,7.37436,2.79187,2.89104
85244000,-10.3764,-14.5251,17.0916,0,17.0916,9.01829,11.9658,-1.8316,0.24051,-0.466566,-0.851159,-2.95596,0.523573,-0.525776,7.38067,2.77173,2.89737
85252000,-10.7317,-14.3553,17.0916,0,17.0916,8.89789,12.0748,-1.83284,0.34012,-0.500639,-0.79604,-2.99996,0.636651,-0.54269,7.38797,2.75246,2.90269
85260000,-10.5829,-13.2166,17.0916,0,17.0916,8.77645,12.1829,-1.83422,0.432483,-0.530821,-0.728826,-3.04647,0.749344,-0.569881,7.39626,2.73402,2.90707
85268000,-10.9904,-13.1504,17.0916,0,17.0916,8.65378,12.289,-1.83526,0.516387,-0.556533,-0.650858,-3.098,0.861267,-0.608997,7.40552,2.71638,2.91046
85276000,-11.1401,-12.6341,17.0916,0,17.0916,8.53028,12.3939,-1.83662,0.590658,-0.577313,-0.563766,3.12486,0.971762,-0.663118,7.41578,2.69959,2.91224
85284000,-11.0465,-11.7604,17.0916,0,17.0916,8.40619,12.4973,-1.83801,0.654686,-0.593109,-0.468624,3.04894,1.08078,-0.739488,7.42521,2.68524,2.9121
85292000,-11.2517,-11.421,17.0916,0,17.0916,8.28164,12.5994,-1.83939,0.707659,-0.603675,-0.367144,2.94394,1.18701,-0.850927,7.43565,2.67162,2.91026
85300000,-11.7678,-11.5341,17.0916,0,17.0916,8.15667,12.6996,-1.84058,0.749047,-0.608946,-0.260986,2.77881,1.28788,-1.0278,7.44709,2.65872,2.90685
85308000,-11.7605,-10.983,17.0916,0,17.0916,8.03102,12.799,-1.83681,0.778538,-0.608972,-0.151762,2.47294,1.37616,-1.35008,7.45948,2.64647,2.90193
85316000,-12.3302,-11.1277,17.0916,0,17.0916,7.88931,12.8973,-1.84147,0.796242,-0.603576,-0.0411671,1.86425,1.42799,-1.97883,7.47282,2.6349,2.8954
85324000,-12.3665,-10.7928,17.0916,0,17.0916,7.7631,12.9933,-1.84193,0.803001,-0.591963,0.0690649,1.13733,1.40561,-2.72812,7.48709,2.62397,2.88723
85332000,-12.6706,-10.8069,17.0916,0,17.0916,7.63621,13.0879,-1.84211,0.799041,-0.574436,0.177645,0.729508,1.33019,3.12272,7.50224,2.61366,2.87742
85340000,-12.9743,-10.8755,17.0916,0,17.0916,7.50865,13.1809,-1.84163,0.784682,-0.551346,0.283357,0.52729,1.23672,2.89402,7.51824,2.60393,2.86618
85348000,-13.4707,-11.1012,17.0916,0,17.0916,7.38121,13.2729,-1.84123,0.760325,-0.523081,0.385088,0.410842,1.13731,2.74929,7.53506,2.59474,2.8536
85356000,-15.5781,-6.32314,17.0916,2.87622,17.0916,5.09492,13.8179,-5.37238,0.71438,-0.511365,0.47767,0.291941,1.04861,2.60764,7.5538,2.58681,2.83988
85364000,-12.3938,-14.4555,17.0916,0,17.0916,8.3285,11.9455,-4.32442,0.66151,-0.492865,0.565234,0.207925,0.954917,2.48864,7.57527,2.58111,2.82575
