38692000,12.955,-2.03178,17.0916,7.16759,17.0916,9.59352e-05,0.00219592,-0.000421241,0.0413129,-0.0185468,0.998974,0.0161132,0.0423399,-1.42853,-2.70085,1.75085,0.534125
38700000,12.8753,-2.06792,17.0916,7.13145,17.0916,9.00403e-06,0.00227111,1.94842e-05,0.0385782,-0.0207568,0.99904,0.012613,0.0419685,-1.43196,-2.69089,1.76858,0.527708
38708000,12.7747,-2.12139,17.0916,7.07797,17.0916,-7.5777e-05,0.00217142,-0.000298937,0.0358993,-0.0227235,0.999097,0.00932481,0.0414644,-1.43518,-2.68142,1.78613,0.521382
38716000,12.7025,-2.15804,17.0916,7.04133,17.0916,0.000282668,0.00205669,-2.1875e-05,0.0332806,-0.0244564,0.999147,0.00624488,0.0408376,-1.4382,-2.67243,1.80351,0.515151
38724000,12.6575,-2.17636,17.0916,7.02301,17.0916,0.000226161,0.00209958,-0.000158978,0.0307277,-0.0259705,0.99919,0.00336658,0.0401024,-1.44102,-2.66391,1.82071,0.509014
38732000,12.5914,-2.21118,17.0916,6.98818,17.0916,0.000154095,0.00206289,-8.018e-05,0.0282448,-0.0272779,0.999229,0.000684222,0.0392706,-1.44366,-2.65586,1.83771,0.502973
38740000,12.5284,-2.24538,17.0916,6.95399,17.0916,5.59993e-05,0.00204299,-0.000272201,0.0258353,-0.0283906,0.999263,-0.00180821,0.038353,-1.44611,-2.64826,1.85451,0.497029
38748000,12.4688,-2.27964,17.0916,6.91973,17.0916,0.000143089,0.00195788,-4.69056e-05,0.0235029,-0.029321,0.999294,-0.0041169,0.0373608,-1.44839,-2.64113,1.87108,0.491119
38756000,12.3882,-2.32657,17.0916,6.8728,17.0916,-0.000116805,0.00218023,-3.19486e-05,0.0212497,-0.0300816,0.999322,-0.00624924,0.0363047,-1.45045,-2.63444,1.88743,0.485309
38764000,12.3576,-2.34487,17.0916,6.85449,17.0916,-4.47547e-05,0.00213712,-4.42891e-05,0.0190764,-0.030681,0.999347,-0.00821086,0.0351911,-1.45235,-2.62816,1.90356,0.4796
38772000,12.307,-2.37676,17.0916,6.82261,17.0916,-7.2253e-05,0.00199171,-0.000159617,0.0169871,-0.0311301,0.999371,-0.0100065,0.0340306,-1.45409,-2.6223,1.91947,0.473993
38780000,12.2591,-2.40824,17.0916,6.79113,17.0916,1.73625e-06,0.00187524,-0.000134469,0.014981,-0.031439,0.999393,-0.0116441,0.0328298,-1.45568,-2.61683,1.93514,0.468488
38788000,12.2136,-2.43792,17.0916,6.76144,17.0916,-0.000211736,0.00187712,-0.000346647,0.0130585,-0.0316193,0.999415,-0.0131314,0.0315972,-1.45712,-2.61175,1.95058,0.463085
38796000,12.1705,-2.46814,17.0916,6.73123,17.0916,-2.67168e-05,0.00198762,0.000116888,0.0112191,-0.0316788,0.999435,-0.0144744,0.030338,-1.45843,-2.60578,1.96742,0.456727
38804000,12.1305,-2.49786,17.0916,6.70151,17.0916,-8.23036e-05,0.00192942,2.04193e-05,0.00949055,-0.0316261,0.999455,-0.0156594,0.0290779,-1.45953,-2.6002,1.98399,0.450498
38812000,12.0934,-2.52765,17.0916,6.67172,17.0916,0.000102255,0.00170645,-9.75974e-05,0.00784522,-0.0314708,0.999474,-0.0167131,0.0278042,-1.4605,-2.59499,2.00028,0.444333
38820000,12.0576,-2.55559,17.0916,6.64377,17.0916,3.95303e-05,0.00193031,-1.49131e-05,0.00628167,-0.0312215,0.999493,-0.0176423,0.0265219,-1.46136,-2.59015,2.01628,0.438297
38828000,12.0246,-2.58323,17.0916,6.61613,17.0916,0.000118853,0.00193233,8.4101e-06,0.00479833,-0.0308867,0.999511,-0.0184542,0.0252358,-1.46209,-2.58566,2.032,0.432391
38836000,11.9939,-2.60891,17.0916,6.59045,17.0916,-0.000147494,0.00175282,-5.52031e-05,0.00339571,-0.0304751,0.99953,-0.0191547,0.0239526,-1.46272,-2.58152,2.04744,0.426613
38844000,11.9461,-2.64731,17.0916,6.55206,17.0916,0.000237655,0.00178813,9.78063e-05,0.00207012,-0.0299922,0.999548,-0.0197503,0.0226734,-1.46324,-2.5777,2.06258,0.420964
38852000,11.9383,-2.65877,17.0916,6.54059,17.0916,-0.000328433,0.00163828,-0.000132196,0.000821439,-0.0294482,0.999566,-0.0202482,0.0214055,-1.46367,-2.57421,2.07743,0.415441
38860000,11.8957,-2.69442,17.0916,6.50495,17.0916,-5.4835e-05,0.00144457,0.000156716,-0.000351997,-0.028847,0.999584,-0.0206524,0.0201503,-1.46402,-2.57102,2.09199,0.410043
38868000,11.8899,-2.7064,17.0916,6.49296,17.0916,-0.000119973,0.00173447,-5.56896e-05,-0.00145409,-0.0281955,0.999601,-0.0209707,0.0189102,-1.46428,-2.56813,2.10626,0.404703
38876000,11.8517,-2.7396,17.0916,6.45977,17.0916,0.000120442,0.00145665,-0.000127724,-0.0024858,-0.0274987,0.999619,-0.0212071,0.0176877,-1.46446,-2.56553,2.12024,0.399488
38884000,11.8488,-2.75063,17.0916,6.44873,17.0916,4.66468e-05,0.00153441,-0.000279064,-0.00344901,-0.0267624,0.999636,-0.0213672,0.0164858,-1.46457,-2.56321,2.13392,0.394397
38892000,11.8299,-2.77064,17.0916,6.42873,17.0916,-9.84652e-05,0.00170698,-4.33543e-05,-0.00434766,-0.0259941,0.999653,-0.021459,0.0153069,-1.46461,-2.56115,2.14731,0.389429
38900000,11.8133,-2.79144,17.0916,6.40792,17.0916,0.0002093,0.00162048,-0.000272181,-0.0051821,-0.0251963,0.999669,-0.0214846,0.0141527,-1.46459,-2.55935,2.1604,0.384583
38908000,11.7979,-2.80988,17.0916,6.38949,17.0916,4.40741e-05,0.00146135,-9.22961e-05,-0.0059534,-0.0243749,0.999685,-0.0214488,0.0130263,-1.46451,-2.5578,2.17319,0.379858
38916000,11.7681,-2.83627,17.0916,6.3631,17.0916,-1.2612e-05,0.0015918,9.59861e-06,-0.00666671,-0.0235343,0.999701,-0.0213585,0.0119274,-1.46438,-2.55649,2.1857,0.375252
38924000,11.7701,-2.84516,17.0916,6.35421,17.0916,-4.80359e-06,0.00160951,3.31244e-05,-0.00732261,-0.0226798,0.999716,-0.0212178,0.0108594,-1.4642,-2.55468,2.19983,0.369638
38932000,11.7574,-2.86298,17.0916,6.33639,17.0916,6.37776e-06,0.00161552,-0.0001226,-0.00790444,-0.0218204,0.999731,-0.0210212,0.00984023,-1.46394,-2.55311,2.21364,0.364108
38940000,11.7312,-2.88891,17.0916,6.31045,17.0916,-2.03441e-05,0.00156717,-0.00018506,-0.00843276,-0.0209541,0.999745,-0.020782,0.00885406,-1.46364,-2.55176,2.22712,0.358721
38948000,11.7355,-2.8965,17.0916,6.30286,17.0916,6.28329e-05,0.00152979,-8.84444e-05,-0.00891159,-0.0200824,0.999759,-0.0205039,0.00789901,-1.4633,-2.55063,2.24028,0.353474
38956000,11.7123,-2.91995,17.0916,6.27941,17.0916,-9.64144e-05,0.00135671,-0.000207355,-0.0093411,-0.0192112,0.999772,-0.0201914,0.00697925,-1.46293,-2.54971,2.25311,0.348365
38964000,11.7174,-2.92617,17.0916,6.2732,17.0916,-0.000149915,0.00139999,-8.64085e-05,-0.00972493,-0.0183414,0.999785,-0.0198476,0.00609281,-1.46253,-2.54898,2.26563,0.343392
38972000,11.7091,-2.94119,17.0916,6.25818,17.0916,0.000136269,0.00163508,-1.88075e-05,-0.0100681,-0.0174741,0.999797,-0.0194768,0.00523689,-1.4621,-2.54844,2.27783,0.338554
38980000,11.7026,-2.95404,17.0916,6.24532,17.0916,-7.58902e-05,0.00132281,-0.00019325,-0.0103695,-0.0166143,0.999808,-0.0190818,0.0044157,-1.46166,-2.54809,2.28971,0.333848
38988000,11.6958,-2.96708,17.0916,6.23228,17.0916,2.15589e-05,0.00153298,-2.57428e-05,-0.0106328,-0.0157633,0.999819,-0.0186661,0.00362778,-1.46119,-2.54791,2.30129,0.329211
38996000,11.6784,-2.98676,17.0916,6.21261,17.0916,0.000148705,0.00141263,-0.000336512,-0.0108598,-0.0149219,0.99983,-0.0182315,0.00287233,-1.46071,-2.5479,2.31256,0.324703
39004000,11.6853,-2.99029,17.0916,6.20907,17.0916,-0.000150244,0.00134276,2.32631e-06,-0.0110524,-0.0140944,0.99984,-0.0177824,0.002151,-1.46021,-2.54805,2.32353,0.320322
39012000,11.6695,-3.00802,17.0916,6.19134,17.0916,-7.34206e-05,0.00132592,1.53945e-05,-0.0112117,-0.0132816,0.999849,-0.0173203,0.00146363,-1.45971,-2.54835,2.33419,0.316067
39020000,11.6662,-3.01736,17.0916,6.182,17.0916,-0.000324278,0.00111223,-0.000213592,-0.0113403,-0.0124855,0.999858,-0.0168482,0.000809799,-1.45919,-2.54879,2.34456,0.311934
