42324000,-0.619296,-2.03631,10.5508,3.94663,9.93146,-7.51958,-1.30855,-16.4478,-0.541072,-0.0932847,0.835786,-0.492567,-0.322178,-2.45774,2.84755,10.1107,-8.96521
42332000,0.104098,-2.57815,10.4406,3.40478,10.5447,-7.12919,-2.31363,-16.4527,-0.553013,-0.079275,0.829393,-0.494407,-0.341587,-2.59669,2.87993,10.1138,-8.97468
42340000,0.104424,-2.21482,10.2213,3.76811,10.3258,-6.64265,-3.20643,-16.4594,-0.557637,-0.0585962,0.828014,-0.484427,-0.360642,-2.73621,2.9122,10.1166,-8.98391
42348000,1.75759,-3.55103,10.0629,2.43191,11.8204,-6.07636,-3.97169,-16.4692,-0.554671,-0.031547,0.831472,-0.462476,-0.378906,-2.87638,2.94439,10.1191,-8.99292
42356000,2.09444,-2.7755,9.4711,3.20744,11.5655,-5.45154,-4.59064,-16.4819,-0.543873,0.0014891,0.839166,-0.428684,-0.39589,-3.01737,2.97653,10.1214,-9.00169
42364000,3.4477,-4.16376,9.4886,1.81918,12.9363,-4.78227,-5.04642,-16.4968,-0.525064,0.0400471,0.85012,-0.383455,-0.411074,3.12379,3.00866,10.1234,-9.01022
42372000,4.21877,-4.29158,9.14992,1.69135,13.3687,-4.07642,-5.32696,-16.5138,-0.49815,0.0835903,0.863052,-0.327427,-0.423938,2.98049,3.04079,10.1252,-9.01852
42380000,4.9312,-4.29642,8.77954,1.68652,13.7107,-3.34245,-5.43601,-16.532,-0.463076,0.131459,0.876516,-0.261402,-0.433886,2.83568,3.07295,10.1268,-9.02657
42388000,5.60081,-4.16266,8.36173,1.82028,13.9625,-2.59641,-5.386,-16.5514,-0.419801,0.182751,0.889027,-0.186355,-0.440143,2.68915,3.10517,10.1282,-9.03439
42396000,6.23351,-3.86245,7.87964,2.12049,14.1132,-1.85998,-5.18319,-16.5712,-0.368394,0.236212,0.899161,-0.103577,-0.441749,2.54081,3.1354,10.1287,-9.04059
42404000,6.83589,-3.38559,7.32763,2.59735,14.1635,-1.14682,-4.82745,-16.5907,-0.309376,0.290145,0.905595,-0.015015,-0.437775,2.39024,3.1657,10.129,-9.04658
42412000,7.41037,-2.74323,6.70723,3.23971,14.1176,-0.4614,-4.32414,-16.6088,-0.243145,0.342819,0.90739,0.0775178,-0.427217,2.23857,3.19608,10.129,-9.05238
42420000,7.96504,-1.96339,6.02838,4.01955,13.9934,0.193439,-3.68647,-16.625,-0.170611,0.392267,0.903891,0.171693,-0.409352,2.08662,3.22652,10.1286,-9.05794
42428000,9.55273,0.354324,4.05392,6.33726,13.6066,0.810813,-2.93239,-16.6393,-0.0929666,0.436488,0.894894,0.26505,-0.383729,1.93538,3.25702,10.1279,-9.06326
42436000,10.2871,1.24977,3.22888,7.23271,13.516,1.38246,-2.07093,-16.6506,-0.0117418,0.473558,0.880684,0.355079,-0.350278,1.78586,3.28756,10.1269,-9.06831
42444000,9.5341,0.966492,3.74704,6.94943,13.2811,1.90866,-1.11107,-16.659,0.0712156,0.501838,0.862025,0.439416,-0.309409,1.63887,3.31812,10.1255,-9.07309
42452000,9.97045,2.01045,2.99732,7.99339,12.9678,2.38986,-0.0692943,-16.6642,0.153871,0.520126,0.840115,0.51602,-0.261968,1.49489,3.34869,10.1238,-9.07758
42460000,12.0185,3.88053,1.0209,9.86347,13.0394,2.81872,1.03778,-16.6661,0.234119,0.527697,0.816532,0.58318,-0.209112,1.35401,3.37924,10.1217,-9.08177
42468000,10.5695,3.96822,1.70157,9.95116,12.271,3.1898,2.19685,-16.6648,0.309868,0.524333,0.793131,0.639472,-0.152237,1.21589,3.40976,10.1193,-9.08568
42476000,10.6652,4.80797,1.22603,10.7909,11.8912,3.50155,3.39379,-16.6605,0.379139,0.51034,0.771885,0.68372,-0.0929066,1.07985,3.44022,10.1165,-9.08927
42484000,10.5846,5.51698,0.90463,11.4999,11.4892,3.74798,4.61392,-16.6529,0.440126,0.486466,0.754745,0.714912,-0.0327729,0.944955,3.47062,10.1135,-9.09255
42492000,11.9769,6.04162,0,12.0246,11.9106,3.91446,5.83683,-16.6428,0.491261,0.453749,0.743488,0.732133,0.0265281,0.810158,3.50096,10.1103,-9.09552
42500000,9.8312,6.55697,0.748841,12.5399,10.58,3.97928,7.04556,-16.6298,0.531171,0.413348,0.739595,0.734487,0.0834099,0.674449,3.53125,10.1068,-9.09817
42508000,9.14702,6.90487,0.911675,12.8878,10.0587,3.93462,8.21896,-16.6145,0.558652,0.366478,0.744044,0.721205,0.13631,0.536937,3.56152,10.1031,-9.10052
42516000,8.27074,7.11112,1.24199,13.0941,9.51273,3.78677,9.33882,-16.5968,0.572608,0.314373,0.757159,0.691788,0.18363,0.396905,3.59181,10.0992,-9.10257
42524000,7.22751,7.16491,1.73261,13.1478,8.96012,3.53682,10.3831,-16.5774,0.572051,0.258215,0.778513,0.646128,0.223778,0.253943,3.62461,10.0983,-9.10259
42532000,6.04542,7.08981,2.36118,13.0727,8.40659,3.17248,11.3347,-16.5561,0.556001,0.199204,0.806957,0.584597,0.25505,0.108518,3.6575,10.0971,-9.10239
42540000,5.52872,5.53172,3.39984,11.5147,8.92856,2.67541,12.1735,-16.5337,0.523802,0.137869,0.840609,0.507886,0.276402,-0.0392068,3.69055,10.0956,-9.10195
42548000,3.36362,6.68497,3.90577,12.6679,7.26939,2.04899,12.8734,-16.5111,0.474923,0.0748328,0.87684,0.4173,0.286823,-0.188167,3.72381,10.0939,-9.10127
42556000,1.95989,6.33393,4.7845,12.3169,6.74439,1.31477,13.4094,-16.4883,0.409249,0.0108265,0.912359,0.314749,0.285594,-0.336943,3.75733,10.0919,-9.10038
42564000,0.794633,4.0878,6.49422,10.0707,7.28885,0.49747,13.7666,-16.4669,0.327202,-0.0531297,0.94346,0.202595,0.272288,-0.483925,3.79114,10.0895,-9.09926
42572000,-0.813942,5.27607,6.70437,11.259,5.89043,-0.3907,13.9336,-16.4463,0.229892,-0.115685,0.966316,0.0833778,0.24686,-0.627521,3.82528,10.0867,-9.09794
42580000,-2.14602,4.62772,7.69723,10.6107,5.55122,-1.34247,13.9012,-16.428,0.11922,-0.175132,0.9773,-0.0404317,0.209672,-0.766338,3.85977,10.0835,-9.0964
42588000,-3.40385,3.9466,8.66978,9.92954,5.26593,-2.34289,13.6553,-16.4119,-0.00200652,-0.229365,0.973339,-0.166529,0.161467,-0.89936,3.8946,10.0797,-9.09469
42596000,-4.54059,3.24757,9.59109,9.23051,5.0505,-3.36377,13.1793,-16.3989,-0.130081,-0.27587,0.952352,-0.292752,0.103272,-1.02606,3.92974,10.0753,-9.09276
42604000,-5.50758,2.54047,10.432,8.52341,4.92442,-4.37158,12.4633,-16.3887,-0.260567,-0.311866,0.913698,-0.41702,0.0362823,-1.1464,3.9652,10.0703,-9.09059
42612000,-6.2668,1.84306,11.1646,7.826,4.89785,-5.33584,11.5116,-16.3816,-0.388671,-0.334634,0.858461,-0.537311,-0.0382196,-1.26082,4.00093,10.0645,-9.08818
42620000,-6.79649,1.1715,11.7701,7.15444,4.97362,-6.22739,10.3471,-16.3778,-0.50975,-0.341883,0.789475,-0.651631,-0.11898,-1.37012,4.03689,10.058,-9.08548
42628000,-7.0802,0.521923,12.2421,6.50486,5.16193,-7.01285,9.0041,-16.377,-0.619771,-0.33208,0.711061,-0.75795,-0.204858,-1.47534,4.07302,10.0507,-9.08248
42636000,-7.07421,-0.121043,12.5666,5.8619,5.49242,-7.6617,7.50698,-16.3772,-0.715544,-0.30471,0.628609,-0.854044,-0.294753,-1.57774,4.10928,10.0426,-9.07911
42644000,-6.74447,-0.751726,12.7238,5.23121,5.97936,-8.16095,5.88656,-16.3788,-0.794921,-0.260478,0.547953,-0.937454,-0.387535,-1.6789,4.14563,10.0337,-9.07535
42652000,-6.09536,-1.34655,12.7042,4.63638,6.60885,-8.51252,4.19295,-16.3821,-0.856884,-0.201272,0.474595,-1.00554,-0.48204,-1.78073,4.18248,10.0271,-9.07133
42660000,-5.16504,-1.9204,12.534,4.06254,7.36898,-8.70676,2.48877,-16.3865,-0.901427,-0.129853,0.412998,-1.05549,-0.577088,-1.88544,4.21935,10.0197,-9.06681
42668000,-3.98706,-2.49812,12.2429,3.48482,8.25586,-8.73062,0.83018,-16.392,-0.929239,-0.0493018,0.366175,-1.08406,-0.671562,-1.99572,4.25626,10.0115,-9.06176
42676000,-2.59972,-3.07718,11.8489,2.90576,9.24918,-8.58947,-0.738997,-16.3986,-0.9413,0.0372595,0.335508,-1.08747,-0.764181,-2.11495,4.2932,10.0026,-9.05613
42684000,-1.06676,-3.62999,11.3701,2.35295,10.3033,-8.3012,-2.17158,-16.4071,-0.938604,0.127044,0.320752,-1.06112,-0.853411,-2.24756,4.33021,9.99309,-9.04992
42692000,0.535986,-4.13623,10.8342,1.84671,11.3702,-7.88011,-3.42235,-16.4182,-0.921958,0.217884,0.320187,-0.999264,-0.937346,-2.39944,4.3673,9.98296,-9.04311
42700000,1.15371,-3.61218,10.2918,2.37075,11.4455,-7.33957,-4.45699,-16.4315,-0.891867,0.308317,0.33093,-0.894838,-1.01344,-2.5781,4.40451,9.97226,-9.0357
42708000,3.6984,-4.91405,9.67038,1.06889,13.3688,-6.70362,-5.25972,-16.448,-0.848485,0.397491,0.349392,-0.739805,-1.07805,-2.79233,4.44186,9.96105,-9.02773
42716000,4.66448,-3.87893,8.70288,2.10401,13.3674,-6.00048,-5.81809,-16.4673,-0.791689,0.484876,0.37165,-0.528384,-1.12593,-3.04906,4.47937,9.94935,-9.01915
42724000,6.51949,-5.08921,8.38051,0.893731,14.9,-5.25043,-6.12215,-16.4894,-0.721213,0.569933,0.393736,-0.265278,-1.15052,2.93811,4.51706,9.93718,-9.00999
42732000,7.74629,-4.86423,7.67295,1.11871,15.4192,-4.47124,-6.17981,-16.513,-0.636779,0.651758,0.411977,0.0257044,-1.14602,2.62488,4.55493,9.92456,-9.00024
42740000,8.86941,-4.38608,6.89182,1.59686,15.7612,-3.68525,-6.00919,-16.5376,-0.538257,0.728754,0.423317,0.308073,-1.11048,2.32905,4.59299,9.91151,-8.98989
42748000,9.89881,-3.62702,6.01828,2.35592,15.9171,-2.91224,-5.62279,-16.5618,-0.425905,0.798461,0.425518,0.554343,-1.04666,2.07611,4.63123,9.89802,-8.97895
42756000,10.8474,-2.59366,5.04918,3.38927,15.8966,-2.15948,-5.03608,-16.5848,-0.300611,0.857618,0.417282,0.756536,-0.959652,1.87209,4.66964,9.8841,-8.96738
42764000,12.8507,0.286569,2.65501,6.26951,15.5057,-1.42911,-4.27758,-16.6042,-0.164099,0.902437,0.398345,0.919034,-0.854367,1.71083,4.70822,9.86972,-8.95516
42772000,14.0241,1.71118,1.37904,7.69411,15.4031,-0.72579,-3.37788,-16.6204,-0.0190529,0.929038,0.369495,1.04954,-0.734749,1.58309,4.74442,9.8561,-8.94365
42780000,13.3889,1.75143,1.67651,7.73437,15.0654,-0.0492736,-2.35379,-16.6323,0.131049,0.933876,0.33272,1.15474,-0.60369,1.48023,4.78076,9.84196,-8.93139
42788000,16.0735,4.67717,0,10.6601,14.9954,0.611879,-1.22589,-16.6393,0.281441,0.914648,0.29019,1.24027,-0.464242,1.39589,4.81719,9.82728,-8.91835
42796000,16.8419,5.97852,0,11.9615,14.7567,1.26904,-0.0246083,-16.6445,0.427133,0.870428,0.244771,1.31009,-0.318831,1.32486,4.85368,9.81209,-8.9045
42804000,15.0714,6.17517,0,12.1581,13.7731,1.91993,1.22174,-16.6446,0.563149,0.801886,0.199604,1.36688,-0.169625,1.26309,4.89024,9.79639,-8.88979
42812000,15.2276,7.20988,0,13.1928,13.3632,2.55337,2.51342,-16.6398,0.684973,0.711219,0.15805,1.41205,-0.01856,1.20715,4.92679,9.7802,-8.87421
42820000,15.058,7.95353,0,13.9365,12.9378,3.14802,3.84463,-16.6308,0.788977,0.601874,0.12355,1.44583,0.132691,1.15394,4.96331,9.76356,-8.85772
42828000,14.5178,8.41906,0,14.402,12.4679,3.67534,5.20149,-16.6183,0.872654,0.478125,0.0993578,1.46715,0.282726,1.10035,4.99979,9.74651,-8.84034
42836000,13.5701,8.66231,0,14.6452,11.9072,4.09783,6.57532,-16.6027,0.934591,0.344603,0.0882567,1.47353,0.430344,1.04292,5.03624,9.72908,-8.82202
42844000,12.203,8.75802,0,14.741,11.2124,4.37796,7.954,-16.5842,0.97423,0.20585,0.092202,1.46075,0.574395,0.97731,5.07269,9.7113,-8.80277
42852000,10.4651,8.75274,0,14.7357,10.3846,4.49671,9.30124,-16.5639,0.991538,0.0659363,0.111827,1.42234,0.71352,0.897464,5.10917,9.69319,-8.78262
42860000,9.56355,7.7729,0.94259,13.7558,10.5061,4.4532,10.5675,-16.54,0.986665,-0.0717722,0.146087,1.3487,0.845689,0.7943,5.14576,9.67478,-8.76157
42868000,7.05023,7.45119,2.40388,13.4341,9.4541,4.25361,11.7167,-16.516,0.959729,-0.204756,0.192339,1.22498,0.967404,0.653479,5.18252,9.65605,-8.73969
42876000,3.84203,8.25749,3.60483,14.2404,7.44686,3.8998,12.7203,-16.4896,0.910754,-0.331257,0.24657,1.0291,1.07216,0.453356,5.21952,9.637,-8.717
42884000,1.4008,7.97777,5.01068,13.9607,6.41148,3.39699,13.5464,-16.4609,0.839786,-0.450072,0.303635,0.736982,1.1483,0.170163,5.2568,9.6176,-8.69356
42892000,-1.01706,7.63918,6.43578,13.6221,5.41872,2.7643,14.1532,-16.4314,0.747187,-0.560251,0.357534,0.354126,1.17972,-0.190576,5.29442,9.59782,-8.66944
42900000,-3.32662,7.20729,7.85474,13.1902,4.52813,2.03622,14.5063,-16.4019,0.633976,-0.660684,0.401959,-0.0469485,1.15666,-0.556738,5.33458,9.5794,-8.64246
42908000,-5.49064,6.58653,9.3011,12.5695,3.81045,1.28302,14.6058,-16.3669,0.50218,-0.749636,0.431117,-0.385558,1.08685,-0.848354,5.37508,9.56046,-8.6149
42916000,-7.47634,5.86765,10.7085,11.8506,3.23217,0.491478,14.452,-16.3418,0.354698,-0.824757,0.440415,-0.646503,0.986319,-1.0512,5.41592,9.54095,-8.58679
42924000,-9.21132,5.1678,11.9821,11.1507,2.77082,-0.363549,14.0271,-16.3172,0.19577,-0.883295,0.425986,-0.851267,0.867963,-1.18741,5.4571,9.52081,-8.55814
42932000,-11.9301,3.52135,14.2805,9.50429,2.35034,-1.22597,13.3206,-16.2949,0.0307426,-0.921909,0.386186,-1.02098,0.739104,-1.27916,5.4986,9.49997,-8.52894
42940000,-13.1429,2.98082,15.2166,8.96376,2.07374,-2.066,12.3393,-16.2759,-0.134246,-0.937251,0.321773,-1.16919,0.603843,-1.34114,5.54041,9.47834,-8.49919
42948000,-13.8565,2.46488,15.892,8.44781,2.03553,-2.84428,11.123,-16.261,-0.292895,-0.926539,0.23609,-1.30355,0.464587,-1.38211,5.58251,9.45586,-8.46887
42956000,-12.1585,2.26815,15.1414,8.25108,2.98292,-3.51486,9.71587,-16.2495,-0.439307,-0.888168,0.134788,-1.42818,0.322979,-1.407,5.62489,9.43246,-8.43789
42964000,-11.687,1.53511,15.3341,7.51805,3.64715,-4.05644,8.16016,-16.2413,-0.56853,-0.822282,0.0250274,-1.54535,0.180407,-1.4186,5.66754,9.40807,-8.40616
42972000,-10.7086,0.855741,15.3132,6.83868,4.60455,-4.46926,6.51496,-16.2361,-0.676958,-0.731022,-0.0856423,-1.65661,0.0382382,-1.41837,5.7105,9.38267,-8.37362
42980000,-9.2861,0.245423,14.9071,6.22836,5.62096,-4.74398,4.85904,-16.2325,-0.7625,-0.618357,-0.190337,-1.76332,-0.102101,-1.40671,5.75378,9.35622,-8.34016
42988000,-7.49082,-0.310547,14.3543,5.67239,6.8635,-4.86591,3.26078,-16.2311,-0.8245,-0.489647,-0.28363,-1.86704,-0.239047,-1.38304,5.79746,9.32872,-8.30572
42996000,-5.40857,-0.799354,13.6265,5.18358,8.21792,-4.842,1.77841,-16.2314,-0.863522,-0.350991,-0.362126,-1.96984,-0.370857,-1.34597,5.8416,9.30018,-8.27023
43004000,-3.16213,-1.19329,12.7712,4.78965,9.60908,-4.69224,0.475672,-16.2346,-0.880995,-0.208475,-0.424719,-2.07465,-0.495582,-1.29319,5.88626,9.27062,-8.23365
43012000,-0.885046,-1.48198,11.8502,4.50096,10.9651,-4.43237,-0.588841,-16.2403,-0.878775,-0.0675624,-0.472429,-2.18554,-0.610911,-1.2213,5.9315,9.24007,-8.19601
43020000,1.07351,-0.745184,10.6553,5.23775,11.7288,-4.07899,-1.38074,-16.2494,-0.858812,0.0672685,-0.507856,-2.30766,-0.713968,-1.12579,5.97891,9.21202,-8.15724
43028000,3.37679,-1.67506,10.0484,4.30788,13.4252,-3.65671,-1.88707,-16.2625,-0.872661,0.194914,-0.447741,-2.32223,-0.855485,-1.06129,6.02695,9.18297,-8.11735
43036000,5.05576,-2.90114,9.82194,3.08179,14.8777,-3.20523,-2.10655,-16.2855,-0.865582,0.324806,-0.381142,-2.35457,-1.00048,-0.983246,6.07562,9.15295,-8.07637
43044000,7.14078,-3.04803,9.01894,2.93491,16.1597,-2.78804,-2.04286,-16.3164,-0.835607,0.452596,-0.311317,-2.42563,-1.14545,-0.871997,6.12489,9.12197,-8.03432
43052000,8.50398,-3.28736,8.54317,2.69558,17.0471,-2.42413,-1.71381,-16.3537,-0.782756,0.573645,-0.241296,-2.59182,-1.28388,-0.672622,6.17472,9.09007,-7.99124
43060000,9.0741,-3.46009,8.34448,2.52285,17.0916,-2.12352,-1.15485,-16.3942,-0.709021,0.683533,-0.173412,-3.03803,-1.39556,-0.201694,6.22506,9.05726,-7.94715
43068000,9.74827,-3.01621,7.87362,2.96673,17.0916,-1.89351,-0.435694,-16.4343,-0.618018,0.778576,-0.10896,2.33565,-1.41278,0.722731,6.27589,9.02356,-7.90212
43076000,10.2029,-2.29323,7.3749,3.6897,17.0916,-1.73853,0.342562,-16.472,-0.514404,0.856205,-0.0479829,1.76678,-1.32183,1.29581,6.32721,8.98899,-7.85612
43084000,10.7075,-1.13858,6.73116,4.84436,17.0916,-1.65271,1.16901,-16.5065,-0.403157,0.915076,0.0100433,1.54306,-1.20026,1.51215,6.37901,8.95359,-7.80917
43092000,10.3202,-0.184975,6.448,5.79796,16.7682,-1.62622,2.03618,-16.5378,-0.289085,0.95503,0.0659353,1.43168,-1.07528,1.60355,6.43132,8.91738,-7.76128
43100000,9.96809,1.09843,6.07815,7.08137,16.0462,-1.64557,2.9287,-16.5638,-0.176488,0.976876,0.120686,1.3607,-0.953682,1.64089,6.48412,8.8804,-7.71244
43108000,9.4268,2.44932,5.77102,8.43226,15.1978,-1.69086,3.79844,-16.5824,-0.0689709,0.98209,0.175333,1.30564,-0.837859,1.64773,6.53741,8.84271,-7.66266
43116000,8.82596,3.78724,5.50204,9.77017,14.328,-1.73592,4.57793,-16.5911,0.0306652,0.972537,0.230721,1.25634,-0.728839,1.63377,6.59121,8.80434,-7.61195
43124000,8.39545,5.38639,5.12241,11.3693,13.5179,-1.75852,5.258,-16.5909,0.120369,0.950254,0.287277,1.20811,-0.627123,1.60351,6.64554,8.76537,-7.56032
43132000,7.79271,6.56958,4.93717,12.5525,12.7299,-1.73968,5.85378,-16.5806,0.198648,0.917334,0.345019,1.15862,-0.533079,1.55911,6.7004,8.72584,-7.50782
43140000,7.21809,7.57752,4.82724,13.5605,12.0453,-1.66234,6.37471,-16.5612,0.264437,0.875894,0.403588,1.10673,-0.447114,1.50169,6.75581,8.68582,-7.45446
43148000,6.36656,7.91908,5.08223,13.902,11.4488,-1.51705,6.82908,-16.5329,0.317013,0.82811,0.462317,1.05201,-0.369769,1.4319,6.81773,8.65259,-7.39737
43156000,5.81986,8.47823,5.19017,14.4612,11.01,-1.30364,7.23261,-16.4973,0.356255,0.775947,0.520565,0.994261,-0.301306,1.34962,6.88019,8.61891,-7.33957
43164000,5.80722,9.33749,4.99936,15.3204,10.8066,-1.03784,7.61468,-16.4551,0.381577,0.721981,0.577185,0.933943,-0.243089,1.25599,6.94321,8.58483,-7.28112
43172000,4.80137,9.05139,5.64533,15.0343,10.4467,-0.753477,7.99408,-16.4081,0.393009,0.66853,0.631357,0.871485,-0.196076,1.15178,7.00682,8.55042,-7.22208
43180000,4.34144,9.13628,5.95095,15.1192,10.2924,-0.472455,8.37072,-16.3578,0.39092,0.617823,0.682259,0.807629,-0.161141,1.03811,7.07106,8.51573,-7.1625
43188000,3.92471,9.08275,6.30522,15.0657,10.2299,-0.200414,8.74558,-16.306,0.375373,0.570926,0.730163,0.741813,-0.138721,0.916463,7.13598,8.4808,-7.1025
43196000,3.53806,8.90301,6.70843,14.8859,10.2465,0.0467992,9.13001,-16.2532,0.346962,0.530038,0.773742,0.675638,-0.129819,0.787958,7.20165,8.44567,-7.04206
43204000,3.1832,8.65072,7.13287,14.6337,10.3161,0.235004,9.52681,-16.2009,0.306797,0.497063,0.811667,0.610931,-0.134948,0.653963,7.26815,8.41038,-6.98123
43212000,2.88609,8.36833,7.54428,14.3513,10.4304,0.33704,9.92165,-16.1509,0.256604,0.473419,0.842632,0.54964,-0.153919,0.515952,7.33559,8.37495,-6.92003
43220000,3.56547,8.00264,7.63295,13.9856,11.1984,0.357298,10.3058,-16.1045,0.198695,0.460063,0.865369,0.493802,-0.185884,0.375157,7.40406,8.33938,-6.85848
43228000,2.5061,7.65768,8.33511,13.6406,10.8412,0.304811,10.6857,-16.062,0.135789,0.457485,0.878789,0.445381,-0.229483,0.232273,7.47369,8.30367,-6.79657
43236000,2.41106,7.24371,8.71344,13.2266,11.1245,0.171449,11.0568,-16.0249,0.0709092,0.465577,0.882162,0.406121,-0.282828,0.0873744,7.5446,8.26782,-6.7343
43244000,2.3953,6.85691,9.03926,12.8398,11.4346,-0.0622135,11.4004,-15.9929,0.00731118,0.483538,0.875293,0.377514,-0.343456,-0.0600631,7.61689,8.23179,-6.67165
43252000,2.4769,6.53099,9.28672,12.5139,11.7636,-0.400294,11.6961,-15.9662,-0.0516659,0.509988,0.858629,0.36091,-0.408408,-0.211132,7.69067,8.19554,-6.60865
43260000,2.63261,6.2713,9.4647,12.2542,12.0973,-0.828005,11.9488,-15.9462,-0.102924,0.543213,0.833263,0.357568,-0.474493,-0.367456,7.76605,8.15901,-6.54521
43268000,2.82205,6.06776,9.59863,12.0507,12.4207,-1.32094,12.1738,-15.9321,-0.143867,0.581345,0.800837,0.368619,-0.538446,-0.530975,7.84312,8.12213,-6.48129
43276000,3.02779,5.91738,9.69879,11.9003,12.7266,-1.8592,12.3708,-15.9232,-0.17245,0.622442,0.763431,0.394898,-0.59689,-0.703526,7.92968,8.08728,-6.41396
43284000,3.28245,5.85303,9.73829,11.836,13.0207,-2.43905,12.5173,-15.9189,-0.186495,0.664666,0.723491,0.437181,-0.64583,-0.886786,8.01798,8.05192,-6.34611
43292000,3.56728,5.90363,9.70629,11.8866,13.2736,-3.06395,12.596,-15.9185,-0.185611,0.705468,0.684005,0.49313,-0.681667,-1.07947,8.10807,8.01593,-6.27767
43300000,3.84266,6.08001,9.61728,12.063,13.4599,-3.72039,12.614,-15.9216,-0.169641,0.742607,0.647886,0.558842,-0.701098,-1.27864,8.19998,7.97924,-6.20859
43308000,4.06704,6.3404,9.51305,12.3233,13.5801,-4.37342,12.5807,-15.9274,-0.139207,0.77395,0.617757,0.628323,-0.701938,-1.47925,8.2937,7.94173,-6.13889
43316000,4.21547,6.63586,9.43051,12.6188,13.646,-4.9887,12.4946,-15.9348,-0.0955434,0.797503,0.595702,0.694681,-0.683459,-1.67524,8.38924,7.90332,-6.06844
43324000,3.51953,5.77084,10.4944,11.7538,14.0139,-5.56022,12.3438,-15.9419,-0.0403873,0.811278,0.583264,0.751591,-0.646277,-1.86106,8.48654,7.86392,-5.9972
43332000,3.26579,6.22093,10.5403,12.2039,13.8061,-6.09249,12.122,-15.9473,0.0241061,0.813245,0.581421,0.794495,-0.591981,-2.03303,8.58557,7.82344,-5.92513
43340000,2.87335,6.72838,10.6287,12.7113,13.502,-6.57368,11.8245,-15.9519,0.0954189,0.801423,0.590437,0.82109,-0.522699,-2.18982,8.68626,7.78185,-5.8522
43348000,2.3449,7.22903,10.7902,13.212,13.1351,-6.97282,11.4378,-15.954,0.170781,0.774047,0.609659,0.8311,-0.440701,-2.33216,8.78854,7.73909,-5.77839
43356000,3.1708,8.49158,9.746,14.4745,12.9168,-7.26537,10.9553,-15.9531,0.247239,0.729696,0.637508,0.825495,-0.348139,-2.46216,8.89235,7.69514,-5.70369
43364000,0.689705,7.59512,11.7353,13.5781,12.425,-7.44762,10.3908,-15.9486,0.236347,0.643328,0.728196,0.706926,-0.291907,-2.55522,8.99759,7.65002,-5.62813
43372000,0.785955,7.63656,11.6664,13.6195,12.4524,-7.54131,9.74439,-15.9444,0.206333,0.556817,0.8046,0.590776,-0.250439,-2.65248,9.10413,7.60379,-5.55185
43380000,-0.153943,7.10197,12.5562,13.0849,12.4023,-7.58616,8.98359,-15.9407,0.161791,0.47467,0.865166,0.479664,-0.223085,-2.75226,9.21186,7.55652,-5.47483
43388000,-0.939752,6.50096,13.4037,12.4839,12.464,-7.58182,8.09338,-15.9395,0.108092,0.400582,0.909863,0.376465,-0.208325,-2.85307,9.32063,7.50834,-5.39709
43396000,-1.4958,5.85709,14.1591,11.84,12.6633,-7.52123,7.09281,-15.9414,0.0506921,0.337335,0.940019,0.283994,-0.204101,-2.95405,9.43186,7.46284,-5.31798
43404000,-1.79509,5.19438,14.7984,11.1773,13.0033,-7.40038,6.01969,-15.9474,-0.00546835,0.28681,0.957972,0.204756,-0.208172,-3.05505,9.54386,7.41661,-5.23822
43412000,-1.81674,4.54536,15.2932,10.5283,13.4765,-7.2226,4.90643,-15.9575,-0.056253,0.249789,0.966665,0.140635,-0.21813,3.12665,9.65652,7.36979,-5.1578
43420000,-1.55935,3.93561,15.6302,9.91855,14.0709,-6.99096,3.78324,-15.9726,-0.0983668,0.226253,0.969089,0.0930439,-0.231606,3.02377,9.76974,7.32252,-5.07671
43428000,-2.03596,3.91985,16.202,9.90279,14.166,-6.69883,2.69395,-15.9922,-0.129385,0.215512,0.967892,0.0628386,-0.246364,2.91828,9.8834,7.27494,-4.99501
43436000,-0.371991,2.845,15.9074,8.82793,15.5354,-6.33666,1.68105,-16.0169,-0.147646,0.216382,0.96508,0.0503199,-0.260337,2.80895,9.99741,7.22718,-4.91262
43444000,-0.230721,3.11581,16.0324,9.09874,15.8017,-5.91143,0.783331,-16.0457,-0.152094,0.227164,0.961907,0.0551286,-0.271499,2.69477,10.1117,7.17936,-4.82951
43452000,1.32948,2.0491,15.7857,8.03204,17.0916,-5.4363,0.042303,-16.0785,-0.142261,0.245636,0.958867,0.076086,-0.277845,2.57515,10.2261,7.13158,-4.74567
43460000,2.20106,1.84418,15.62,7.82712,17.0916,-4.91907,-0.50916,-16.114,-0.11827,0.269144,0.95581,0.111156,-0.277491,2.45004,10.3406,7.08392,-4.66108
43468000,2.92446,2.74215,15.1492,8.72509,17.0916,-4.3651,-0.873035,-16.1503,-0.0807168,0.294742,0.952162,0.157624,-0.268711,2.32005,10.455,7.03647,-4.57575
43476000,3.92828,1.88522,15.0757,7.86815,17.0916,-3.78949,-1.09236,-16.1846,-0.0304645,0.31922,0.947191,0.212316,-0.249856,2.18647,10.5693,6.98928,-4.48963
43484000,4.86413,2.12272,14.6613,8.10566,17.0916,-3.19326,-1.20065,-16.216,0.0312544,0.339324,0.94015,0.271821,-0.219599,2.05106,10.6833,6.94239,-4.40269
43492000,6.32275,3.4914,13.597,9.47434,17.0916,-2.57225,-1.18563,-16.2443,0.10242,0.352039,0.930365,0.332574,-0.177437,1.91578,10.797,6.89584,-4.31496
