39604000,15.9106,-1.33185,17.0916,7.86752,17.0916,0.000255389,-8.13143e-05,-0.000298444,0.00332846,0.00354917,0.999988,0.00486324,-0.000156067,1.72878,-2.31859,3.1516,-0.383557
39612000,15.9073,-1.33217,17.0916,7.86719,17.0916,0.000108267,5.64417e-05,-0.000298955,0.00331444,0.00351905,0.999988,0.00483202,-0.000144682,1.72892,-2.31788,3.14985,-0.382887
39620000,15.9024,-1.33392,17.0916,7.86545,17.0916,0.000118917,-1.13672e-05,-3.53893e-05,0.0033002,0.00349129,0.999989,0.00480233,-0.00013512,1.72906,-2.31722,3.14815,-0.382238
39628000,15.9013,-1.33379,17.0916,7.86557,17.0916,9.43845e-05,0.000259101,-0.000112592,0.00328424,0.00346422,0.999989,0.0047719,-0.000127261,1.7292,-2.31663,3.14648,-0.38161
39636000,15.8991,-1.33454,17.0916,7.86483,17.0916,3.7172e-05,8.42707e-05,4.71922e-06,0.00326842,0.00343845,0.999989,0.00474249,-0.000120228,1.72932,-2.31608,3.14486,-0.381003
39644000,15.8968,-1.33542,17.0916,7.86394,17.0916,3.44492e-05,-5.10741e-05,-0.000160792,0.00325452,0.00341409,0.999989,0.00471544,-0.000112836,1.72945,-2.3156,3.14327,-0.380415
39652000,15.8918,-1.33662,17.0916,7.86274,17.0916,-5.55918e-05,0.000226947,-0.000189401,0.00323842,0.00339069,0.999989,0.00468751,-0.000107671,1.72957,-2.31517,3.14173,-0.379888
39660000,15.8895,-1.33699,17.0916,7.86237,17.0916,-0.000188244,0.000225664,-0.000272714,0.00322344,0.00336739,0.999989,0.00466044,-0.000101789,1.72969,-2.3148,3.14022,-0.379379
39668000,15.8899,-1.33808,17.0916,7.86129,17.0916,8.30654e-05,-8.11872e-05,-0.000274659,0.00320958,0.00334656,0.999989,0.00463591,-9.68575e-05,1.7298,-2.31447,3.13874,-0.378887
39676000,15.8872,-1.33891,17.0916,7.86046,17.0916,0.000112979,0.00016025,-0.000175678,0.00319513,0.00332823,0.999989,0.00461273,-9.41151e-05,1.72991,-2.3142,3.13731,-0.378412
39684000,15.8854,-1.33948,17.0916,7.85988,17.0916,3.58928e-05,4.98191e-05,-0.000415364,0.00318069,0.00330943,0.99999,0.00458922,-9.10319e-05,1.73001,-2.31249,3.13469,-0.378043
