36960000,70.9883,45.6567,0,17.0916,17.0916,3.33188,22.6118,-17.6784,-0.497465,-0.861495,-0.101756,-1.6763,0.260339,2.43417,-6.87051,19.9599,-8.95097
36968000,18.8085,21.5105,0,17.0916,7.94956,1.6081,24.34,-17.6646,-0.605932,-0.77001,-0.199826,-1.77336,0.116282,2.5598,-6.94783,20.0691,-8.91671
36976000,-1.16308,52.2254,0,17.0916,0,0.0993627,25.6132,-17.6153,-0.676562,-0.656816,-0.332951,-1.91026,-0.0139632,2.69989,-7.02582,20.178,-8.8812
36984000,-73.6182,10.5652,17.0916,16.5481,0,-1.48906,25.525,-17.5843,-0.700093,-0.523506,-0.485604,-2.08224,-0.125192,2.85452,-7.10467,20.2866,-8.84433
36992000,-54.9072,40.1722,16.8128,17.0916,0,-3.01226,23.9512,-17.5064,-0.675688,-0.373634,-0.635486,-2.27903,-0.215243,3.01936,-7.18451,20.3949,-8.80586
37000000,-77.5715,35.398,17.0916,17.0916,0,-4.54684,22.1885,-17.4604,-0.605243,-0.212568,-0.767135,-2.49565,-0.281361,-3.08898,-7.26544,20.5029,-8.76559
37008000,-98.8767,41.6162,17.0916,17.0916,0,-6.32799,20.1885,-17.4217,-0.493607,-0.0458122,-0.868478,-2.72776,-0.322184,-2.907,-7.34758,20.6104,-8.72344
37016000,-117.325,45.4622,17.0916,17.0916,0,-7.69773,17.9803,-17.3653,-0.348752,0.116336,-0.929967,-2.96668,-0.335104,-2.72151,-7.43188,20.7171,-8.67968
37024000,-133.046,39.5188,17.0916,17.0916,0,-8.26193,15.6661,-17.3186,-0.181112,0.25855,-0.948868,3.08395,-0.316127,-2.53817,-7.51732,20.8229,-8.63376
37032000,-197.712,38.9505,17.0916,17.0916,0,-8.55176,13.299,-17.2795,-0.00227643,0.369977,-0.929038,2.86871,-0.266362,-2.36484,-7.60382,20.9276,-8.58559
37040000,-155.545,38.6239,17.0916,17.0916,0,-8.58965,10.8802,-17.2481,0.176287,0.443924,-0.878552,2.6786,-0.190397,-2.20721,-7.69128,21.0312,-8.53518
37048000,-198.065,57.0372,17.0916,17.0916,0,-8.35476,8.46319,-17.2258,0.344743,0.477651,-0.808085,2.51782,-0.0941186,-2.06755,-7.77962,21.1334,-8.48261
37056000,-159.207,46.0137,17.0916,17.0916,0,-7.82658,6.09973,-17.2103,0.495592,0.472119,-0.729035,2.38785,0.0165984,-1.9453,-7.86875,21.2342,-8.428
37064000,-172.206,69.3666,17.0916,17.0916,0,-7.03372,3.80663,-17.2021,0.623787,0.43126,-0.651847,2.28892,0.136561,-1.83774,-7.95857,21.3336,-8.37144
37072000,-150.49,69.9654,17.0916,17.0916,0,-6.0021,1.6079,-17.2009,0.72662,0.360632,-0.58478,2.22107,0.261772,-1.74088,-8.04898,21.4316,-8.31308
37080000,-121.718,43.6508,17.0916,17.0916,0,-4.72586,-0.459406,-17.2054,0.803121,0.266114,-0.533085,2.18492,0.389495,-1.65036,-8.13996,21.5282,-8.25299
37088000,-94.5227,53.7164,17.0916,17.0916,0,-3.21119,-2.37124,-17.216,0.853147,0.153037,-0.498719,2.18217,0.517895,-1.56142,-8.2315,21.6234,-8.19125
37096000,-74.112,17.412,17.0916,17.0916,0,-1.488,-4.10138,-17.2312,0.876664,0.0256348,-0.48042,2.2162,0.645713,-1.46795,-8.32363,21.7174,-8.12791
37104000,-46.7311,-4.53785,17.0916,1.44509,0,0.422109,-5.61569,-17.2505,0.873275,-0.113027,-0.473936,2.29336,0.771792,-1.36108,-8.41636,21.81,-8.06297
37112000,-18.3758,-32.4355,17.0916,0,17.0916,2.50083,-6.89895,-17.2729,0.841921,-0.260569,-0.472517,2.42561,0.893993,-1.22633,-8.50972,21.9012,-7.99645
37120000,3.97488,-60.105,17.0916,0,17.0916,4.36626,-7.60625,-17.4112,0.750772,-0.361565,-0.552821,2.67968,0.905189,-0.998858,-8.6037,21.9911,-7.9283
37128000,2.08216,-69.623,17.0916,0,17.0916,5.22374,-7.10595,-17.4806,0.646182,-0.450786,-0.615825,2.92089,0.887782,-0.785929,-8.69838,22.0795,-7.85844
37136000,-14.5536,-86.9793,17.0916,0,17.0916,6.02049,-6.49281,-17.5496,0.535627,-0.52779,-0.659198,3.13319,0.851014,-0.602086,-8.79382,22.1663,-7.78677
37144000,-23.1982,-99.1989,17.0916,0,17.0916,6.75361,-5.78357,-17.619,0.425002,-0.594585,-0.682526,-2.96768,0.805182,-0.448387,-8.88487,22.2554,-7.71066
37152000,-18.3415,-106.879,17.0916,0,17.0916,7.40299,-4.99348,-17.6875,0.318314,-0.653758,-0.686497,-2.80892,0.757845,-0.317803,-8.97674,22.3428,-7.63272
37160000,-22.3663,-116.196,17.0916,0,17.0916,7.95046,-4.12212,-17.7552,0.218266,-0.707274,-0.672402,-2.66661,0.713462,-0.201403,-9.06939,22.4284,-7.55298
37168000,-24.1338,-123.452,17.0916,0,17.0916,8.39911,-3.17418,-17.8224,0.125887,-0.756337,-0.641956,-2.53461,0.673629,-0.0909643,-9.16278,22.5121,-7.47146
37176000,-42.5246,-130.767,17.0916,0,17.0916,8.74526,-2.17381,-17.889,0.0406299,-0.801064,-0.597198,-2.40856,0.637474,0.0199794,-9.25684,22.5938,-7.38824
37184000,-18.8084,-130.81,17.0916,0,17.0916,8.96953,-1.13639,-17.9551,-0.0393526,-0.840393,-0.540547,-2.28619,0.602156,0.135412,-9.3515,22.6736,-7.30338
37192000,-6.89315,-128.081,17.0916,0,17.0916,9.06658,-0.0627246,-18.0201,-0.210353,-0.850521,-0.482044,-2.14195,0.469754,0.310743,-9.44667,22.7515,-7.21703
37200000,-33.4043,-130.992,17.0916,0,17.0916,9.04662,1.03156,-18.0847,-0.375511,-0.821094,-0.42988,-2.04087,0.320536,0.454154,-9.54227,22.8275,-7.12922
37208000,-20.1173,-127.764,17.0916,0,17.0916,8.90404,2.11795,-18.149,-0.527087,-0.755706,-0.388699,-1.97564,0.162371,0.576569,-9.63823,22.9016,-7.04004
37216000,-6.33119,-124.593,17.0916,0,17.0916,8.62681,3.18623,-18.2123,-0.658733,-0.659397,-0.362308,-1.94154,0.000468926,0.687744,-9.73446,22.9739,-6.94959
37224000,7.66249,-121.121,17.0916,0,17.0916,8.22403,4.2326,-18.2748,-0.765356,-0.537953,-0.353322,-1.9369,-0.161499,0.796398,-9.83091,23.0446,-6.85787
37232000,49.9252,-120.58,17.0916,0,17.0916,7.71015,5.23207,-18.337,-0.842863,-0.39742,-0.362821,-1.96306,-0.320431,0.911117,-9.92754,23.1137,-6.76492
37240000,61.0322,-116.88,17.0916,0,17.0916,7.0797,6.16091,-18.399,-0.887848,-0.24381,-0.390235,-2.02453,-0.472825,1.04139,-10.0243,23.1815,-6.67072
37248000,72.2409,-111.498,17.0916,0,17.0916,6.33278,7.01629,-18.4598,-0.897359,-0.0831213,-0.433402,-2.12949,-0.613525,1.19879,-10.1212,23.2479,-6.57526
37256000,67.3306,-97.0235,17.0916,0,17.0916,5.49101,7.78922,-18.5205,-0.868982,0.0784065,-0.488592,-2.28907,-0.734081,1.397,-10.2181,23.3133,-6.47844
37264000,83.3319,-87.3895,16.2059,0,17.0916,4.56936,8.45362,-18.5808,-0.801274,0.234069,-0.55061,-2.51205,-0.821397,1.64681,-10.3152,23.3775,-6.38019
37272000,105.882,-85.8618,4.56783,0,17.0916,3.56392,9.06631,-18.6333,-0.694222,0.376641,-0.613349,-2.79062,-0.859038,1.94169,-10.4052,23.4476,-6.27804
37280000,109.682,-61.6136,0,0,17.0916,2.46414,10.0017,-18.6545,-0.549099,0.498516,-0.6708,-3.08832,-0.834224,2.24745,-10.4954,23.517,-6.17437
37288000,112.502,-42.8106,0,0,17.0916,1.21453,11.5405,-18.6905,-0.366597,0.592169,-0.717595,2.92287,-0.74497,2.51458,-10.5862,23.5857,-6.06927
37296000,113.581,-18.2319,0,0,17.0916,-0.219087,13.0413,-18.7473,-0.153174,0.651372,-0.743137,2.69892,-0.605167,2.71797,-10.6775,23.654,-5.96281
37304000,113.542,12.4764,0,17.0916,17.0916,-1.8391,14.3433,-18.8073,0.0796224,0.671846,-0.736399,2.51653,-0.432085,2.86181,-10.7695,23.7219,-5.85499
37312000,111.326,47.2249,0,17.0916,17.0916,-3.54483,15.442,-18.8401,0.31665,0.651486,-0.689419,2.35972,-0.239035,2.95899,-10.8622,23.7895,-5.74585
37320000,98.1375,71.5826,0,17.0916,17.0916,-4.85493,16.3575,-18.8331,0.451324,0.637191,-0.624736,2.25261,-0.13181,3.00234,-10.9557,23.8568,-5.63529
37328000,78.9186,84.1386,0,17.0916,13.4776,-5.49534,17.1335,-18.8151,0.580431,0.610862,-0.538469,2.13956,-0.0215195,3.03757,-11.0499,23.9235,-5.52318
37336000,83.5613,105.734,0,17.0916,5.00129,-6.23997,17.675,-18.7832,0.699073,0.569445,-0.432469,2.02005,0.0917893,3.06478,-11.1449,23.9896,-5.40954
37344000,67.625,126.954,0,17.0916,0,-7.02739,17.5481,-18.6931,0.800994,0.510873,-0.312118,1.89537,0.206613,3.08594,-11.2408,24.0553,-5.29455
37352000,68.955,149.643,0,17.0916,0,-7.76418,16.6584,-18.6013,0.881486,0.434334,-0.185302,1.76738,0.321705,3.10465,-11.3375,24.1209,-5.17844
37360000,83.4319,168.781,0,17.0916,0,-8.39723,15.6865,-18.509,0.938874,0.339117,-0.0592864,1.63631,0.43796,3.11991,-11.435,24.1865,-5.06134
37368000,81.2709,187.965,0,17.0916,0,-8.89826,14.625,-18.4183,0.972299,0.226144,0.0591024,1.50117,0.555786,3.12923,-11.5331,24.2523,-4.94342
37376000,77.1318,205.091,0,17.0916,0,-9.2368,13.508,-18.3287,0.98163,0.0981968,0.163585,1.35974,0.674724,3.12874,-11.632,24.3183,-4.82468
37384000,57.0677,227.934,0,17.0916,0,-9.4248,12.3776,-18.24,0.967596,-0.0402348,0.249276,1.20753,0.79326,3.11259,-11.7315,24.3846,-4.70521
37392000,64.7311,233.676,0,17.0916,0,-9.48335,11.2362,-18.1523,0.931885,-0.183513,0.31291,1.03679,0.908701,3.07218,-11.8333,24.45,-4.58466
37400000,58.399,244.497,0,17.0916,0,-9.39779,10.0811,-18.0661,0.877158,-0.325524,0.353026,0.835201,1.01679,2.99439,-11.9356,24.5159,-4.46348
37408000,52.965,251.786,0,17.0916,0,-9.15016,8.94287,-17.982,0.806808,-0.460335,0.37034,0.584443,1.11069,2.86007,-12.0383,24.5825,-4.34168
37416000,48.9049,255.426,0,17.0916,0,-8.75835,7.85771,-17.8993,0.724516,-0.582985,0.367703,0.265734,1.17983,2.64986,-12.1414,24.6499,-4.21927
37424000,46.83,255.481,0,17.0916,0,-8.24619,6.83098,-17.8173,0.633901,-0.690009,0.349367,-0.113077,1.2115,2.37115,-12.2449,24.7181,-4.09623
37432000,47.1675,251.505,0,17.0916,0,-7.61208,5.86136,-17.7383,0.538182,-0.779543,0.320425,-0.489409,1.19927,2.08595,-12.3488,24.7873,-3.97262
37440000,49.8294,243.075,0,17.0916,0,-6.85089,4.97202,-17.6608,0.439875,-0.851144,0.286468,-0.792922,1.1503,1.8639,-12.4529,24.8574,-3.84837
37448000,62.7697,237.252,0,17.0916,0,-5.98396,4.18898,-17.5855,0.340616,-0.905474,0.253177,-1.00584,1.07822,1.72205,-12.5572,24.9286,-3.72345
37456000,71.0588,215.885,0,17.0916,0,-5.03469,3.51582,-17.5123,0.164437,-0.961709,0.219264,-1.19987,0.921163,1.52845,-12.6617,25.0009,-3.59785
37464000,76.5429,189.642,0,17.0916,0,-4.01,2.95135,-17.4413,-0.0167897,-0.983423,0.180548,-1.32086,0.752564,1.40394,-12.7663,25.0742,-3.47155
37472000,65.2987,159.926,0,17.0916,0,-2.91583,2.51051,-17.373,-0.195718,-0.970578,0.140261,-1.40233,0.579862,1.3165,-12.871,25.1486,-3.34452
37480000,67.7208,127.175,0,17.0916,0,-1.77478,2.2059,-17.3067,-0.365646,-0.925003,0.103311,-1.45807,0.406639,1.25215,-12.9757,25.224,-3.21675
37488000,68.4429,91.6893,0,17.0916,9.07726,-0.606138,2.03484,-17.2431,-0.520627,-0.850821,0.0710738,-1.49764,0.235658,1.20305,-13.0803,25.3006,-3.08825
37496000,64.5412,54.4658,0,17.0916,17.0916,0.579465,2.30342,-17.2422,-0.656383,-0.753205,0.0429266,-1.52776,0.068517,1.16653,-13.1847,25.3782,-2.95898
37504000,49.6641,18.4912,0,17.0916,17.0916,1.69894,3.66492,-17.2384,-0.77015,-0.637751,0.0119503,-1.55879,-0.093758,1.14721,-13.2886,25.4569,-2.82892
37512000,33.9694,-13.2377,11.1103,0,17.0916,2.64738,5.26658,-17.2371,-0.859821,-0.50983,-0.0279515,-1.59965,-0.25008,1.14827,-13.3918,25.5366,-2.69808
37520000,29.2306,-34.5629,17.0916,0,17.0916,3.06733,6.85341,-17.3282,-0.923963,-0.373694,-0.0815154,-1.6594,-0.399653,1.17267,-13.4967,25.6168,-2.56642
37528000,15.8031,-22.0154,17.0916,0,17.0916,2.29828,7.85498,-17.4082,-0.960996,-0.232268,-0.150131,-1.74688,-0.541344,1.21788,-13.6009,25.698,-2.43394
37536000,20.994,-9.3325,16.4353,0,17.0916,1.42913,8.0758,-17.3543,-0.970151,-0.0885895,-0.225743,-1.86366,-0.67303,1.28529,-13.7043,25.7805,-2.30056
37544000,28.5391,4.95053,5.78801,10.9335,17.0916,0.516429,8.21237,-17.3494,-0.951299,0.0552173,-0.303285,-2.01722,-0.791936,1.38315,-13.8074,25.8643,-2.16633
37552000,38.7828,20.0656,0,17.0916,17.0916,-0.408904,8.24248,-17.3444,-0.904582,0.197204,-0.377944,-2.21787,-0.893198,1.52258,-13.9103,25.9496,-2.03135
37560000,51.7767,35.8717,0,17.0916,17.0916,-1.34242,8.16544,-17.3341,-0.830693,0.33496,-0.444692,-2.47405,-0.968861,1.71277,-14.0132,26.0365,-1.89555
37568000,67.3947,51.8365,0,17.0916,17.0916,-2.26359,7.98082,-17.3325,-0.73111,0.465655,-0.498642,-2.78157,-1.00889,1.95037,-14.1161,26.1249,-1.75888
37576000,87.5456,64.343,0,17.0916,17.0916,-3.15134,7.69063,-17.3267,-0.60835,0.585719,-0.535577,-3.11172,-1.00532,2.20765,-14.2189,26.2149,-1.62136
37584000,104.956,82.5238,0,17.0916,17.0916,-4.00166,7.29911,-17.3165,-0.466036,0.691176,-0.552345,2.86098,-0.9584,2.44317,-14.3216,26.3064,-1.48298
37592000,125.301,93.1082,0,17.0916,17.0916,-4.8186,6.81072,-17.3089,-0.308804,0.777945,-0.547213,2.59661,-0.876411,2.63132,-14.4244,26.3995,-1.34373
37600000,146.748,111.006,0,17.0916,17.0916,-5.57499,6.22937,-17.3058,-0.142049,0.842142,-0.520211,2.38098,-0.769711,2.7703,-14.5272,26.494,-1.20361
37608000,163.584,118.198,0,17.0916,17.0916,-6.24485,5.56345,-17.2987,0.0283679,0.880455,-0.47328,2.20558,-0.646651,2.86947,-14.6301,26.59,-1.06267
37616000,186.566,134.245,0,17.0916,17.0916,-6.83443,4.82228,-17.2913,0.196359,0.889727,-0.412104,2.0633,-0.512416,2.93698,-14.7332,26.6875,-0.920865
37624000,204.052,143.848,0,17.0916,17.0916,-7.33583,4.01556,-17.2788,0.356474,0.869598,-0.34165,1.94619,-0.371307,2.98216,-14.8364,26.7863,-0.778197
37632000,219.15,152.187,0,17.0916,17.0916,-7.75732,3.15342,-17.2743,0.504149,0.821166,-0.267433,1.84878,-0.226086,3.01195,-14.9398,26.8865,-0.634666
37640000,231.368,158.286,0,17.0916,17.0916,-8.06162,2.24584,-17.2657,0.635823,0.746753,-0.195161,1.76783,-0.0785199,3.03125,-15.0434,26.9881,-0.490289
37648000,240.286,162.316,0,17.0916,17.0916,-8.26052,1.30655,-17.2567,0.748998,0.649685,-0.130044,1.70153,0.0702829,3.04378,-15.149,27.0902,-0.344407
37656000,245.63,164.076,0,17.0916,17.0916,-8.35012,0.348248,-17.2476,0.842137,0.533824,-0.0764076,1.64917,0.219775,3.05261,-15.2549,27.1937,-0.19771
37664000,230.924,157.47,0,17.0916,17.0916,-8.32944,-0.616466,-17.2385,0.914457,0.402952,-0.0373931,1.61092,0.370079,3.06065,-15.3611,27.2986,-0.0501932
37672000,861.136,-529.767,0,0,17.0916,19.4812,-59.9359,-9.40027,0.878644,0.275551,-0.389944,2.01652,0.440566,-3.05591,-15.4586,27.4251,0.0483038
37680000,784.342,-640.744,0,0,17.0916,23.0585,-58.7409,-9.31747,0.625036,0.0721351,-0.777256,2.57637,0.401674,-2.85785,-15.5467,27.5666,0.0959779
37688000,732.049,-722.89,17.0916,0,17.0916,26.7186,-57.2542,-9.28824,0.222224,-0.193608,-0.95558,3.12042,0.298448,-2.72071,-15.6352,27.7091,0.144907
37696000,439.25,-522.756,17.0916,0,17.0916,18.4676,-34.9882,-18.3484,-0.160829,-0.413316,-0.896272,-2.71627,0.179498,-2.60574,-15.722,27.8607,0.191067
37704000,97.8978,-315.972,17.0916,0,17.0916,9.89105,-12.56,-27.4338,-0.357862,-0.451617,-0.817299,-2.53064,0.0663439,-2.38588,-15.7974,28.0597,0.211116
37712000,38.3701,-365.454,17.0916,0,17.0916,12.1554,-10.6285,-27.4258,-0.504658,-0.408464,-0.760577,-2.43772,-0.068072,-2.24925,-15.8716,28.2676,0.227138
37720000,4.97498,-412.837,17.0916,0,17.0916,14.0433,-8.29485,-27.4177,-0.618284,-0.35377,-0.701834,-2.36662,-0.188148,-2.10404,-15.9462,28.4768,0.244041
37728000,-77.5614,-427.559,17.0916,0,17.0916,15.4837,-5.63349,-27.4093,-0.698738,-0.290605,-0.653692,-2.3223,-0.292757,-1.94178,-16.0213,28.6872,0.261721
37736000,-111.345,-451.515,17.0916,0,17.0916,16.4202,-2.72942,-27.4004,-0.747224,-0.222732,-0.626137,-2.3107,-0.379948,-1.75551,-16.0968,28.8989,0.280208
37744000,-164.416,-448.77,17.0916,0,17.0916,16.8119,0.322113,-27.3906,-0.764799,-0.15489,-0.625374,-2.33664,-0.4459,-1.54074,-16.1728,29.1116,0.29947
37752000,-211.06,-430.851,17.0916,0,17.0916,16.6378,3.41884,-27.3787,-0.751633,-0.0926557,-0.653041,-2.40099,-0.484728,-1.29744,-16.2492,29.3254,0.319487
37760000,-248.126,-397.636,17.0916,0,17.0916,15.8938,6.45693,-27.3658,-0.707102,-0.0418057,-0.705875,-2.49795,-0.489784,-1.03202,-16.326,29.5401,0.340245
37768000,-272.323,-349.389,17.0916,0,17.0916,14.5968,9.332,-27.3513,-0.630713,-0.00742435,-0.775981,-2.61489,-0.456413,-0.757144,-16.4057,29.7546,0.361751
37776000,-281.011,-286.932,17.0916,0,17.0916,12.7828,11.9444,-27.336,-0.523605,0.00701821,-0.851932,-2.73653,-0.38462,-0.48721,-16.4857,29.9698,0.383996
37784000,-272.937,-211.853,17.0916,0,0,10.505,14.2016,-27.3194,-0.389896,0.000360627,-0.920859,-2.85095,-0.279581,-0.232338,-16.566,30.1858,0.406993
37792000,-210.018,-110.304,17.0916,0,0,7.82588,16.0214,-27.2993,-0.237422,-0.0261293,-0.971055,-2.95198,-0.149968,0.0042534,-16.6465,30.4024,0.430669
37800000,-167.592,-20.7956,17.0916,0,0,4.83852,17.3348,-27.289,-0.0772992,-0.069129,-0.994608,-3.03786,-0.00577723,0.22508,-16.7271,30.6197,0.455115
37808000,-163.313,59.881,17.0916,17.0916,0,1.64855,18.0886,-27.275,0.0775843,-0.12432,-0.989204,-3.1082,0.143258,0.435698,-16.8077,30.8375,0.480323
37816000,-110.423,152.442,7.0852,17.0916,0,-1.64855,18.2505,-27.262,0.214823,-0.186844,-0.958614,3.12096,0.287986,0.64305,-16.8883,31.056,0.506278
37824000,-56.1921,239.021,0,17.0916,0,-4.9425,17.8057,-27.2503,0.324632,-0.251935,-0.91167,3.08527,0.419928,0.854393,-16.969,31.2746,0.532822
37832000,-3.24521,315.493,0,17.0916,0,-8.12334,16.7588,-27.2397,0.406571,-0.301146,-0.862561,3.05538,0.524097,1.05625,-17.0503,31.4922,0.559653
37840000,45.0647,379.278,0,17.0916,0,-11.0821,15.1353,-27.2294,0.461342,-0.32175,-0.826825,3.02278,0.586837,1.25173,-17.1322,31.709,0.586761
37848000,91.4473,429.191,0,17.0916,0,-13.7162,12.9806,-27.2201,0.48973,-0.312901,-0.813792,2.98914,0.603522,1.45445,-17.2146,31.9243,0.613707
37856000,139.584,464.141,0,17.0916,0,-15.9322,10.359,-27.2115,0.496232,-0.280174,-0.82174,2.95777,0.581169,1.67411,-17.2974,32.1346,0.640164
37864000,205.488,463.84,0,17.0916,0,-17.65,7.35118,-27.2042,0.492675,-0.228785,-0.8396,2.9229,0.535359,1.90167,-17.3801,32.338,0.665486
37872000,238.606,486.366,0,17.0916,0,-18.8046,4.05234,-27.1943,0.481735,-0.161294,-0.861345,2.88436,0.472024,2.13515,-17.4628,32.5347,0.689715
37880000,280.87,473.858,0,17.0916,0,-19.3641,0.566667,-27.1902,0.464721,-0.0810239,-0.881742,2.84308,0.396183,2.37337,-17.5455,32.7247,0.712899
37888000,313.046,445.734,0,17.0916,0,-19.269,-2.9887,-27.189,0.442679,0.00713467,-0.896652,2.80071,0.313066,2.61519,-17.6283,32.9083,0.73508
37896000,332.165,403.417,0,17.0916,0,-18.5277,-6.4965,-27.1888,0.416273,0.0973366,-0.904014,2.75959,0.227479,2.85932,-17.7122,33.0835,0.755692
37904000,336.966,348.229,0,17.0916,17.0916,-17.1542,-9.8375,-27.19,0.385656,0.183492,-0.904212,2.72284,0.143443,3.10416,-17.796,33.2525,0.775397
37912000,328.13,281.659,0,17.0916,17.0916,-15.1832,-12.897,-27.1903,0.350396,0.260073,-0.899769,2.69427,0.0639116,-2.93552,-17.8796,33.4153,0.794134
37920000,259.276,195.982,0,17.0916,17.0916,-12.6705,-15.5679,-27.1893,0.309506,0.322586,-0.894508,2.67821,-0.00924949,-2.6958,-17.9629,33.5722,0.812042
37928000,232.523,115.068,0,17.0916,17.0916,-9.69061,-17.7529,-27.1864,0.261624,0.36771,-0.89238,2.67901,-0.0750846,-2.46243,-18.0459,33.7233,0.829154
37936000,246.282,32.872,0,17.0916,17.0916,-6.33576,-19.3714,-27.1803,0.205278,0.393111,-0.896284,2.70052,-0.133212,-2.23778,-18.1285,33.8688,0.845507
37944000,210.376,-57.9823,0,0,17.0916,-2.71298,-20.36,-27.1721,0.139258,0.397189,-0.90711,2.74552,-0.183411,-2.02345,-18.2106,34.0089,0.861137
37952000,173.283,-147.501,15.9654,0,17.0916,1.06092,-20.6759,-27.1618,0.063006,0.379046,-0.92323,2.81514,-0.225377,-1.81979,-18.2923,34.1437,0.876083
37960000,135.352,-232.149,17.0916,0,17.0916,4.86127,-20.2982,-27.149,-0.022995,0.338866,-0.940554,2.90844,-0.258752,-1.62551,-18.3735,34.2736,0.890383
37968000,96.3304,-308.615,17.0916,0,17.0916,8.56072,-19.2296,-27.1359,-0.116984,0.278578,-0.953262,3.02229,-0.283486,-1.43758,-18.4542,34.3986,0.90397
37976000,55.9562,-374.178,17.0916,0,17.0916,12.0332,-17.495,-27.1216,-0.215857,0.202488,-0.955199,-3.1317,-0.300308,-1.25159,-18.5346,34.5189,0.91699
37984000,14.6002,-426.998,17.0916,0,17.0916,15.1591,-15.1431,-27.1021,-0.315421,0.117351,-0.941668,-2.99394,-0.311005,-1.06266,-18.6147,34.6346,0.929453
37992000,-26.3841,-465.796,17.0916,0,17.0916,17.814,-12.2426,-27.0921,-0.410511,0.0315395,-0.91131,-2.8556,-0.317904,-0.866051,-18.6946,34.7458,0.941427
38000000,-52.678,-471,17.0916,0,17.0916,19.9317,-8.88507,-27.0749,-0.496079,-0.0468705,-0.867011,-2.72473,-0.323238,-0.658182,-18.7742,34.8528,0.952938
38008000,-76.2861,-485.208,17.0916,0,17.0916,21.4181,-5.1718,-27.0567,-0.568049,-0.111614,-0.815391,-2.609,-0.328632,-0.437112,-18.8535,34.9556,0.964015
38016000,-122.427,-500.857,17.0916,0,17.0916,22.2161,-1.22163,-27.038,-0.623601,-0.159382,-0.765323,-2.51532,-0.334453,-0.202423,-18.9337,35.0527,0.973392
38024000,-137.374,-485.642,17.0916,0,17.0916,22.289,2.83858,-27.0192,-0.660909,-0.190057,-0.726001,-2.44952,-0.339423,0.045205,-19.0136,35.146,0.982438
38032000,-94.9164,-449.464,17.0916,0,17.0916,21.6242,6.87626,-27.0015,-0.678461,-0.206323,-0.705068,-2.41581,-0.340387,0.303765,-19.0932,35.2356,0.991085
38040000,-135.838,-414.03,17.0916,0,17.0916,20.2331,10.7577,-26.9865,-0.674432,-0.212381,-0.707133,-2.41613,-0.33283,0.569861,-19.1723,35.3217,0.999475
38048000,-121.602,-357.503,17.0916,0,17.0916,18.1511,14.352,-26.9742,-0.646391,-0.212372,-0.732855,-2.44966,-0.311932,0.838565,-19.2509,35.4045,1.00765
38056000,-101.362,-288.058,17.0916,0,17.0916,15.4357,17.5367,-26.9656,-0.591512,-0.208978,-0.778743,-2.51307,-0.273905,1.10374,-19.3289,35.4843,1.01567
38064000,-77.7149,-207.614,17.0916,0,17.0916,12.1671,20.1997,-26.9597,-0.507374,-0.202696,-0.837548,-2.60155,-0.217143,1.35904,-19.4063,35.5612,1.02359
38072000,-52.9502,-119.082,17.0916,0,17.0916,8.44341,22.2447,-26.9564,-0.393205,-0.192024,-0.899176,-2.71027,-0.14274,1.59933,-19.4831,35.6354,1.03148
38080000,-28.68,-26.148,17.0916,0,17.0916,4.37969,23.5947,-26.9538,-0.25115,-0.174545,-0.952081,-2.83537,-0.0541942,1.82181,-19.5593,35.7073,1.0394
38088000,-5.66373,67.2455,0,17.0916,0,0.103964,24.1931,-26.9509,-0.0870637,-0.148536,-0.985067,-2.97406,0.0434813,2.02639,-19.6349,35.7771,1.0473
38096000,16.0822,157.466,0,17.0916,0,-4.24653,24.0087,-26.9469,0.0896289,-0.114535,-0.989368,-3.12379,0.144872,2.2156,-19.71,35.8448,1.05535
38104000,36.9635,241.668,0,17.0916,0,-8.53015,23.0358,-26.9414,0.267115,-0.076218,-0.960646,3.00199,0.245224,2.39418,-19.7847,35.9108,1.06359
38112000,57.3628,317.984,0,17.0916,0,-12.6047,21.294,-26.9348,0.433146,-0.0401055,-0.900431,2.84222,0.341222,2.56874,-19.8591,35.9749,1.07204
38120000,54.4939,366.749,0,17.0916,0,-16.333,18.8301,-26.9276,0.577171,-0.0140044,-0.816504,2.68782,0.431269,2.74722,-19.9332,36.0375,1.08072
38128000,67.5,428.848,0,17.0916,0,-19.5876,15.7137,-26.9199,0.691961,-0.00461727,-0.72192,2.54905,0.515023,2.93835,-20.007,36.0984,1.08958
38136000,111.803,491.555,0,17.0916,0,-22.2536,12.0381,-26.9129,0.774218,-0.0151319,-0.632738,2.43808,0.59216,-3.13212,-20.0806,36.1578,1.09864
38144000,123.99,528.629,0,17.0916,0,-24.2338,7.91509,-26.9059,0.824027,-0.0436856,-0.564865,2.36791,0.660568,-2.88937,-20.156,36.215,1.10756
38152000,87.2681,554.19,0,17.0916,0,-25.4515,3.47307,-26.8988,0.843376,-0.0834248,-0.530808,2.35005,0.714642,-2.61015,-20.2311,36.2707,1.11657
38160000,134.098,562.485,0,17.0916,0,-25.8549,-1.14766,-26.8907,0.834331,-0.124064,-0.537122,2.38975,0.744613,-2.29412,-20.3057,36.3251,1.12579
38168000,132.996,554.911,0,17.0916,0,-25.4165,-5.79834,-26.8807,0.797496,-0.154713,-0.583151,2.47953,0.738681,-1.95279,-20.3798,36.3783,1.13526
38176000,129.996,528.69,0,17.0916,0,-24.1368,-10.3268,-26.8677,0.731428,-0.166819,-0.661199,2.59838,0.688211,-1.61015,-20.4533,36.4303,1.145
