57944000,11.6448,2.24874,2.646,11.4481,14.2908,0.00030035,-0.000427212,0.000226182,-0.00248445,-0.00361683,0.99999,-0.00431427,0.000800711,0.919057,-2.64353,2.63041,-0.689347
57952000,11.6453,2.24897,2.64564,11.4483,14.291,0.00018872,-0.000505027,0.000123422,-0.00247446,-0.00359658,0.99999,-0.00429289,0.000793456,0.919094,-2.64445,2.63037,-0.689423
57960000,11.6454,2.24963,2.64529,11.449,14.2906,-0.000103685,-0.000412192,0.000206326,-0.00246604,-0.00357912,0.999991,-0.00427458,0.000787066,0.919137,-2.64536,2.63029,-0.6895
57968000,11.6455,2.2494,2.64532,11.4488,14.2908,-2.07665e-05,-0.000381545,-0.000157899,-0.00245811,-0.00356214,0.999991,-0.00425697,0.000780664,0.919176,-2.64624,2.63019,-0.689578
57976000,11.6457,2.24951,2.64517,11.4489,14.2909,-7.56372e-05,-0.00036963,0.000148767,-0.00244984,-0.00354692,0.999991,-0.00424037,0.000775758,0.919215,-2.6471,2.63006,-0.689656
57984000,11.6462,2.24915,2.64509,11.4485,14.2913,6.46239e-05,-0.000487907,0.000317678,-0.00244161,-0.00353002,0.999991,-0.00422259,0.000769619,0.919255,-2.64793,2.6299,-0.689736
57992000,11.6462,2.2489,2.64526,11.4483,14.2914,0.000155246,-0.000352429,5.78532e-05,-0.002434,-0.00351407,0.999991,-0.00420593,0.000763723,0.919292,-2.64875,2.62973,-0.689857
58000000,11.6464,2.24921,2.64499,11.4486,14.2914,1.33774e-05,-0.000356329,0.000214291,-0.00242687,-0.00349915,0.999991,-0.00419034,0.000758214,0.919329,-2.65107,2.62931,-0.689343
58008000,11.6468,2.24953,2.64464,11.4489,14.2914,-8.35167e-05,-0.000378709,0.000293451,-0.00240866,-0.00348256,0.999991,-0.00416573,0.000759359,0.919352,-2.65334,2.62888,-0.688846
58016000,11.6478,2.24927,2.64425,11.4486,14.292,6.41392e-05,-0.000675899,-4.32153e-06,-0.00238936,-0.00346586,0.999991,-0.00414028,0.000761195,0.919374,-2.65556,2.62844,-0.688365
58024000,11.647,2.24949,2.64456,11.4489,14.2915,5.93165e-06,-0.000205214,6.84972e-05,-0.00237282,-0.00345043,0.999991,-0.00411767,0.000761984,0.919395,-2.65772,2.62797,-0.687899
58032000,11.6476,2.24879,2.6446,11.4482,14.2922,0.000322342,-0.000336307,5.03014e-05,-0.00235644,-0.0034325,0.999992,-0.00409341,0.000760888,0.919414,-2.65984,2.62749,-0.68745
58040000,11.648,2.24935,2.64409,11.4487,14.2921,0.000123575,-0.000396433,-0.000145005,-0.00233871,-0.00341692,0.999991,-0.00406986,0.000762411,0.919432,-2.6619,2.62699,-0.687015
58048000,11.6486,2.24937,2.64378,11.4487,14.2924,0.00015225,-0.000524468,7.53932e-05,-0.00232096,-0.00340113,0.999992,-0.00404614,0.000763796,0.919449,-2.66391,2.62647,-0.686595
58056000,11.6486,2.24985,2.64356,11.4492,14.2922,-9.2961e-06,-0.000389686,0.000293888,-0.00230408,-0.00338734,0.999992,-0.00402445,0.00076598,0.919467,-2.66588,2.62593,-0.686233
58064000,11.6491,2.24954,2.64345,11.4489,14.2926,0.000164191,-0.000496608,0.000184451,-0.00228634,-0.00337339,0.999992,-0.00400204,0.000768661,0.919484,-2.6678,2.62537,-0.685883
58072000,11.6484,2.25007,2.64357,11.4494,14.2919,-3.17223e-05,-6.3033e-05,-6.09329e-05,-0.00227193,-0.00336009,0.999992,-0.00398246,0.000769448,0.919499,-2.66968,2.6248,-0.685546
58080000,11.6488,2.25066,2.64305,11.45,14.2919,-0.000241775,-0.000161086,0.00032852,-0.00225758,-0.0033502,0.999992,-0.00396531,0.000772604,0.919513,-2.67152,2.62421,-0.685221
58088000,11.6493,2.25028,2.64302,11.4496,14.2923,-3.88401e-05,-0.000254132,3.3008e-06,-0.00224241,-0.00333963,0.999992,-0.00394711,0.00077585,0.919526,-2.67331,2.62361,-0.684906
58096000,11.6494,2.25012,2.64302,11.4495,14.2924,6.10212e-05,-0.000212263,-0.000190221,-0.00222776,-0.00332784,0.999992,-0.00392841,0.000777871,0.919528,-2.67507,2.623,-0.684602
58104000,11.6496,2.25029,2.64286,11.4497,14.2924,2.7756e-05,-0.000185135,8.59216e-05,-0.00221301,-0.00331644,0.999992,-0.00390992,0.000780238,0.919529,-2.67678,2.62237,-0.684309
58112000,11.6505,2.25036,2.64233,11.4497,14.2929,4.02772e-05,-0.000499423,0.000221232,-0.00219748,-0.00330578,0.999992,-0.00389141,0.000783686,0.919532,-2.67846,2.62172,-0.68407
58120000,11.6509,2.25025,2.64223,11.4496,14.2931,0.000131141,-0.00052895,0.000167316,-0.00218104,-0.00329491,0.999992,-0.00387209,0.00078763,0.919532,-2.68009,2.62106,-0.683841
58128000,11.6507,2.25062,2.64211,11.45,14.2928,2.32299e-05,-0.000376397,8.03407e-05,-0.00216512,-0.00328497,0.999992,-0.00385381,0.000791858,0.919532,-2.68205,2.62005,-0.684364
58136000,11.6508,2.2507,2.64202,11.4501,14.2928,5.26713e-05,-0.000313684,-0.00018886,-0.00214607,-0.00327513,0.999992,-0.00383338,0.000798364,0.919518,-2.68396,2.61903,-0.684877
58144000,11.6508,2.25074,2.642,11.4501,14.2928,9.62521e-05,-0.00021471,-1.88782e-05,-0.00212738,-0.00326587,0.999992,-0.00381362,0.000805032,0.919502,-2.68583,2.61801,-0.685381
58152000,11.6509,2.25158,2.64156,11.4509,14.2924,-0.000189679,-0.000144083,8.65949e-05,-0.00210948,-0.00325907,0.999993,-0.00379615,0.000812881,0.919488,-2.68766,2.61697,-0.685875
58160000,11.6516,2.2512,2.64138,11.4506,14.293,3.60226e-05,-0.000353842,5.54928e-05,-0.00209031,-0.00325023,0.999993,-0.00377634,0.000820193,0.919471,-2.68945,2.61592,-0.686358
58168000,11.6517,2.25139,2.64125,11.4508,14.2929,2.49591e-05,-0.000287117,-1.90806e-05,-0.00207114,-0.00324267,0.999992,-0.00375744,0.000828391,0.919453,-2.69121,2.61487,-0.686831
58176000,11.6519,2.25178,2.64093,11.4511,14.2929,-6.69872e-05,-0.000303467,-2.18021e-05,-0.00205245,-0.00323627,0.999993,-0.0037397,0.000837089,0.919434,-2.69293,2.61381,-0.687335
58184000,11.6523,2.25204,2.64061,11.4514,14.2929,-0.000107809,-0.000384176,0.000214502,-0.00203416,-0.00323018,0.999993,-0.00372247,0.000845715,0.919417,-2.69461,2.61274,-0.687829
58192000,11.6515,2.25196,2.64105,11.4513,14.2926,-1.24875e-05,3.33901e-05,0.000328367,-0.00201819,-0.00322434,0.999993,-0.00370703,0.000852878,0.919399,-2.69625,2.61165,-0.688314
58200000,11.6518,2.25212,2.64081,11.4515,14.2926,-2.14083e-05,-3.11673e-05,-3.26761e-05,-0.00200306,-0.00321926,0.999993,-0.00369274,0.000859982,0.91938,-2.69786,2.61056,-0.68879
58208000,11.6521,2.25243,2.6405,11.4518,14.2926,-9.5605e-05,-9.3778e-05,2.79253e-06,-0.00198785,-0.00321454,0.999993,-0.00367865,0.000867402,0.919359,-2.69943,2.60947,-0.689258
58216000,11.6525,2.25188,2.64061,11.4512,14.2931,0.000194397,-0.00015687,0.000185517,-0.00197231,-0.00320807,0.999993,-0.0036631,0.000873815,0.919339,-2.70097,2.60836,-0.689717
58224000,11.6531,2.25286,2.63981,11.4522,14.2929,-0.000154022,-0.000341756,-8.3037e-05,-0.00195603,-0.00320359,0.999993,-0.00364841,0.000882153,0.919318,-2.70247,2.60724,-0.690169
58232000,11.653,2.25242,2.64007,11.4518,14.2931,9.51822e-05,-0.000240433,-0.000211892,-0.00194015,-0.00319952,0.999993,-0.00363431,0.000890508,0.919296,-2.70393,2.60613,-0.69065
58240000,11.6529,2.25306,2.63979,11.4524,14.2927,-0.000116822,-0.000142218,-4.55811e-05,-0.00192571,-0.003195,0.999993,-0.0036209,0.000897522,0.919275,-2.70537,2.60501,-0.691121
58248000,11.6539,2.25338,2.63916,11.4527,14.293,-0.000184732,-0.000476242,-3.36489e-05,-0.00191083,-0.0031925,0.999993,-0.00360861,0.000906275,0.919255,-2.70677,2.60388,-0.691585
58256000,11.6535,2.25331,2.63937,11.4527,14.2929,-9.18524e-05,-0.000269205,0.00016918,-0.00189548,-0.00318923,0.999993,-0.00359545,0.000914824,0.919235,-2.70942,2.60267,-0.692115
58264000,11.6534,2.2526,2.6398,11.452,14.2932,0.000271521,-8.857e-05,-8.12364e-05,-0.00187472,-0.00317853,0.999993,-0.00357319,0.000921933,0.919216,-2.71201,2.60145,-0.692636
58272000,11.6545,2.25332,2.6389,11.4527,14.2933,4.81515e-05,-0.000433026,-4.43285e-06,-0.00185241,-0.00316855,0.999993,-0.00355037,0.000930649,0.919196,-2.71454,2.60023,-0.693148
58280000,11.6546,2.25358,2.63869,11.4529,14.2933,2.2445e-05,-0.000388435,5.16573e-05,-0.00182982,-0.00315903,0.999993,-0.00352766,0.000939895,0.919177,-2.71702,2.599,-0.693652
58288000,11.6552,2.25408,2.63814,11.4534,14.2934,-0.000103169,-0.000530131,3.28599e-05,-0.00180688,-0.00315094,0.999994,-0.00350572,0.000950399,0.919157,-2.71945,2.59777,-0.694148
58296000,11.655,2.25381,2.63837,11.4532,14.2934,9.21632e-05,-0.000341462,-0.000112246,-0.00178511,-0.00314281,0.999993,-0.00348457,0.000960038,0.919138,-2.72182,2.59653,-0.694671
58304000,11.655,2.25374,2.63839,11.4531,14.2934,0.000192696,-0.000245544,6.12195e-05,-0.0017643,-0.0031332,0.999994,-0.00346307,0.000967959,0.919122,-2.72414,2.59529,-0.695186
58312000,11.6558,2.25432,2.63774,11.4537,14.2935,2.44891e-05,-0.000446154,0.000112246,-0.00174381,-0.00312525,0.999994,-0.00344295,0.00097683,0.919107,-2.72642,2.59404,-0.695692
58320000,11.6554,2.25467,2.63777,11.454,14.2931,-4.61355e-05,-0.000177918,5.54578e-05,-0.00172347,-0.00311803,0.999994,-0.00342347,0.000986102,0.919092,-2.72864,2.59278,-0.69619
58328000,11.656,2.25495,2.63732,11.4543,14.2933,-9.31983e-05,-0.000344585,1.85704e-05,-0.00170448,-0.00311125,0.999994,-0.00340524,0.000994739,0.919077,-2.73082,2.59152,-0.696679
58336000,11.6555,2.25484,2.63763,11.4542,14.2931,1.43879e-05,-4.55649e-05,9.53507e-06,-0.00168674,-0.0031041,0.999994,-0.00338764,0.00100222,0.919063,-2.73295,2.59026,-0.697161
58344000,11.6563,2.25492,2.63719,11.4543,14.2935,4.88534e-05,-0.000293784,0.000436511,-0.0016684,-0.00309679,0.999994,-0.00336951,0.00101002,0.919052,-2.73503,2.58899,-0.697635
58352000,11.6558,2.25506,2.63737,11.4544,14.2931,4.88283e-05,-6.91691e-06,0.000321472,-0.00165266,-0.00309068,0.999994,-0.00335405,0.00101684,0.919042,-2.73708,2.58771,-0.698137
58360000,11.657,2.25622,2.63615,11.4556,14.2932,-0.000364532,-0.000458643,0.000421431,-0.00163427,-0.0030855,0.999994,-0.00333738,0.00102618,0.919032,-2.73907,2.58643,-0.69863
58368000,11.657,2.2556,2.6365,11.455,14.2935,-3.15758e-05,-0.000341116,0.000100126,-0.00161576,-0.00307968,0.999994,-0.00332019,0.00103515,0.919022,-2.74103,2.58516,-0.699113
58376000,11.6568,2.25532,2.63674,11.4547,14.2935,0.000142838,-0.000178871,0.000182158,-0.00159958,-0.00307265,0.999994,-0.00330377,0.00104161,0.919008,-2.74327,2.58372,-0.699029
58384000,11.6569,2.25558,2.63653,11.4549,14.2935,8.49707e-05,-0.000149153,0.000224835,-0.00158315,-0.00306454,0.999994,-0.00328642,0.0010475,0.919001,-2.74547,2.58228,-0.69895
58392000,11.657,2.25665,2.63595,11.456,14.293,-0.00030277,-0.000112369,-0.000102389,-0.00156717,-0.00305853,0.999994,-0.00327087,0.00105455,0.918993,-2.74761,2.58085,-0.698878
58400000,11.6571,2.25676,2.63586,11.4561,14.2929,-0.000294967,-7.32987e-05,0.000252807,-0.0015525,-0.00305344,0.999994,-0.0032569,0.00106132,0.918988,-2.74971,2.57941,-0.698811
58408000,11.6578,2.2567,2.63554,11.4561,14.2933,-0.00020521,-0.000292584,8.54154e-05,-0.00153585,-0.00304773,0.999994,-0.00324109,0.00106906,0.918982,-2.75177,2.57797,-0.69875
58416000,11.6579,2.25693,2.63538,11.4563,14.2933,-0.000244605,-0.000249769,-6.55286e-05,-0.00152055,-0.00304205,0.999994,-0.00322625,0.00107587,0.918976,-2.75378,2.57654,-0.698732
58424000,11.6578,2.25724,2.63524,11.4566,14.2931,-0.000315169,-0.000172886,0.000223512,-0.00150538,-0.00303815,0.999994,-0.00321277,0.00108383,0.918972,-2.75576,2.5751,-0.698718
58432000,11.6575,2.25667,2.63572,11.456,14.2932,-2.92984e-05,5.75234e-05,2.79766e-06,-0.00149199,-0.00303202,0.999994,-0.00319896,0.00108897,0.918967,-2.75769,2.57367,-0.698707
58440000,11.6583,2.25698,2.63512,11.4564,14.2935,-0.000112981,-0.000243163,9.13886e-05,-0.00147861,-0.00302632,0.999994,-0.00318547,0.0010944,0.918964,-2.75956,2.57223,-0.698706
58448000,11.6589,2.25723,2.63472,11.4566,14.2936,-0.00016403,-0.000413269,-9.15691e-05,-0.00146454,-0.00302127,0.999994,-0.00317196,0.00110077,0.918969,-2.76139,2.57079,-0.698709
58456000,11.6592,2.2573,2.63451,11.4567,14.2938,-0.000137098,-0.0004897,0.000150374,-0.00145035,-0.00301638,0.999994,-0.00315846,0.00110735,0.918976,-2.76319,2.56935,-0.698714
58464000,11.6588,2.25759,2.63457,11.457,14.2934,-0.000212204,-0.000265838,0.000191486,-0.00143791,-0.00301278,0.999994,-0.00314712,0.00111361,0.918984,-2.76495,2.56792,-0.698723
58472000,11.6585,2.25743,2.63484,11.4568,14.2933,-0.000107319,-4.98438e-05,0.000229674,-0.00142735,-0.00300844,0.999994,-0.00313658,0.001118,0.918992,-2.76667,2.56648,-0.698773
58480000,11.6592,2.25771,2.63434,11.4571,14.2935,-0.000182158,-0.000302978,-0.000147607,-0.00141606,-0.00300462,0.999995,-0.0031259,0.00112328,0.919,-2.76836,2.56504,-0.698824
58488000,11.6586,2.25771,2.63463,11.4571,14.2932,-0.000147657,-7.5219e-06,0.000146833,-0.00140696,-0.00300066,0.999995,-0.00311666,0.00112691,0.919008,-2.77001,2.5636,-0.698878
58496000,11.6588,2.25752,2.63461,11.4569,14.2934,-4.19796e-05,-5.36617e-05,0.000183985,-0.00139815,-0.00299577,0.999995,-0.00310698,0.00112968,0.919018,-2.77163,2.56216,-0.698933
58504000,11.6595,2.25777,2.63415,11.4571,14.2936,-0.00010882,-0.000289986,0.000204721,-0.00138813,-0.00299246,0.999995,-0.00309755,0.00113443,0.919028,-2.77369,2.56093,-0.699261
58512000,11.6596,2.25821,2.6339,11.4576,14.2935,-0.000261463,-0.000255743,-4.05111e-07,-0.00137758,-0.00298534,0.999995,-0.00308506,0.00113685,0.919051,-2.77571,2.55971,-0.699583
58520000,11.6599,2.25838,2.63362,11.4577,14.2936,-0.000306703,-0.000345391,-1.88107e-05,-0.00136701,-0.00297749,0.999995,-0.00307203,0.00113879,0.919078,-2.77768,2.55849,-0.6999
58528000,11.6595,2.25819,2.63392,11.4576,14.2935,-0.000213546,-0.000108927,4.78106e-05,-0.00135862,-0.00296965,0.999995,-0.00306056,0.00113917,0.919105,-2.7796,2.55727,-0.700211
58536000,11.6597,2.25738,2.63425,11.4567,14.2939,0.000131514,-0.000101508,0.000170193,-0.00135089,-0.00295943,0.999995,-0.00304787,0.00113741,0.919135,-2.78149,2.55604,-0.700551
58544000,11.6604,2.25795,2.63362,11.4573,14.294,-9.08202e-05,-0.000326716,-1.93772e-05,-0.00134207,-0.00295071,0.999995,-0.00303546,0.00113748,0.919163,-2.78334,2.55481,-0.700886
58552000,11.6603,2.25839,2.63343,11.4578,14.2937,-0.000259411,-0.000241253,0.000152636,-0.00133401,-0.0029434,0.999995,-0.0030246,0.00113801,0.919192,-2.78515,2.55358,-0.701214
58560000,11.6603,2.25768,2.63377,11.457,14.2941,4.78645e-05,-0.000184523,-3.68541e-05,-0.00132607,-0.00293427,0.999995,-0.00301252,0.00113717,0.919221,-2.78692,2.55234,-0.701537
58568000,11.6605,2.25789,2.6336,11.4573,14.2941,-3.44287e-05,-0.000179911,0.000214742,-0.0013194,-0.00292567,0.999995,-0.00300173,0.00113581,0.919251,-2.78865,2.5511,-0.701854
58576000,11.6604,2.25829,2.63346,11.4577,14.2938,-0.000195178,-7.54748e-05,0.000233218,-0.00131314,-0.00291823,0.999995,-0.00299204,0.00113497,0.919282,-2.79035,2.54985,-0.702166
58584000,11.6614,2.2579,2.63312,11.4573,14.2945,-1.41319e-05,-0.000469071,2.90463e-05,-0.00130523,-0.00291104,0.999995,-0.00298136,0.00113548,0.919311,-2.79202,2.5486,-0.702473
58592000,11.6613,2.25839,2.63292,11.4578,14.2943,-0.000204849,-0.000377966,-7.04175e-05,-0.0012975,-0.00290402,0.999995,-0.00297093,0.00113598,0.919339,-2.79365,2.54735,-0.702809
58600000,11.6608,2.25841,2.63319,11.4578,14.294,-0.000207926,-9.60012e-05,-7.41462e-05,-0.00129263,-0.00289834,0.999995,-0.00296347,0.00113541,0.919368,-2.79524,2.54609,-0.703139
58608000,11.6607,2.25822,2.63333,11.4576,14.294,-0.000124351,-1.49117e-05,7.00228e-05,-0.00128746,-0.00289129,0.999995,-0.00295483,0.00113408,0.919397,-2.7968,2.54483,-0.703464
58616000,11.6619,2.25839,2.63264,11.4578,14.2945,-0.000180486,-0.00047854,2.19429e-05,-0.00128104,-0.00288579,0.999995,-0.0029464,0.00113474,0.919426,-2.79833,2.54357,-0.703783
58624000,11.6621,2.25829,2.63261,11.4577,14.2947,-0.000127201,-0.000492083,-4.34643e-05,-0.00127408,-0.00287836,0.999995,-0.00293622,0.0011344,0.919454,-2.79983,2.5423,-0.704097
58632000,11.6611,2.2582,2.63312,11.4576,14.2942,-8.9168e-05,-5.34311e-05,1.73544e-05,-0.00126998,-0.00287252,0.999995,-0.00292919,0.00113316,0.919483,-2.80216,2.54158,-0.704709
58640000,11.6614,2.25848,2.63284,11.4578,14.2942,-0.000215222,-9.51826e-05,-3.38602e-05,-0.00126392,-0.00286021,0.999995,-0.00291621,0.00112875,0.919524,-2.80444,2.54085,-0.705309
58648000,11.662,2.25792,2.63281,11.4573,14.2948,1.35208e-05,-0.00028094,0.000133268,-0.00125695,-0.00284739,0.999995,-0.00290221,0.00112461,0.919566,-2.80666,2.54009,-0.705899
58656000,11.662,2.25847,2.63256,11.4578,14.2945,-0.000225356,-0.00018554,0.000315965,-0.00125101,-0.00283586,0.999995,-0.00288986,0.00112065,0.919617,-2.80883,2.53933,-0.706509
58664000,11.6616,2.25765,2.63314,11.457,14.2948,9.85697e-05,2.66588e-05,0.00027836,-0.00124678,-0.00282304,0.999995,-0.0028778,0.00111458,0.919667,-2.81095,2.53855,-0.707106
58672000,11.6626,2.25814,2.63243,11.4575,14.295,-0.0001182,-0.000293105,0.00017887,-0.00124151,-0.00281109,0.999995,-0.00286563,0.00110986,0.919717,-2.81303,2.53776,-0.707691
58680000,11.6626,2.25783,2.63258,11.4572,14.2952,2.98364e-06,-0.000220112,8.84851e-05,-0.00123563,-0.0027991,0.999995,-0.00285299,0.00110555,0.919764,-2.81506,2.53695,-0.708265
58688000,11.6623,2.2585,2.63238,11.4579,14.2947,-0.000289733,-4.363e-05,0.000318564,-0.00123132,-0.00278871,0.999995,-0.0028426,0.00110124,0.919813,-2.81705,2.53613,-0.708827
58696000,11.6628,2.25812,2.63234,11.4575,14.2951,-0.000142764,-0.000178841,0.000143824,-0.00122693,-0.00277836,0.999996,-0.00283217,0.00109703,0.91986,-2.819,2.5353,-0.709377
58704000,11.6626,2.25786,2.63254,11.4572,14.2952,-4.46487e-05,-5.26003e-05,1.88777e-05,-0.00122253,-0.00276748,0.999996,-0.00282137,0.00109245,0.919905,-2.82091,2.53445,-0.709917
58712000,11.6629,2.25747,2.6326,11.4568,14.2955,9.45943e-05,-0.000102448,4.17036e-05,-0.00121944,-0.00275526,0.999996,-0.00281054,0.00108599,0.91995,-2.82278,2.53359,-0.710477
58720000,11.6632,2.25807,2.63213,11.4574,14.2954,-0.000168057,-0.000183049,0.000158781,-0.00121541,-0.00274515,0.999996,-0.00280054,0.00108169,0.919994,-2.8246,2.53272,-0.711027
58728000,11.6631,2.2582,2.63216,11.4576,14.2952,-0.000231943,-5.508e-05,9.34873e-05,-0.00121154,-0.00273637,0.999996,-0.0027916,0.00107822,0.920037,-2.82638,2.53184,-0.711569
58736000,11.6634,2.25854,2.6318,11.4579,14.2952,-0.000382055,-0.000167932,0.000219945,-0.00120809,-0.00272856,0.999995,-0.00278364,0.00107514,0.920083,-2.82812,2.53095,-0.7121
58744000,11.6635,2.25782,2.63212,11.4572,14.2956,-9.49461e-05,-0.000154928,5.12029e-05,-0.00120525,-0.00271968,0.999996,-0.00277535,0.00107086,0.920128,-2.82982,2.53004,-0.712621
58752000,11.664,2.25801,2.63179,11.4574,14.2958,-0.000181809,-0.000290447,0.000416906,-0.00120104,-0.002711,0.999996,-0.00276623,0.0010677,0.920173,-2.83169,2.5289,-0.713163
58760000,11.6637,2.25761,2.63211,11.457,14.2958,-1.43022e-05,-0.000145316,0.000212858,-0.0011965,-0.00270405,0.999996,-0.00275811,0.001066,0.920206,-2.83352,2.52775,-0.713694
58768000,11.6633,2.25765,2.6323,11.457,14.2956,-3.77431e-05,6.76647e-05,0.000119144,-0.00119354,-0.00269729,0.999996,-0.00275124,0.00106331,0.920237,-2.83531,2.52658,-0.714215
58776000,11.6646,2.25751,2.63174,11.4569,14.2963,3.47813e-05,-0.000416622,0.000190095,-0.00118755,-0.00269172,0.999996,-0.00274306,0.00106361,0.920268,-2.83706,2.52542,-0.714756
58784000,11.6638,2.25761,2.63208,11.457,14.2959,-1.28998e-05,-4.32125e-05,-2.60245e-05,-0.00118335,-0.00268438,0.999996,-0.00273491,0.00106139,0.920297,-2.83877,2.52424,-0.715286
58792000,11.6638,2.25814,2.63179,11.4575,14.2956,-0.000229483,-2.96447e-05,0.000174462,-0.00117968,-0.00267998,0.999996,-0.00272919,0.00106087,0.920325,-2.84044,2.52305,-0.715809
58800000,11.6642,2.25815,2.63159,11.4575,14.2958,-0.000227753,-0.000168072,0.000130653,-0.00117586,-0.0026763,0.999996,-0.00272389,0.00106097,0.920358,-2.84207,2.52186,-0.716322
58808000,11.6647,2.25824,2.63133,11.4576,14.296,-0.00024855,-0.000319216,0.000277593,-0.00117093,-0.0026732,0.999996,-0.00271821,0.00106226,0.92039,-2.84367,2.52066,-0.716825
58816000,11.6649,2.25718,2.63175,11.4565,14.2966,0.000201192,-0.000373481,-7.16621e-05,-0.00116604,-0.0026675,0.999996,-0.00271072,0.00106169,0.920419,-2.84524,2.51945,-0.717318
58824000,11.6644,2.25845,2.63136,11.4578,14.2958,-0.00032281,-0.000136245,0.000251593,-0.00116187,-0.00266426,0.999996,-0.00270549,0.00106235,0.920448,-2.84677,2.51823,-0.717801
58832000,11.6639,2.25818,2.63174,11.4575,14.2956,-0.000204756,8.83957e-05,-7.38325e-06,-0.00115996,-0.00266209,0.999996,-0.0027026,0.00106216,0.920474,-2.84827,2.51701,-0.718305
58840000,11.6646,2.25786,2.63157,11.4572,14.2961,-6.58953e-05,-0.00016248,0.000138389,-0.00115673,-0.00265888,0.999996,-0.00269805,0.00106218,0.9205,-2.84974,2.51578,-0.718799
58848000,11.6654,2.25827,2.63093,11.4576,14.2964,-0.000218456,-0.000509232,-5.74698e-05,-0.00115169,-0.00265707,0.999996,-0.0026932,0.00106446,0.920524,-2.85118,2.51454,-0.719284
58856000,11.6644,2.25837,2.63142,11.4577,14.2958,-0.000251732,-3.65862e-05,0.000138445,-0.00114853,-0.00265558,0.999996,-0.00268992,0.00106565,0.920548,-2.85259,2.51329,-0.719759
58864000,11.6653,2.25808,2.63112,11.4574,14.2964,-0.000114266,-0.000392903,7.88389e-05,-0.00114465,-0.0026539,0.999996,-0.00268599,0.0010672,0.92057,-2.85397,2.51204,-0.720227
58872000,11.6648,2.25824,2.63126,11.4576,14.2961,-0.000168186,-0.000187626,0.000162288,-0.00114124,-0.00265242,0.999996,-0.00268253,0.00106856,0.920597,-2.85531,2.51078,-0.720685
58880000,11.6649,2.25901,2.63082,11.4584,14.2957,-0.000474992,-0.000223954,6.84492e-05,-0.00113783,-0.00265286,0.999996,-0.00268043,0.00107129,0.920621,-2.85676,2.51013,-0.720676
58888000,11.6654,2.25793,2.63112,11.4573,14.2965,-3.96701e-05,-0.000382427,0.000253179,-0.00113568,-0.00264415,0.999996,-0.00267275,0.00106665,0.920668,-2.85817,2.50945,-0.72067
58896000,11.6651,2.25783,2.63132,11.4572,14.2964,-1.27673e-05,-0.00020515,5.56591e-05,-0.00113309,-0.0026347,0.999996,-0.00266424,0.0010618,0.920712,-2.85956,2.50877,-0.720698
58904000,11.665,2.25805,2.63127,11.4574,14.2962,-0.000131726,-0.000107668,0.000232736,-0.00113251,-0.00262601,0.999996,-0.00265768,0.00105606,0.920755,-2.86092,2.50806,-0.720729
58912000,11.665,2.25742,2.63155,11.4568,14.2966,0.000105997,-9.2112e-05,0.000111114,-0.00113199,-0.00261697,0.999996,-0.00265092,0.00105004,0.920797,-2.86225,2.50734,-0.720761
58920000,11.6656,2.25748,2.63126,11.4568,14.2968,5.44083e-05,-0.00026888,7.04123e-05,-0.00113117,-0.00260708,0.999996,-0.00264335,0.00104363,0.920838,-2.86356,2.50661,-0.720796
58928000,11.6655,2.25784,2.63112,11.4572,14.2966,-0.000113208,-0.000191924,-3.45119e-05,-0.00112932,-0.00259905,0.999996,-0.00263637,0.00103926,0.920877,-2.86484,2.50586,-0.720832
58936000,11.6653,2.25743,2.6314,11.4568,14.2967,3.93484e-05,-8.53127e-05,0.000194618,-0.00112826,-0.00259071,0.999996,-0.00262972,0.00103411,0.920916,-2.86609,2.50511,-0.72087
58944000,11.6656,2.25719,2.63139,11.4566,14.297,0.000106273,-0.000159539,0.000227984,-0.0011291,-0.00258093,0.999996,-0.00262339,0.0010266,0.920955,-2.86731,2.50435,-0.72091
58952000,11.6663,2.25744,2.6309,11.4568,14.2972,-2.43525e-05,-0.000415984,3.92048e-05,-0.00112804,-0.00257158,0.999996,-0.00261603,0.00102073,0.92099,-2.86851,2.50357,-0.720984
58960000,11.6657,2.25772,2.63107,11.4571,14.2968,-0.000164152,-0.000114493,-7.46276e-05,-0.00112769,-0.00256381,0.999996,-0.00261029,0.00101549,0.921024,-2.86969,2.50277,-0.721057
58968000,11.6664,2.25772,2.63072,11.4571,14.2971,-0.000178191,-0.000372505,-0.000263728,-0.00112638,-0.0025568,0.999996,-0.0026044,0.00101146,0.921056,-2.87084,2.50197,-0.721131
58976000,11.6661,2.25827,2.6306,11.4576,14.2967,-0.00042574,-0.000216332,0.000195246,-0.00112608,-0.00255106,0.999996,-0.00260013,0.00100761,0.921089,-2.87198,2.50115,-0.721206
58984000,11.6663,2.25728,2.63102,11.4566,14.2973,-2.96656e-05,-0.000247049,0.000206615,-0.00112547,-0.00254366,0.999996,-0.00259447,0.00100281,0.921123,-2.87309,2.50032,-0.721282
58992000,11.666,2.25709,2.63123,11.4565,14.2972,1.52687e-05,-0.000111697,0.000148835,-0.00112625,-0.00253494,0.999996,-0.00258885,0.00099609,0.921156,-2.87418,2.49947,-0.721357
59000000,11.667,2.25736,2.63063,11.4567,14.2976,-0.000111785,-0.000466442,0.00013215,-0.00112464,-0.00252793,0.999996,-0.00258276,0.000992281,0.921188,-2.87573,2.49899,-0.721013
