27528000,1.90862,-1.91023,9.20017,4.07271,11.1088,-6.60713e-05,-0.000205257,-0.00135166,-0.241835,-0.480889,0.84277,-0.545102,0.169852,-0.363122,-2.66529,1.12369,0.448147
27536000,1.90897,-1.90987,9.19982,4.07307,11.1088,-0.000226412,-0.000333497,-0.00138346,-0.241822,-0.480877,0.842781,-0.54508,0.169852,-0.362953,-2.66611,1.12319,0.448426
27544000,1.90933,-1.91001,9.1997,4.07293,11.109,-0.000126614,-0.000437021,-0.00129585,-0.241808,-0.480864,0.842792,-0.545058,0.169853,-0.362787,-2.66691,1.12268,0.448709
27552000,1.90924,-1.90964,9.19956,4.0733,11.1088,-0.000262732,-0.000288836,-0.00127301,-0.241796,-0.480852,0.842802,-0.545038,0.169854,-0.362625,-2.66771,1.12218,0.448996
27560000,1.90939,-1.91032,9.19983,4.07262,11.1092,0.000132134,-0.000211364,-0.00091783,-0.241783,-0.48084,0.842813,-0.545016,0.169855,-0.362464,-2.66849,1.12168,0.449288
27568000,1.90779,-1.90753,9.19923,4.07541,11.107,-0.00116255,0.000699288,-0.00127436,-0.241774,-0.480832,0.84282,-0.545002,0.169855,-0.362311,-2.66926,1.12118,0.449583
27576000,1.90736,-1.90705,9.19921,4.07589,11.1066,-0.00136929,0.000965115,-0.0011548,-0.241771,-0.48083,0.842822,-0.544999,0.169856,-0.362162,-2.67001,1.12068,0.449883
27584000,1.90833,-1.90824,9.19932,4.0747,11.1076,-0.00079781,0.000479467,-0.00107588,-0.241765,-0.480825,0.842827,-0.544989,0.169857,-0.362018,-2.67076,1.12018,0.450187
27592000,1.90942,-1.90927,9.19929,4.07367,11.1087,-0.000305957,-7.29699e-05,-0.00128494,-0.241755,-0.480817,0.842835,-0.544973,0.169858,-0.361875,-2.6715,1.11968,0.450448
27600000,1.90981,-1.90917,9.19905,4.07377,11.1089,-0.00033438,-0.000237896,-0.00102546,-0.241742,-0.480808,0.842843,-0.544956,0.169861,-0.361736,-2.67222,1.11918,0.450715
27608000,1.90988,-1.90931,9.19908,4.07362,11.109,-0.000223565,-0.000177611,-0.00128243,-0.241731,-0.480799,0.842851,-0.54494,0.169862,-0.361602,-2.67294,1.11868,0.450986
27616000,1.91007,-1.90955,9.19911,4.07339,11.1092,-7.2288e-05,-0.000181178,-0.0012123,-0.24172,-0.480789,0.84286,-0.544922,0.169863,-0.361471,-2.67365,1.11819,0.451263
27624000,1.90977,-1.90916,9.19906,4.07377,11.1088,-0.000213693,7.12641e-05,-0.00123086,-0.241711,-0.48078,0.842868,-0.544907,0.169863,-0.361345,-2.67434,1.11769,0.451544
27632000,1.91031,-1.90967,9.19905,4.07326,11.1094,5.24548e-05,-0.000152214,-0.000968957,-0.2417,-0.480771,0.842876,-0.544891,0.169865,-0.36122,-2.67503,1.11719,0.451831
27640000,1.91058,-1.90905,9.1986,4.07389,11.1092,-0.000242234,-0.00028316,-0.000929895,-0.241688,-0.480764,0.842884,-0.544874,0.169868,-0.361099,-2.67571,1.11669,0.452122
27648000,1.91061,-1.90917,9.19864,4.07377,11.1093,-0.000147182,-0.000210371,-0.0014462,-0.241679,-0.480755,0.842891,-0.54486,0.169868,-0.360984,-2.67653,1.11572,0.451572
27656000,1.91058,-1.90901,9.19858,4.07393,11.1092,-0.000188043,-0.000134295,-0.00116588,-0.241668,-0.48075,0.842897,-0.544847,0.169872,-0.360881,-2.67735,1.11476,0.451049
27664000,1.91055,-1.9093,9.19874,4.07364,11.1093,2.21847e-06,-2.19913e-05,-0.00127431,-0.24166,-0.480744,0.842903,-0.544835,0.169874,-0.360768,-2.67815,1.1138,0.45055
27672000,1.91111,-1.90936,9.19849,4.07358,11.1096,3.19417e-05,-0.000308697,-0.00120733,-0.241649,-0.480739,0.842909,-0.544822,0.169878,-0.360659,-2.67894,1.11285,0.450075
27680000,1.91098,-1.90924,9.1985,4.0737,11.1095,1.99306e-05,-0.000160788,-0.00142088,-0.24164,-0.480733,0.842915,-0.544809,0.16988,-0.360553,-2.67972,1.11191,0.449625
27688000,1.91083,-1.90887,9.19838,4.07407,11.1092,-0.000127357,-3.3714e-05,-0.00106829,-0.241631,-0.480729,0.84292,-0.544798,0.169884,-0.360451,-2.6805,1.11098,0.449197
27696000,1.91118,-1.90845,9.198,4.07449,11.1092,-0.000330548,-0.000237033,-0.0010154,-0.241621,-0.480726,0.842925,-0.544788,0.169889,-0.360354,-2.68126,1.11006,0.448792
27704000,1.91117,-1.90868,9.19812,4.07425,11.1093,-0.000169853,-0.000156492,-0.00119434,-0.241611,-0.480723,0.842929,-0.544779,0.169894,-0.360261,-2.68201,1.10915,0.448408
27712000,1.91124,-1.90891,9.1982,4.07403,11.1094,-2.55368e-05,-0.000137045,-0.00115139,-0.241604,-0.480719,0.842933,-0.544769,0.169897,-0.360173,-2.68276,1.10824,0.448005
27720000,1.91137,-1.90854,9.19795,4.07439,11.1093,-0.000193025,-0.000197406,-0.00119201,-0.241595,-0.480717,0.842937,-0.54476,0.1699,-0.36009,-2.6835,1.10733,0.447624
27728000,1.91106,-1.90846,9.19806,4.07448,11.1091,-0.000186256,3.52631e-05,-0.00107278,-0.241589,-0.480715,0.84294,-0.544753,0.169904,-0.36001,-2.68422,1.10643,0.447263
27736000,1.91146,-1.90842,9.19785,4.07451,11.1093,-0.00020747,-0.000185235,-0.00116253,-0.241582,-0.480712,0.842944,-0.544746,0.169907,-0.359924,-2.68494,1.10554,0.446922
27744000,1.91148,-1.90855,9.1979,4.07439,11.1094,-0.000116968,-0.00015555,-0.000788139,-0.241575,-0.480711,0.842947,-0.544739,0.169911,-0.359842,-2.68565,1.10465,0.446602
27752000,1.9117,-1.90862,9.19782,4.07432,11.1095,-7.2239e-05,-0.000253738,-0.00139759,-0.241569,-0.480708,0.84295,-0.544732,0.169913,-0.359766,-2.68635,1.10376,0.446301
27760000,1.90868,-1.90491,9.19748,4.07803,11.1062,-0.00177746,0.00139696,-0.00102548,-0.241571,-0.480714,0.842945,-0.54474,0.169916,-0.359692,-2.68704,1.10288,0.446018
27768000,1.90968,-1.90605,9.19755,4.07689,11.1072,-0.00126789,0.000781263,-0.00116073,-0.241573,-0.480722,0.842941,-0.544748,0.16992,-0.359624,-2.68806,1.10167,0.445483
27776000,1.91121,-1.90787,9.19769,4.07507,11.1089,-0.000417269,-7.49667e-05,-0.00128622,-0.241568,-0.480724,0.842941,-0.544747,0.169926,-0.359541,-2.68907,1.10047,0.444972
27784000,1.91137,-1.90819,9.19777,4.07475,11.1091,-0.000230216,-0.000127083,-0.000904996,-0.24156,-0.480725,0.842942,-0.544741,0.169932,-0.359459,-2.69006,1.09929,0.444485
27792000,1.91142,-1.90846,9.19789,4.07448,11.1093,-6.44652e-05,-0.00010354,-0.00135201,-0.241553,-0.480725,0.842945,-0.544735,0.169937,-0.359381,-2.69104,1.09813,0.44402
27800000,1.91167,-1.90787,9.19747,4.07506,11.1091,-0.000362847,-0.000295342,-0.00130694,-0.241547,-0.480726,0.842946,-0.544731,0.169942,-0.359305,-2.692,1.09697,0.443579
27808000,1.9118,-1.90816,9.19755,4.07478,11.1093,-0.000195591,-0.00032932,-0.00108889,-0.24154,-0.480726,0.842948,-0.544727,0.169947,-0.359231,-2.69295,1.09582,0.44316
27816000,1.90896,-1.9045,9.19714,4.07844,11.1061,-0.00188473,0.00119821,-0.00129144,-0.241542,-0.480735,0.842942,-0.544736,0.169952,-0.359161,-2.69389,1.09468,0.442762
27824000,1.90977,-1.90606,9.19751,4.07688,11.1073,-0.00113701,0.00073222,-0.000929606,-0.241542,-0.480744,0.842937,-0.544744,0.169958,-0.359092,-2.69481,1.09356,0.442385
27832000,1.91052,-1.90731,9.19776,4.07562,11.1083,-0.000540655,0.000318103,-0.00106643,-0.241541,-0.480747,0.842935,-0.544747,0.169961,-0.359026,-2.69573,1.09244,0.44199
27840000,1.9116,-1.90852,9.19783,4.07441,11.1094,2.36393e-05,-0.000281551,-0.00119161,-0.241537,-0.480748,0.842936,-0.544744,0.169965,-0.358964,-2.69663,1.09133,0.441616
27848000,1.91169,-1.90788,9.19746,4.07506,11.1091,-0.000298116,-0.000368794,-0.00134401,-0.241532,-0.480749,0.842937,-0.544741,0.169969,-0.358907,-2.69752,1.09023,0.441262
27856000,1.91144,-1.90781,9.19755,4.07513,11.109,-0.000299382,-0.000203218,-0.00122534,-0.241528,-0.48075,0.842937,-0.54474,0.169973,-0.358852,-2.69839,1.08914,0.440928
27864000,1.91167,-1.9077,9.19738,4.07524,11.109,-0.000358646,-0.000353197,-0.00143039,-0.241525,-0.480752,0.842937,-0.544739,0.169976,-0.358794,-2.69925,1.08805,0.440613
27872000,1.91142,-1.90805,9.19768,4.07489,11.1091,-0.000141474,-0.000156661,-0.000993174,-0.241521,-0.480753,0.842938,-0.544737,0.16998,-0.358735,-2.70011,1.08698,0.440318
27880000,1.91127,-1.90777,9.19762,4.07516,11.1089,-0.000264694,-8.09278e-05,-0.00118797,-0.241519,-0.480755,0.842938,-0.544737,0.169983,-0.35868,-2.70095,1.08591,0.440041
27888000,1.91157,-1.90791,9.19753,4.07503,11.1091,-0.000208416,-0.000263342,-0.00138657,-0.241516,-0.480755,0.842938,-0.544735,0.169985,-0.358628,-2.70178,1.08484,0.439743
27896000,1.91144,-1.90781,9.19755,4.07513,11.109,-0.000240363,-0.000184594,-0.00109765,-0.241514,-0.480757,0.842938,-0.544735,0.169988,-0.358577,-2.7025,1.08368,0.439757
27904000,1.91127,-1.90809,9.19777,4.07485,11.109,-8.48286e-05,-4.04134e-05,-0.0013079,-0.241515,-0.480755,0.842939,-0.544733,0.169986,-0.358502,-2.70322,1.08253,0.439782
27912000,1.91153,-1.90808,9.19764,4.07486,11.1092,-0.000103796,-0.000188739,-0.00103842,-0.241514,-0.480752,0.842941,-0.54473,0.169984,-0.358428,-2.70392,1.08138,0.439817
27920000,1.90884,-1.90463,9.19726,4.07831,11.1061,-0.00172065,0.00123912,-0.00125416,-0.241521,-0.480759,0.842935,-0.544742,0.169984,-0.358359,-2.70462,1.08025,0.439864
27928000,1.91015,-1.90611,9.19735,4.07683,11.1075,-0.00107649,0.000447496,-0.0015132,-0.241527,-0.480763,0.84293,-0.544751,0.169983,-0.358292,-2.7053,1.07912,0.43992
27936000,1.91036,-1.90708,9.19772,4.07586,11.1081,-0.000608426,0.000350672,-0.00121854,-0.241532,-0.480765,0.842928,-0.544756,0.169981,-0.358229,-2.70598,1.078,0.439986
27944000,1.91121,-1.90765,9.19759,4.07528,11.1088,-0.00038203,-0.00016463,-0.0011356,-0.241534,-0.480764,0.842928,-0.544757,0.169979,-0.358167,-2.70665,1.07689,0.440062
27952000,1.91128,-1.90789,9.19767,4.07504,11.109,-0.000266871,-0.000191482,-0.00124953,-0.241535,-0.480763,0.842928,-0.544756,0.169977,-0.358107,-2.7073,1.07579,0.440107
27960000,1.90993,-1.90668,9.19774,4.07626,11.1077,-0.000810374,0.000583536,-0.00104139,-0.241538,-0.480763,0.842927,-0.544759,0.169975,-0.358049,-2.70796,1.07469,0.440162
27968000,1.90893,-1.90562,9.19771,4.07732,11.1066,-0.00132921,0.00108305,-0.00112549,-0.241549,-0.48077,0.84292,-0.544773,0.169972,-0.357993,-2.7086,1.0736,0.440228
27976000,1.91015,-1.9072,9.19789,4.07574,11.108,-0.000627278,0.000361578,-0.0010914,-0.241556,-0.480772,0.842917,-0.54478,0.169969,-0.357939,-2.70923,1.07252,0.440303
27984000,1.91089,-1.90752,9.19768,4.07542,11.1086,-0.000529859,-0.000113082,-0.00116129,-0.241559,-0.480772,0.842916,-0.544783,0.169967,-0.357888,-2.70986,1.07145,0.440388
27992000,1.91119,-1.90835,9.19795,4.07459,11.1091,-0.000126206,-0.000238355,-0.0011689,-0.24156,-0.48077,0.842917,-0.544782,0.169965,-0.35784,-2.71047,1.07038,0.440482
28000000,1.91131,-1.90825,9.19784,4.07468,11.1091,-0.000193363,-0.000322553,-0.00115019,-0.241562,-0.480768,0.842918,-0.544782,0.169961,-0.357792,-2.71107,1.06931,0.440585
28008000,1.91129,-1.9082,9.19782,4.07474,11.1091,-0.000234702,-0.000310893,-0.00135128,-0.241565,-0.480765,0.842918,-0.544782,0.169957,-0.357743,-2.71167,1.06825,0.440656
28016000,1.91123,-1.90827,9.19788,4.07467,11.1091,-0.000207087,-0.000267607,-0.00134524,-0.241569,-0.480762,0.842919,-0.544782,0.169952,-0.357698,-2.71189,1.06692,0.439727
28024000,1.91118,-1.90805,9.1978,4.07489,11.109,-0.000354387,-0.000258015,-0.00139445,-0.241578,-0.480757,0.84292,-0.544783,0.169942,-0.357644,-2.7121,1.0656,0.438832
28032000,1.91108,-1.90846,9.19805,4.07448,11.1091,-0.000177727,-0.000166848,-0.00150852,-0.241587,-0.48075,0.84292,-0.544785,0.16993,-0.357592,-2.71232,1.06429,0.437973
28040000,1.9114,-1.90868,9.19801,4.07426,11.1094,-0.00012134,-0.000357208,-0.00124007,-0.241596,-0.480744,0.842922,-0.544786,0.16992,-0.357542,-2.71253,1.06299,0.437146
28048000,1.91116,-1.90851,9.19804,4.07443,11.1092,-0.000227925,-0.000217934,-0.001283,-0.241604,-0.480738,0.842923,-0.544787,0.16991,-0.357491,-2.71274,1.0617,0.436352
28056000,1.91105,-1.9087,9.19819,4.07424,11.1092,-0.000157594,-0.000137096,-0.00119664,-0.241613,-0.480732,0.842924,-0.544788,0.169899,-0.357442,-2.71295,1.06042,0.435589
28064000,1.91138,-1.90901,9.19818,4.07393,11.1096,-5.89046e-05,-0.000319662,-0.00117458,-0.241622,-0.480724,0.842925,-0.544788,0.169887,-0.357395,-2.71315,1.05914,0.434857
28072000,1.9115,-1.90896,9.1981,4.07398,11.1096,-0.000127974,-0.000402569,-0.00125584,-0.24163,-0.480718,0.842926,-0.544788,0.169877,-0.357327,-2.71334,1.05788,0.434121
28080000,1.9112,-1.90885,9.19819,4.07409,11.1094,-0.000199752,-0.000218843,-0.00111322,-0.241639,-0.480712,0.842927,-0.54479,0.169866,-0.357261,-2.71354,1.05662,0.433414
28088000,1.91126,-1.90886,9.19817,4.07407,11.1094,-0.000240224,-0.00027255,-0.00155463,-0.241649,-0.480707,0.842928,-0.544792,0.169855,-0.357199,-2.71373,1.05536,0.432737
28096000,1.91105,-1.90928,9.19849,4.07365,11.1095,-4.87059e-05,-0.000105864,-0.00124992,-0.241659,-0.4807,0.842928,-0.544794,0.169843,-0.357137,-2.71392,1.05412,0.432088
28104000,1.91081,-1.90914,9.19853,4.0738,11.1093,-0.000158262,2.19121e-05,-0.00142633,-0.241671,-0.480693,0.842929,-0.544797,0.169829,-0.357077,-2.7141,1.05288,0.431467
28112000,1.91132,-1.90928,9.19834,4.07366,11.1097,-0.000163377,-0.000309321,-0.00143853,-0.241681,-0.480687,0.842929,-0.544799,0.169818,-0.35702,-2.71429,1.05165,0.430873
28120000,1.91114,-1.90894,9.19826,4.074,11.1094,-0.000369244,-0.000225718,-0.00127255,-0.241691,-0.480682,0.84293,-0.544802,0.169807,-0.356964,-2.71447,1.05043,0.430305
28128000,1.91127,-1.90918,9.19832,4.07376,11.1096,-0.000294929,-0.00030601,-0.00123213,-0.241701,-0.480677,0.842929,-0.544805,0.169797,-0.35691,-2.71465,1.04921,0.429727
28136000,1.90962,-1.90702,9.19806,4.07592,11.1077,-0.00134572,0.000560097,-0.00159908,-0.241715,-0.480675,0.842927,-0.544814,0.169785,-0.35686,-2.71483,1.048,0.429175
28144000,1.90658,-1.90438,9.19827,4.07856,11.1048,-0.0025924,0.00220832,-0.00149358,-0.24174,-0.480683,0.842915,-0.54484,0.169772,-0.356806,-2.71477,1.04677,0.428956
28152000,1.90592,-1.90371,9.19826,4.07923,11.1042,-0.00300747,0.00240909,-0.00139022,-0.24177,-0.480693,0.842901,-0.544872,0.169759,-0.356731,-2.7147,1.04555,0.428752
28160000,1.90694,-1.90531,9.19855,4.07763,11.1055,-0.00235309,0.00172678,-0.00116663,-0.241794,-0.4807,0.84289,-0.544897,0.169745,-0.356655,-2.71464,1.04434,0.428563
28168000,1.90829,-1.90726,9.19885,4.07568,11.1071,-0.00152553,0.000904842,-0.00127222,-0.241814,-0.4807,0.842884,-0.544913,0.169732,-0.356582,-2.71458,1.04314,0.428387
28176000,1.90906,-1.90863,9.19915,4.07431,11.1082,-0.00093994,0.000449076,-0.00135787,-0.24183,-0.480698,0.842881,-0.544922,0.169718,-0.356511,-2.71453,1.04195,0.428226
28184000,1.90984,-1.90993,9.19941,4.07301,11.1092,-0.000381008,2.50812e-05,-0.00147092,-0.241844,-0.48069,0.842881,-0.544926,0.169703,-0.356441,-2.71447,1.04077,0.428078
28192000,1.91024,-1.91014,9.19932,4.07279,11.1096,-0.000343488,-0.000217594,-0.00124328,-0.241854,-0.480682,0.842883,-0.544926,0.16969,-0.356372,-2.71441,1.03959,0.427908
28200000,1.91035,-1.91066,9.19952,4.07228,11.1099,-0.000125472,-0.000246854,-0.00117804,-0.241864,-0.480673,0.842885,-0.544925,0.169677,-0.356304,-2.71436,1.03842,0.427751
28208000,1.9101,-1.91005,9.19934,4.07289,11.1094,-0.000462758,-0.000130399,-0.00128855,-0.241874,-0.480666,0.842887,-0.544927,0.169665,-0.356235,-2.71431,1.03726,0.427607
28216000,1.91049,-1.91085,9.19955,4.07209,11.11,-0.000121032,-0.000317615,-0.00129705,-0.241884,-0.480657,0.842889,-0.544926,0.169651,-0.356169,-2.71426,1.0361,0.427477
28224000,1.91036,-1.91084,9.19961,4.0721,11.11,-0.000156767,-0.000228831,-0.00129751,-0.241893,-0.480649,0.842891,-0.544926,0.169638,-0.356104,-2.71421,1.03495,0.42736
28232000,1.91048,-1.91117,9.19971,4.07177,11.1102,-3.44626e-05,-0.000274245,-0.00118588,-0.241903,-0.48064,0.842893,-0.544925,0.169625,-0.356039,-2.71416,1.0338,0.427255
28240000,1.90736,-1.9074,9.19939,4.07554,11.1067,-0.00182569,0.001412,-0.00127148,-0.24192,-0.48064,0.842888,-0.544938,0.169613,-0.355978,-2.71411,1.03266,0.427162
28248000,1.90872,-1.90929,9.19965,4.07364,11.1084,-0.00101307,0.000599991,-0.0012139,-0.241936,-0.480639,0.842884,-0.54495,0.1696,-0.355918,-2.71407,1.03152,0.427044
28256000,1.90954,-1.91043,9.19981,4.07251,11.1094,-0.000532841,0.00012506,-0.00118891,-0.241948,-0.480634,0.842883,-0.544955,0.169589,-0.35586,-2.71403,1.03038,0.426939
28264000,1.91019,-1.91093,9.19974,4.07201,11.1099,-0.000359821,-0.000262077,-0.00129599,-0.241957,-0.480628,0.842884,-0.544956,0.169578,-0.355805,-2.71399,1.02926,0.426846
28272000,1.90997,-1.91108,9.19992,4.07186,11.1099,-0.000306276,-0.000105558,-0.00122598,-0.241966,-0.480621,0.842886,-0.544956,0.169566,-0.35575,-2.7143,1.02879,0.426436
28280000,1.91008,-1.91183,9.20024,4.07111,11.1103,7.2818e-05,-6.64577e-05,-0.00126229,-0.241966,-0.48061,0.842892,-0.544946,0.169558,-0.35566,-2.71461,1.02832,0.426046
28288000,1.91052,-1.91199,9.2001,4.07095,11.1106,0.000126705,-0.000272473,-0.000948547,-0.241964,-0.480599,0.842899,-0.544934,0.169551,-0.35557,-2.71492,1.02785,0.425675
28296000,1.91048,-1.91134,9.19979,4.0716,11.1103,-0.000198882,-0.000229387,-0.00107778,-0.241962,-0.480588,0.842905,-0.544923,0.169546,-0.355483,-2.71522,1.02737,0.425322
28304000,1.91073,-1.91159,9.1998,4.07135,11.1105,-7.65662e-05,-0.000306007,-0.00132944,-0.241959,-0.480579,0.842911,-0.544912,0.169541,-0.355398,-2.71552,1.02688,0.424987
28312000,1.91071,-1.91175,9.19989,4.07119,11.1106,1.48955e-05,-0.000214662,-0.0010851,-0.241957,-0.480568,0.842918,-0.544901,0.169535,-0.355315,-2.71581,1.02639,0.424637
28320000,1.91055,-1.91123,9.1997,4.07171,11.1103,-0.000241362,-9.92535e-05,-0.00124351,-0.241956,-0.480559,0.842924,-0.544892,0.169529,-0.355235,-2.71609,1.02589,0.424304
28328000,1.91079,-1.91158,9.19976,4.07136,11.1105,-7.0369e-05,-0.000166454,-0.00115833,-0.241954,-0.48055,0.84293,-0.544882,0.169524,-0.355156,-2.71637,1.02539,0.423989
28336000,1.91045,-1.91185,9.20007,4.07108,11.1105,9.91886e-05,0.000132273,-0.00111669,-0.241953,-0.48054,0.842936,-0.544872,0.169517,-0.355078,-2.71665,1.02488,0.423691
28344000,1.9113,-1.91162,9.19952,4.07132,11.1108,-7.44159e-05,-0.000376453,-0.00112959,-0.241949,-0.48053,0.842942,-0.54486,0.169513,-0.355004,-2.71692,1.02436,0.42341
28352000,1.91111,-1.91116,9.19939,4.07178,11.1105,-0.00028358,-0.000227655,-0.00104125,-0.241946,-0.480523,0.842947,-0.544851,0.16951,-0.354924,-2.71718,1.02384,0.423145
28360000,1.91122,-1.91161,9.19956,4.07133,11.1108,-4.69102e-05,-0.00021267,-0.0013298,-0.241943,-0.480514,0.842953,-0.544841,0.169506,-0.354847,-2.71744,1.02332,0.422895
