30824000,47.6719,8.34432,4.65447,17.0916,17.0916,-3.65666,-1.44416,-0.853584,-0.554821,0.584294,-0.592262,3.10642,-0.936478,1.46293,22.5134,14.2041,3.64404
30832000,46.3696,8.29117,5.48342,17.0916,17.0916,-3.61605,-1.46448,-0.854682,-0.593436,0.581654,-0.556339,-3.12662,-0.980748,1.38785,22.5664,14.267,3.71473
30840000,44.9889,8.20026,6.36064,17.0916,17.0916,-3.57556,-1.48479,-0.855646,-0.631538,0.575247,-0.519856,-3.06518,-1.02233,1.30339,22.6107,14.322,3.78062
30848000,43.5422,8.11647,7.25766,17.0916,17.0916,-3.54336,-1.50539,-0.851719,-0.667976,0.564594,-0.484811,-2.99193,-1.05837,1.20731,22.6466,14.3693,3.84186
30856000,42.0534,8.03866,8.16341,17.0916,17.0916,-3.5108,-1.52609,-0.85675,-0.702667,0.550196,-0.451159,-2.90702,-1.08845,1.09978,22.6746,14.4095,3.8987
30864000,40.5291,7.93572,9.09075,17.0916,17.0916,-3.47081,-1.54673,-0.853256,-0.735574,0.532274,-0.419065,-2.81113,-1.11181,0.981619,22.695,14.4428,3.9514
30872000,37.9792,8.13725,10.4677,17.0916,17.0916,-3.44684,-1.56721,-0.858079,-0.766605,0.511116,-0.388686,-2.70651,-1.12783,0.855085,22.7083,14.4696,4.00009
30880000,37.3983,7.80273,10.9254,17.0021,17.0916,-3.40692,-1.58806,-0.859174,-0.795675,0.486976,-0.360216,-2.59679,-1.13604,0.723981,22.7149,14.4903,4.04512
30888000,34.8233,7.90401,12.3355,17.0916,17.0916,-3.36732,-1.60833,-0.860048,-0.822727,0.460115,-0.333789,-2.48657,-1.13636,0.592999,22.7151,14.5052,4.0867
30896000,33.2491,7.80035,13.2511,16.9997,17.0916,-3.32782,-1.62827,-0.861397,-0.847705,0.430841,-0.309472,-2.38053,-1.12919,0.466914,22.7094,14.5146,4.12506
30904000,32.6636,7.56086,13.6636,16.7602,17.0916,-3.28835,-1.64829,-0.862488,-0.87057,0.399465,-0.287289,-2.28245,-1.11532,0.349596,22.6981,14.519,4.16041
30912000,31.1105,7.49534,14.5437,16.6947,17.0916,-3.24899,-1.66748,-0.863125,-0.891298,0.366303,-0.267226,-2.19472,-1.09572,0.243482,22.6815,14.5184,4.19294
30920000,29.586,7.436,15.4006,16.6354,17.0916,-3.20932,-1.68694,-0.864019,-0.909879,0.331667,-0.249232,-2.11823,-1.07147,0.149558,22.659,14.5175,4.22136
30928000,28.1024,7.37402,16.2302,16.5734,17.0916,-3.1697,-1.70555,-0.865042,-0.926108,0.295868,-0.234063,-2.05442,-1.0433,0.0696831,22.6321,14.5117,4.24688
30936000,26.6838,7.32682,17.0142,16.5262,17.0916,-3.12945,-1.72437,-0.866234,-0.940019,0.259297,-0.221651,-2.00233,-1.01228,0.00295187,22.6009,14.5012,4.26973
30944000,25.325,7.28782,17.0916,16.4872,17.0916,-3.08933,-1.74227,-0.867306,-0.951668,0.222397,-0.211819,-1.96055,-0.979447,-0.0528115,22.5655,14.4859,4.28982
30952000,24.0204,7.25303,17.0916,16.4524,17.0916,-3.04851,-1.75943,-0.86833,-0.961171,0.185517,-0.204289,-1.92735,-0.94557,-0.101465,22.526,14.4658,4.30715
30960000,21.9242,7.27114,17.0916,16.4705,17.0916,-3.00736,-1.77674,-0.869221,-0.968612,0.148897,-0.199051,-1.90159,-0.911132,-0.144172,22.4826,14.4412,4.32189
30968000,21.5021,7.21665,17.0916,16.416,17.0916,-2.96603,-1.79413,-0.870215,-0.974084,0.112768,-0.196072,-1.88225,-0.876525,-0.181965,22.4356,14.4123,4.33421
30976000,20.2888,7.20908,17.0916,16.4084,17.0916,-2.92419,-1.81028,-0.871053,-0.977684,0.0773479,-0.195322,-1.86848,-0.842066,-0.215711,22.3852,14.3793,4.34428
30984000,19.1109,7.20468,17.0916,16.404,17.0916,-2.88192,-1.8265,-0.871893,-0.979515,0.0428467,-0.196759,-1.85957,-0.808018,-0.246143,22.3318,14.3426,4.35225
30992000,17.9692,7.20199,17.0916,16.4014,17.0916,-2.83939,-1.84228,-0.873172,-0.979681,0.00946853,-0.200336,-1.85491,-0.774606,-0.273863,22.2754,14.3023,4.35815
31000000,16.0622,7.19776,17.0916,16.3971,17.0916,-2.7967,-1.85812,-0.874012,-0.978292,-0.0225993,-0.205997,-1.85404,-0.742018,-0.299376,22.2164,14.2586,4.36226
31008000,15.8057,7.19402,17.0916,16.3934,17.0916,-2.7538,-1.87372,-0.874998,-0.975463,-0.0531763,-0.213643,-1.85649,-0.710424,-0.323077,22.1548,14.2117,4.3647
31016000,11.2189,-17.4625,17.0916,0,17.0916,4.07263,0.44116,-1.04265,-0.96811,-0.0901207,-0.233754,-1.87358,-0.669804,-0.297252,22.0902,14.1636,4.365
31024000,18.2517,-25.5912,17.0916,0,17.0916,6.02286,-2.37422,1.24852,-0.960046,-0.144474,-0.239663,-1.86854,-0.614679,-0.265595,22.022,14.1159,4.36285
31032000,18.1351,-25.6726,17.0916,0,17.0916,6.15368,-2.6087,1.38353,-0.950132,-0.203196,-0.236561,-1.85312,-0.556436,-0.237719,21.951,14.067,4.35896
31040000,9.23742,-1.07266,17.0916,8.1267,17.0916,0.0448571,0.0158869,-1.15738,-0.93746,-0.237221,-0.254746,-1.86838,-0.518,-0.221638,21.8817,14.0188,4.34797
31048000,9.2716,-0.0883992,17.0916,9.11097,17.0916,-0.194184,0.0209369,-1.53571,-0.923838,-0.258918,-0.281929,-1.89593,-0.489483,-0.210416,21.8136,13.9761,4.3285
31056000,8.55664,0.22149,17.0916,9.42086,17.0916,-0.152086,0.00147802,-1.82614,-0.909934,-0.275745,-0.309813,-1.92476,-0.465019,-0.198826,21.7441,13.9316,4.30758
31064000,8.63609,0.226591,17.0916,9.42596,17.0916,-0.101141,-0.0110027,-1.95305,-0.895448,-0.289472,-0.3382,-1.95444,-0.44282,-0.187036,21.6735,13.8856,4.28536
31072000,8.3219,0.418061,17.0916,9.61743,17.0916,-0.0708441,0.00811936,-2.17114,-0.880495,-0.299938,-0.367105,-1.98514,-0.42302,-0.174693,21.6017,13.8382,4.26191
31080000,8.0619,0.649647,17.0916,9.84901,17.0916,-0.0535354,0.0325378,-2.05933,-0.86475,-0.308237,-0.396483,-2.01671,-0.404451,-0.162548,21.5291,13.7895,4.23745
31088000,7.90737,0.951042,17.0916,10.1504,17.0916,-0.0483799,0.0354347,-1.75009,-0.847492,-0.316468,-0.426152,-2.04856,-0.384926,-0.151828,21.4561,13.7398,4.21239
31096000,7.76707,1.27115,17.0916,10.4705,17.0916,-0.0422986,0.0382141,-1.4452,-0.828717,-0.324602,-0.455918,-2.08056,-0.364479,-0.142757,21.383,13.689,4.18686
31104000,7.29799,1.68886,17.0916,10.8882,17.0916,-0.0358143,0.0416153,-1.14341,-0.80844,-0.33253,-0.485643,-2.11265,-0.343218,-0.13541,21.3098,13.6375,4.16094
31112000,7.48338,1.91158,17.0916,11.1109,17.0916,-0.0291763,0.0456637,-0.844571,-0.786688,-0.340132,-0.515201,-2.14478,-0.321261,-0.129798,21.2367,13.5852,4.13457
31120000,7.34222,2.22659,17.0916,11.426,17.0916,-0.0215181,0.0507964,-0.548254,-0.763499,-0.347302,-0.544472,-2.17694,-0.298719,-0.125922,21.1638,13.5324,4.10795
31128000,7.2023,2.53698,17.0916,11.7363,17.0916,-0.0132722,0.0578485,-0.254978,-0.738919,-0.353945,-0.573343,-2.20911,-0.275697,-0.123773,21.0911,13.4792,4.08115
31136000,6.83231,2.95376,17.0916,12.1531,17.0916,-0.0293394,0.00382324,-0.145021,-0.713565,-0.359207,-0.601494,-2.24122,-0.253268,-0.123042,21.0187,13.4257,4.05427
31144000,7.12942,3.19023,17.0916,12.3896,17.0916,-0.0221192,0.00395954,-0.1479,-0.687915,-0.362217,-0.628945,-2.27355,-0.232389,-0.122666,20.947,13.3721,4.02748
31152000,7.09717,3.46189,17.0916,12.6613,17.0916,-0.0155215,0.00416134,-0.170175,-0.662096,-0.36294,-0.65567,-2.30615,-0.213145,-0.122328,20.8759,13.3185,4.00086
31160000,7.11722,3.71335,17.0916,12.9127,17.0916,-0.00880741,0.00419016,-0.208247,-0.636268,-0.361396,-0.681583,-2.33899,-0.195609,-0.121843,20.8055,13.265,3.97446
31168000,7.19027,3.9566,17.0916,13.156,17.0916,-0.00273414,0.00261792,-0.0107892,-0.610051,-0.358544,-0.706601,-2.37179,-0.178793,-0.122097,20.7303,13.2133,3.94329
31176000,7.32903,4.18105,17.0916,13.3804,17.0916,0.00331862,0.00261024,0.00966994,-0.583528,-0.355188,-0.7303,-2.40388,-0.162171,-0.123951,20.6562,13.1611,3.91188
31184000,7.50097,4.38458,17.0916,13.5839,17.0916,0.0093812,0.00231475,0.0830936,-0.557047,-0.351211,-0.752562,-2.43513,-0.146067,-0.128194,20.5834,13.1086,3.88019
31192000,7.65777,4.56736,17.0916,13.7667,17.0916,0.0154608,0.00161776,0.130038,-0.530938,-0.346363,-0.773394,-2.46557,-0.130888,-0.134852,20.5117,13.0554,3.84826
31200000,7.58637,4.62404,17.0916,13.8234,17.0916,0.0216824,0.0015197,0.143526,-0.505126,-0.340594,-0.792997,-2.49546,-0.116606,-0.142423,20.4405,13.001,3.81614
31208000,7.99221,4.81827,17.0916,14.0176,17.0916,0.0283541,0.00115016,0.155411,-0.479576,-0.333987,-0.811455,-2.52489,-0.10313,-0.150267,20.37,12.9453,3.78383
31216000,7.97808,4.81753,17.0916,14.0169,17.0916,0.0346447,-0.000466439,0.333981,-0.453983,-0.327157,-0.828775,-2.55373,-0.0898006,-0.159117,20.2999,12.8883,3.75134
31224000,8.36901,5.19532,17.0916,14.3947,17.0916,-0.00905685,0.000959145,0.231314,-0.428758,-0.319447,-0.845056,-2.58223,-0.0773715,-0.168054,20.2296,12.8301,3.71856
31232000,8.27593,5.57383,17.0916,14.7732,17.0916,-0.142746,0.00692222,0.0247153,-0.404364,-0.309788,-0.860536,-2.61092,-0.0669257,-0.176018,20.1588,12.7707,3.68536
31240000,8.45506,6.25136,17.0916,15.4507,17.0916,-0.315103,0.028884,-0.686181,-0.38153,-0.296928,-0.875368,-2.64025,-0.0598587,-0.18081,20.0875,12.7102,3.65202
31248000,8.55132,7.22666,17.0916,16.426,17.0916,-0.56139,0.124412,-1.48541,-0.360748,-0.279455,-0.889812,-2.67097,-0.0575143,-0.17934,20.0156,12.6491,3.61868
31256000,9.08216,6.37105,17.0916,15.5704,17.0916,-0.301864,0.137637,-1.39569,-0.340002,-0.261858,-0.903232,-2.70127,-0.0552847,-0.176617,19.9435,12.5877,3.58557
31264000,9.94323,5.02422,17.0916,14.2236,17.0916,0.0456786,-0.00510682,-1.46266,-0.320879,-0.247885,-0.914106,-2.72711,-0.0516374,-0.173483,19.871,12.5263,3.5526
31272000,10.3157,5.07796,17.0916,14.2773,17.0916,0.0352323,-0.00444496,-1.41908,-0.302343,-0.233912,-0.924053,-2.75219,-0.0484071,-0.169991,19.7986,12.4648,3.51983
31280000,10.7139,5.13323,17.0916,14.3326,17.0916,0.0281838,-0.00379679,-1.32686,-0.284231,-0.22012,-0.933145,-2.77654,-0.0453488,-0.166986,19.7263,12.4034,3.48728
31288000,11.1023,5.17662,17.0916,14.376,17.0916,0.0232574,-0.00371028,-1.18527,-0.266523,-0.206636,-0.941418,-2.80012,-0.0423592,-0.164852,19.6542,12.342,3.45482
31296000,11.4704,5.21188,17.0916,14.4113,17.0916,0.0195983,-0.00314307,-1.0052,-0.249202,-0.193564,-0.948911,-2.8229,-0.0393524,-0.163922,19.5827,12.284,3.42141
31304000,11.7896,5.1501,17.0916,14.3495,17.0916,0.0165238,-0.0026493,-0.834522,-0.232292,-0.180948,-0.955667,-2.84486,-0.0363136,-0.164029,19.5114,12.2261,3.38822
31312000,12.1369,5.26224,17.0916,14.4616,17.0916,0.0147198,-0.00231011,-0.70803,-0.215892,-0.168723,-0.961729,-2.866,-0.0333594,-0.165089,19.4406,12.1683,3.35523
31320000,12.4392,5.29915,17.0916,14.4985,17.0916,0.00671824,-0.00248424,-0.718996,-0.200134,-0.156755,-0.967147,-2.88635,-0.030678,-0.16646,19.3701,12.1107,3.3224
31328000,12.7364,5.32232,17.0916,14.5217,17.0916,0.000766282,-0.00338817,-0.867371,-0.185287,-0.144725,-0.971969,-2.90597,-0.0286858,-0.166624,19.3001,12.0532,3.28974
31336000,13.0422,5.32069,17.0916,14.5201,17.0916,-0.000308054,-0.00281959,-1.19296,-0.171466,-0.132545,-0.976233,-2.92485,-0.0275245,-0.164435,19.2306,11.9959,3.25727
31344000,13.3894,5.32788,17.0916,14.5272,17.0916,-0.00124585,-0.00283551,-1.47417,-0.158615,-0.120292,-0.979985,-2.943,-0.0271019,-0.159788,19.1618,11.9388,3.22502
31352000,13.7633,5.33167,17.0916,14.531,17.0916,-0.00152371,-0.00312981,-1.70754,-0.146619,-0.108101,-0.983269,-2.96042,-0.0272401,-0.152978,19.0936,11.8818,3.19285
31360000,14.16,5.33284,17.0916,14.5322,17.0916,-0.000513268,-0.00408345,-1.66332,-0.135263,-0.0962509,-0.986124,-2.97708,-0.027589,-0.145455,19.026,11.825,3.16091
31368000,14.5989,5.22498,17.0916,14.4243,17.0916,-0.000627774,-0.002982,-1.51838,-0.12436,-0.085003,-0.98859,-2.99295,-0.0278329,-0.138979,18.9585,11.7684,3.12919
31376000,14.8697,5.26141,17.0916,14.4608,17.0916,0.00333119,-0.00944511,-1.25903,-0.113958,-0.0743873,-0.990697,-3.00796,-0.0279844,-0.133902,18.891,11.712,3.09771
31384000,15.224,5.15438,17.0916,14.3537,17.0916,0.0165174,-0.0361358,-0.703862,-0.103987,-0.0646472,-0.992476,-3.02202,-0.027821,-0.132416,18.8238,11.6556,3.06647
31392000,15.428,5.17143,17.0916,14.3708,17.0916,0.00483764,-0.0085176,-0.171209,-0.0943528,-0.0557505,-0.993977,-3.03521,-0.0272993,-0.135177,18.757,11.599,3.03549
