30528000,12.3768,2.95866,0,16.2945,12.3628,-6.58113e-05,0.000192389,-0.000101844,-0.00214477,-0.00126853,0.999997,-0.00241357,-0.000619598,-0.883046,-0.643179,0.848395,-0.440773
30536000,12.3765,2.95816,0,16.294,12.3629,0.00010449,0.000474871,0.000107576,-0.00216718,-0.00124831,0.999997,-0.00241512,-0.000649736,-0.883004,-0.642816,0.848513,-0.441497
30544000,12.3767,2.95777,0,16.2936,12.3632,0.000195384,0.000361485,-7.69471e-05,-0.0021884,-0.00122807,0.999997,-0.00241582,-0.000679055,-0.882964,-0.642911,0.847972,-0.44231
30552000,12.3767,2.95739,0,16.2932,12.3633,0.000243905,0.000405849,-0.000105525,-0.00221749,-0.00121033,0.999997,-0.00242384,-0.000712171,-0.882911,-0.643013,0.847443,-0.443083
30560000,12.3768,2.95692,0,16.2927,12.3636,0.000358315,0.000329013,6.64488e-05,-0.0022462,-0.00119198,0.999997,-0.00243116,-0.000745441,-0.882859,-0.643124,0.846927,-0.44382
30568000,12.3766,2.95686,0,16.2927,12.3636,0.000174519,0.000520281,9.01723e-05,-0.00227424,-0.00117585,0.999997,-0.00243959,-0.000776683,-0.882807,-0.643243,0.846422,-0.444551
30576000,12.3767,2.95654,0,16.2923,12.3638,0.000191522,0.00045802,-9.04636e-05,-0.002302,-0.00115975,0.999997,-0.00244783,-0.000807688,-0.882758,-0.643371,0.84593,-0.445245
30584000,12.3769,2.95622,0,16.292,12.364,0.000216847,0.000308655,-8.65475e-05,-0.00232872,-0.00114501,0.999997,-0.0024563,-0.000837011,-0.882711,-0.643507,0.845448,-0.445904
30592000,12.3771,2.95619,0,16.292,12.3641,3.3105e-05,0.000169117,-0.000121155,-0.00235418,-0.00113139,0.999997,-0.00246467,-0.000864648,-0.882667,-0.64365,0.844978,-0.446528
30600000,12.3768,2.95573,0,16.2915,12.3642,0.00017359,0.000354815,5.8577e-06,-0.00237928,-0.00111803,0.999997,-0.00247298,-0.000891841,-0.882622,-0.643803,0.844518,-0.447119
30608000,12.3771,2.95552,0,16.2913,12.3645,0.000142695,0.000145852,-0.000119857,-0.00240316,-0.00110567,0.999996,-0.00248112,-0.00091747,-0.882579,-0.643963,0.844068,-0.447676
30616000,12.3772,2.95559,0,16.2914,12.3645,-9.0986e-05,0.000118502,0.000261468,-0.00242583,-0.0010947,0.999996,-0.00248939,-0.000941246,-0.882535,-0.644132,0.843628,-0.448201
30624000,12.3771,2.9555,0,16.2913,12.3645,-0.000190878,0.000176526,7.97777e-06,-0.00244882,-0.00108646,0.999996,-0.00249982,-0.000963337,-0.882492,-0.644309,0.843197,-0.448695
30632000,12.3774,2.95474,0,16.2905,12.365,0.000221176,-9.74197e-05,-0.00038021,-0.00246865,-0.00107591,0.999997,-0.00250638,-0.00098482,-0.882452,-0.644495,0.842775,-0.449191
30640000,12.3767,2.95468,0,16.2905,12.3647,9.0924e-05,0.000447109,0.000227029,-0.00249184,-0.00106633,0.999996,-0.00251601,-0.00100799,-0.882412,-0.644696,0.842357,-0.449656
30648000,12.3768,2.95459,0,16.2904,12.3648,-1.36737e-05,0.000303423,-0.000101923,-0.0025147,-0.00105808,0.999997,-0.00252634,-0.00102999,-0.882363,-0.644905,0.841948,-0.450092
30656000,12.3768,2.95429,0,16.2901,12.3649,4.88216e-05,0.000339749,0.000253838,-0.00253716,-0.00105123,0.999996,-0.00253738,-0.00105071,-0.882312,-0.645123,0.841546,-0.450498
30664000,12.3767,2.9545,0,16.2903,12.3648,-0.000265629,0.000374091,-0.000233184,-0.0025586,-0.00104573,0.999996,-0.00254865,-0.00106976,-0.882265,-0.645348,0.841153,-0.450876
30672000,12.3768,2.95387,0,16.2897,12.3651,6.30485e-05,0.000264261,1.98347e-05,-0.00258032,-0.00104066,0.999996,-0.00256042,-0.00108871,-0.88222,-0.645456,0.840491,-0.451954
30680000,12.3766,2.95358,0,16.2894,12.3652,0.00010751,0.000380513,0.000137097,-0.00260376,-0.00103302,0.999996,-0.00257159,-0.00111068,-0.882171,-0.645574,0.839842,-0.452987
30688000,12.3768,2.95315,0,16.2889,12.3655,0.000270623,0.000179044,0.000334082,-0.00262502,-0.001025,0.999996,-0.00258096,-0.00113139,-0.882122,-0.645702,0.839206,-0.454002
30696000,12.3768,2.95306,0,16.2889,12.3656,0.000183206,0.000152969,0.000283832,-0.00264595,-0.00101751,0.999996,-0.00259046,-0.00115148,-0.882075,-0.645841,0.838582,-0.454975
30704000,12.3768,2.95354,0,16.2893,12.3653,-0.000314999,0.000140241,7.06514e-05,-0.00266553,-0.00101413,0.999996,-0.00260192,-0.00116771,-0.88203,-0.64599,0.837971,-0.455905
30712000,12.3766,2.95297,0,16.2888,12.3655,-2.51545e-05,0.000274759,-0.00022532,-0.00268559,-0.00101059,0.999996,-0.0026136,-0.00118441,-0.881988,-0.646152,0.83737,-0.456795
30720000,12.3769,2.95284,0,16.2886,12.3657,-4.9601e-05,-3.67316e-05,-1.93844e-05,-0.00270364,-0.001007,0.999996,-0.00262382,-0.00119971,-0.881939,-0.646325,0.836781,-0.457644
30728000,12.3769,2.95242,0,16.2882,12.3659,0.000143039,-2.49e-05,0.00022867,-0.00272048,-0.00100203,0.999996,-0.00263222,-0.00121513,-0.88189,-0.646507,0.836204,-0.458454
30736000,12.3766,2.9524,0,16.2882,12.3658,3.59727e-05,0.000145216,0.000149396,-0.00273781,-0.000997666,0.999996,-0.00264139,-0.00123047,-0.881842,-0.646699,0.835637,-0.459226
30744000,12.3767,2.95221,0,16.288,12.3659,6.07738e-05,7.9196e-05,0.00011188,-0.00275455,-0.000994558,0.999996,-0.00265102,-0.0012445,-0.881796,-0.646901,0.835082,-0.459961
30752000,12.3766,2.95227,0,16.2881,12.3659,-9.5166e-05,8.86381e-05,0.000168577,-0.00277054,-0.000992789,0.999996,-0.00266108,-0.00125706,-0.881751,-0.647112,0.834536,-0.460688
30760000,12.3767,2.95211,0,16.2879,12.366,-6.80046e-05,-2.25537e-05,0.000111274,-0.00278448,-0.000990466,0.999996,-0.0026693,-0.00126856,-0.881707,-0.647333,0.834001,-0.461378
30768000,12.3767,2.95227,0,16.2881,12.3659,-0.000279364,-3.04363e-05,-0.000155886,-0.00279884,-0.000990127,0.999996,-0.00267921,-0.00127895,-0.881666,-0.647563,0.833477,-0.462033
30776000,12.3767,2.95168,0,16.2875,12.3662,7.49627e-05,-5.74553e-05,-6.01741e-06,-0.00281184,-0.000988345,0.999996,-0.00268714,-0.00128941,-0.881625,-0.647804,0.832957,-0.462657
30784000,12.3769,2.95169,0,16.2875,12.3663,-1.27045e-05,-0.000229613,-7.73207e-05,-0.00282403,-0.000986854,0.999996,-0.00269471,-0.00129908,-0.881564,-0.648054,0.832447,-0.463246
30792000,12.3767,2.95165,0,16.2875,12.3662,-6.51182e-05,-0.000145241,0.000194416,-0.00283558,-0.00098528,0.999996,-0.00270176,-0.00130836,-0.881502,-0.64785,0.831532,-0.464541
30800000,12.3765,2.95136,0,16.2872,12.3663,2.69846e-05,-5.39186e-05,0.000170386,-0.00285358,-0.000980684,0.999996,-0.00271124,-0.00132434,-0.881433,-0.647663,0.830632,-0.465786
30808000,12.3764,2.95179,0,16.2876,12.366,-0.000424398,-2.41032e-05,-6.34084e-05,-0.00287286,-0.000979366,0.999995,-0.00272394,-0.00133891,-0.881365,-0.647495,0.829747,-0.467005
30816000,12.3759,2.95148,0,16.2873,12.3659,-0.000320362,0.000324393,-0.000123838,-0.00289242,-0.000978147,0.999995,-0.00273691,-0.00135359,-0.881301,-0.647344,0.828877,-0.468176
30824000,12.3762,2.95067,0,16.2865,12.3665,0.000162005,6.50923e-05,-9.30244e-07,-0.0029119,-0.000974005,0.999995,-0.00274775,-0.0013703,-0.881236,-0.647209,0.82802,-0.469301
30832000,12.376,2.95081,0,16.2866,12.3663,-6.92402e-05,0.00019528,3.03547e-05,-0.00292977,-0.000970788,0.999995,-0.00275811,-0.00138521,-0.881173,-0.647091,0.827178,-0.47038
30840000,12.3762,2.95055,0,16.2864,12.3665,2.04925e-06,-2.2924e-05,-8.70981e-05,-0.00294702,-0.000967347,0.999995,-0.00276788,-0.00139984,-0.881112,-0.64699,0.826348,-0.471415
30848000,12.3761,2.95031,0,16.2861,12.3666,6.713e-05,3.21455e-05,-0.000215182,-0.00296363,-0.000963682,0.999995,-0.00277703,-0.00141418,-0.881052,-0.646906,0.825534,-0.472406
30856000,12.3761,2.95034,0,16.2861,12.3666,-6.31953e-05,1.41357e-05,-0.000188135,-0.00297954,-0.000960846,0.999995,-0.00278628,-0.00142743,-0.881006,-0.646838,0.824732,-0.473355
30864000,12.376,2.95018,0,16.286,12.3666,-5.03164e-05,3.75435e-05,0.00011388,-0.00299473,-0.000958447,0.999995,-0.00279533,-0.00143987,-0.880959,-0.646786,0.823942,-0.474263
30872000,12.3759,2.95018,0,16.286,12.3666,-0.000144879,5.27928e-05,-5.58172e-05,-0.00300974,-0.000957326,0.999995,-0.00280515,-0.00145128,-0.880914,-0.646748,0.823165,-0.475156
30880000,12.376,2.9504,0,16.2862,12.3665,-0.000402297,-5.18701e-05,-0.000223295,-0.00302373,-0.000957018,0.999995,-0.00281482,-0.00146139,-0.880871,-0.646726,0.822399,-0.476008
30888000,12.3765,2.95002,0,16.2858,12.3669,-0.000185185,-0.000444355,-0.000168352,-0.00303453,-0.000956885,0.999995,-0.00282236,-0.00146911,-0.88083,-0.646718,0.821644,-0.476823
30896000,12.3759,2.95004,0,16.2858,12.3666,-0.000285211,-4.17423e-05,-3.45816e-05,-0.00304697,-0.000956111,0.999995,-0.00283061,-0.00147846,-0.880789,-0.646725,0.820901,-0.477599
30904000,12.376,2.94965,0,16.2854,12.3669,-6.5631e-05,-0.000103219,0.000154809,-0.00305918,-0.000955303,0.999995,-0.00283868,-0.00148767,-0.880747,-0.646746,0.820169,-0.478339
30912000,12.3761,2.94973,0,16.2855,12.3669,-0.000201355,-0.000266529,-2.20975e-05,-0.00306973,-0.00095435,0.999995,-0.00284546,-0.0014958,-0.880708,-0.646779,0.819447,-0.479044
30920000,12.3761,2.94946,0,16.2853,12.367,-5.74055e-05,-0.000272561,-9.86559e-05,-0.00307891,-0.000952877,0.999995,-0.00285091,-0.00150333,-0.880664,-0.647139,0.818124,-0.480186
30928000,12.3759,2.94934,0,16.2851,12.3669,-7.15969e-05,-0.000107869,0.000140337,-0.00309441,-0.000951588,0.999995,-0.00286096,-0.00151521,-0.880614,-0.647504,0.816823,-0.481304
30936000,12.3757,2.94935,0,16.2851,12.3668,-0.000173347,-5.48005e-06,0.000132088,-0.00310955,-0.000951945,0.999995,-0.00287192,-0.00152566,-0.880565,-0.647875,0.815544,-0.482376
30944000,12.376,2.94908,0,16.2849,12.3672,-5.19082e-05,-0.00030448,-0.000246794,-0.00312306,-0.000951792,0.999995,-0.00288136,-0.00153532,-0.88052,-0.648251,0.814287,-0.483405
30952000,12.3757,2.94865,0,16.2844,12.3672,0.000182254,-0.000107326,-8.58124e-05,-0.00313647,-0.000949724,0.999995,-0.00288938,-0.00154626,-0.880476,-0.648633,0.813051,-0.484392
30960000,12.3756,2.94895,0,16.2847,12.367,-0.000133775,-4.16283e-05,0.000120721,-0.00314989,-0.000948777,0.999995,-0.0028982,-0.00155642,-0.880432,-0.649021,0.811836,-0.485338
30968000,12.3754,2.94893,0,16.2847,12.3669,-0.000208011,2.36788e-05,3.2127e-05,-0.0031639,-0.000950072,0.999995,-0.00290903,-0.00156542,-0.88039,-0.649414,0.81064,-0.486243
30976000,12.3752,2.94866,0,16.2845,12.367,-8.91465e-05,0.000115758,0.000113879,-0.00317756,-0.000949978,0.999994,-0.00291862,-0.00157514,-0.880349,-0.649813,0.809464,-0.487109
30984000,12.3756,2.94866,0,16.2845,12.3671,-0.000164693,-0.000182113,-6.57554e-05,-0.00319004,-0.000950733,0.999994,-0.00292798,-0.00158343,-0.880311,-0.650215,0.808309,-0.487937
30992000,12.3756,2.94869,0,16.2845,12.3671,-0.000247946,-0.000241148,-0.000266175,-0.00319966,-0.000952016,0.999994,-0.00293568,-0.00158932,-0.880279,-0.650623,0.807172,-0.488749
31000000,12.3754,2.94832,0,16.2841,12.3672,-3.39511e-05,-0.000136195,-9.94102e-05,-0.00321007,-0.00095224,0.999994,-0.0029432,-0.00159653,-0.880246,-0.651037,0.806053,-0.489525
31008000,12.3757,2.948,0,16.2838,12.3675,0.000142983,-0.000392176,-1.36142e-05,-0.0032194,-0.000950323,0.999994,-0.00294844,-0.00160448,-0.880214,-0.651456,0.804951,-0.490265
31016000,12.3753,2.94849,0,16.2843,12.3671,-0.000279413,-8.51793e-05,-6.60809e-05,-0.00322935,-0.000951938,0.999994,-0.00295663,-0.00161038,-0.880184,-0.651882,0.803867,-0.49097
31024000,12.3754,2.94795,0,16.2837,12.3674,6.84231e-05,-0.000231011,-1.11092e-05,-0.00323802,-0.000951546,0.999994,-0.00296248,-0.00161678,-0.880155,-0.652313,0.802799,-0.491641
31032000,12.3751,2.9481,0,16.2839,12.3672,-0.000102848,-5.69437e-05,-0.000218424,-0.0032471,-0.000951532,0.999994,-0.00296889,-0.00162321,-0.880127,-0.65275,0.801747,-0.492278
31040000,12.3749,2.94816,0,16.284,12.3671,-0.00020926,6.39976e-05,6.78863e-05,-0.00325757,-0.000953016,0.999994,-0.00297734,-0.00162957,-0.8801,-0.653194,0.800712,-0.492884
31048000,12.3751,2.94806,0,16.2839,12.3672,-0.000192572,-6.44407e-05,0.000178059,-0.00326682,-0.000953963,0.999994,-0.00298455,-0.00163543,-0.880073,-0.653386,0.799501,-0.493678
31056000,12.3749,2.94799,0,16.2838,12.3671,-0.000183343,3.00081e-05,0.000209758,-0.00327422,-0.000954213,0.999994,-0.00298996,-0.0016405,-0.880052,-0.653586,0.798316,-0.494434
31064000,12.3751,2.94771,0,16.2835,12.3674,-2.14569e-05,-0.000100539,-7.73464e-05,-0.00328094,-0.000951851,0.999994,-0.00299305,-0.00164692,-0.880045,-0.653797,0.797151,-0.495156
31072000,12.3749,2.94766,0,16.2835,12.3673,-2.44396e-05,2.56648e-05,-0.000293607,-0.00328664,-0.000950471,0.999994,-0.0029961,-0.00165192,-0.880041,-0.654019,0.796007,-0.495843
31080000,12.3752,2.94775,0,16.2835,12.3674,-0.000129274,-0.000189595,-0.000226134,-0.00329204,-0.000949134,0.999994,-0.00299897,-0.00165669,-0.880038,-0.654252,0.794884,-0.496496
31088000,12.3751,2.94772,0,16.2835,12.3674,-0.000138951,-0.000153676,0.000303625,-0.00329615,-0.000947961,0.999994,-0.00300105,-0.00166042,-0.880033,-0.654496,0.793779,-0.497118
31096000,12.3754,2.9477,0,16.2835,12.3675,-0.000141851,-0.000358567,-6.56774e-05,-0.00329903,-0.000947543,0.999994,-0.00300279,-0.00166275,-0.880032,-0.654751,0.792695,-0.497707
31104000,12.3751,2.94741,0,16.2832,12.3675,5.12467e-05,-0.000168774,-1.48409e-05,-0.00330213,-0.00094547,0.999994,-0.00300351,-0.00166641,-0.880031,-0.655016,0.791628,-0.498266
31112000,12.3751,2.94767,0,16.2835,12.3674,-0.00017063,-0.000159048,-1.20433e-05,-0.00330553,-0.000944671,0.999994,-0.00300536,-0.00166938,-0.880031,-0.655291,0.79058,-0.498815
31120000,12.3753,2.94742,0,16.2832,12.3676,-7.05497e-07,-0.000329062,-2.70515e-05,-0.00330746,-0.000943548,0.999994,-0.00300593,-0.00167154,-0.880033,-0.655577,0.78955,-0.499335
31128000,12.3751,2.94778,0,16.2836,12.3674,-0.000286082,-0.000168728,-5.69121e-05,-0.00330919,-0.000942993,0.999994,-0.00300676,-0.00167315,-0.880036,-0.655869,0.788538,-0.499825
31136000,12.3748,2.94758,0,16.2834,12.3673,-0.000152126,3.29382e-05,-1.38523e-05,-0.00331285,-0.000943351,0.999994,-0.00300959,-0.00167549,-0.88005,-0.656172,0.787544,-0.500287
31144000,12.3752,2.94776,0,16.2836,12.3674,-0.000301841,-0.000276888,0.000110685,-0.00331439,-0.00094331,0.999994,-0.00301066,-0.00167661,-0.880064,-0.656484,0.786567,-0.500721
31152000,12.3748,2.94761,0,16.2834,12.3673,-0.000196164,-1.3573e-06,0.00020812,-0.00331666,-0.000943795,0.999994,-0.00301261,-0.00167787,-0.880078,-0.656806,0.785606,-0.501128
31160000,12.375,2.94758,0,16.2834,12.3674,-0.00018761,-0.000136805,-4.47042e-05,-0.00331802,-0.000943454,0.999994,-0.00301333,-0.00167907,-0.880094,-0.657137,0.784661,-0.501508
31168000,12.3749,2.94746,0,16.2833,12.3674,-0.000104554,-7.98872e-05,4.18198e-05,-0.00331955,-0.000942886,0.999994,-0.00301401,-0.00168056,-0.880111,-0.65666,0.783108,-0.50274
31176000,12.375,2.94731,0,16.2831,12.3675,-7.10125e-05,-8.20368e-05,-6.46318e-05,-0.00332812,-0.000934654,0.999994,-0.00301425,-0.00169244,-0.880116,-0.656206,0.781582,-0.503925
31184000,12.3754,2.94715,0,16.2829,12.3678,-2.02305e-05,-0.000364451,-2.74778e-05,-0.00333401,-0.000926071,0.999994,-0.00301234,-0.00170267,-0.880123,-0.655776,0.780083,-0.505067
31192000,12.3753,2.94736,0,16.2832,12.3677,-0.000236738,-0.000298945,4.97323e-05,-0.00334012,-0.000919125,0.999994,-0.00301175,-0.00171191,-0.88013,-0.655368,0.778609,-0.506165
31200000,12.3754,2.94725,0,16.2831,12.3678,-0.000217056,-0.000327488,-3.17689e-05,-0.00334605,-0.000912109,0.999994,-0.00301098,-0.00172106,-0.880137,-0.654982,0.777161,-0.507221
31208000,12.3755,2.94736,0,16.2832,12.3678,-0.000353426,-0.000344524,-9.35316e-05,-0.00335136,-0.000905453,0.999994,-0.00301003,-0.00172952,-0.880146,-0.654615,0.775738,-0.508236
31216000,12.3753,2.94733,0,16.2831,12.3677,-0.000381911,-0.00021959,3.95457e-05,-0.00335703,-0.00090047,0.999994,-0.00301052,-0.00173705,-0.880163,-0.654269,0.774338,-0.509211
31224000,12.3755,2.94703,0,16.2828,12.3679,-0.000209295,-0.000293961,6.62473e-05,-0.00336267,-0.000894623,0.999994,-0.00301037,-0.00174517,-0.88018,-0.653944,0.772962,-0.510147
31232000,12.3752,2.94691,0,16.2827,12.3678,-0.000185737,-6.64729e-05,0.000154851,-0.00336957,-0.000888094,0.999994,-0.00301063,-0.00175467,-0.880196,-0.653639,0.771607,-0.511062
31240000,12.3756,2.94675,0,16.2825,12.3681,-0.000123931,-0.000323611,-0.000331025,-0.00337513,-0.000880167,0.999994,-0.00300896,-0.00176421,-0.880215,-0.653353,0.770275,-0.51194
31248000,12.3755,2.94675,0,16.2826,12.3681,-0.000173616,-0.000233294,5.4086e-05,-0.0033797,-0.000874118,0.999994,-0.00300791,-0.00177172,-0.880234,-0.653087,0.768963,-0.512781
31256000,12.3755,2.94682,0,16.2826,12.368,-0.000283206,-0.000209146,1.20281e-05,-0.00338583,-0.000867775,0.999994,-0.00300776,-0.00178053,-0.880251,-0.65284,0.767672,-0.513587
31264000,12.3752,2.94642,0,16.2822,12.3681,-4.78872e-05,4.22165e-05,-0.000173077,-0.00339262,-0.000860404,0.999994,-0.00300735,-0.00179055,-0.880269,-0.652611,0.766401,-0.514359
31272000,12.3756,2.94668,0,16.2825,12.3681,-0.000297194,-0.000244014,-5.13747e-05,-0.00339796,-0.000853871,0.999994,-0.00300651,-0.00179895,-0.880288,-0.652399,0.76515,-0.515098
31280000,12.3757,2.94659,0,16.2824,12.3682,-0.000276904,-0.00029991,-4.23526e-05,-0.00340258,-0.000848149,0.999994,-0.00300573,-0.00180626,-0.880306,-0.652207,0.763918,-0.515803
31288000,12.3758,2.94651,0,16.2823,12.3684,-0.000256498,-0.000379337,-0.000202815,-0.00340616,-0.000842253,0.999994,-0.00300409,-0.00181295,-0.880326,-0.652031,0.762703,-0.516494
31296000,12.3755,2.94663,0,16.2824,12.3681,-0.000401661,-0.000115354,-0.000110742,-0.0034118,-0.000837632,0.999994,-0.00300482,-0.00182022,-0.880347,-0.651022,0.761284,-0.518237
31304000,12.3758,2.94611,0,16.2819,12.3685,-7.5417e-05,-0.000245611,3.94184e-05,-0.0034158,-0.000824027,0.999994,-0.00299802,-0.00183266,-0.880363,-0.650046,0.759889,-0.519922
31312000,12.376,2.94648,0,16.2823,12.3684,-0.000422788,-0.000321004,6.6425e-05,-0.0034192,-0.000810574,0.999994,-0.00299091,-0.00184458,-0.880378,-0.6491,0.758519,-0.521552
31320000,12.3759,2.94617,0,16.282,12.3685,-0.000252643,-0.000194038,0.000137579,-0.00342371,-0.000798053,0.999994,-0.00298525,-0.00185662,-0.880392,-0.648184,0.757172,-0.523127
31328000,12.3765,2.94625,0,16.282,12.3688,-0.000361785,-0.000597976,0.000108591,-0.00342531,-0.000785588,0.999994,-0.00297756,-0.00186656,-0.880406,-0.647297,0.755849,-0.52465
31336000,12.3762,2.94575,0,16.2815,12.3689,-4.52407e-05,-0.000300762,0.000114932,-0.00342769,-0.000772069,0.999994,-0.00296969,-0.00187781,-0.88042,-0.646439,0.754547,-0.526121
31344000,12.3763,2.94586,0,16.2817,12.3689,-0.000191579,-0.000291428,-6.52016e-05,-0.00343102,-0.000758636,0.999994,-0.00296254,-0.00188966,-0.880434,-0.645612,0.753268,-0.527541
31352000,12.3765,2.94572,0,16.2815,12.3691,-0.000140086,-0.000325785,7.91351e-05,-0.00343304,-0.000745137,0.999994,-0.00295442,-0.00190063,-0.880456,-0.644813,0.752009,-0.528922
31360000,12.3766,2.9459,0,16.2817,12.369,-0.000325843,-0.000337098,0.000169037,-0.00343489,-0.000733048,0.999994,-0.00294719,-0.00191049,-0.880477,-0.64404,0.750772,-0.530256
31368000,12.3766,2.94568,0,16.2815,12.3692,-0.000211279,-0.000317067,7.96498e-05,-0.00343741,-0.000720987,0.999994,-0.00294044,-0.00192081,-0.880498,-0.643294,0.749554,-0.531543
31376000,12.3768,2.94545,0,16.2812,12.3693,-9.10636e-05,-0.000338596,-3.04764e-05,-0.00343934,-0.00070875,0.999994,-0.00293315,-0.00193082,-0.88052,-0.642572,0.748357,-0.532785
31384000,12.3768,2.94561,0,16.2814,12.3693,-0.000262838,-0.000295899,0.000204053,-0.00344111,-0.000697042,0.999994,-0.00292613,-0.00194035,-0.88054,-0.641876,0.747178,-0.533982
31392000,12.3768,2.94562,0,16.2814,12.3693,-0.000317093,-0.000267946,-1.03073e-05,-0.00344264,-0.00068602,0.999994,-0.00291941,-0.00194923,-0.88056,-0.641205,0.746018,-0.535136
31400000,12.3771,2.94534,0,16.2811,12.3696,-0.00014855,-0.000431619,9.41458e-05,-0.00344365,-0.00067424,0.999994,-0.0029118,-0.00195827,-0.88058,-0.640557,0.744877,-0.536249
31408000,12.3769,2.94542,0,16.2812,12.3695,-0.000245237,-0.000208268,-9.0993e-05,-0.00344456,-0.000663999,0.999994,-0.0029052,-0.00196615,-0.8806,-0.639932,0.743752,-0.537331
31416000,12.3771,2.94543,0,16.2812,12.3695,-0.000296866,-0.000239722,0.000108834,-0.00344611,-0.000653093,0.999994,-0.00289859,-0.00197496,-0.880619,-0.63933,0.742645,-0.538373
31424000,12.3771,2.94524,0,16.281,12.3696,-0.000205558,-0.000185851,-0.000111737,-0.00344876,-0.000642664,0.999994,-0.00289309,-0.00198421,-0.880638,-0.638554,0.741681,-0.53949
31432000,12.377,2.94498,0,16.2808,12.3697,-5.32968e-05,-7.00111e-05,8.60497e-05,-0.00344996,-0.000629578,0.999994,-0.00288468,-0.00199431,-0.880656,-0.637804,0.740731,-0.540566
31440000,12.3772,2.94515,0,16.2809,12.3697,-0.00022682,-0.000162591,-5.76289e-05,-0.00345023,-0.000616896,0.999994,-0.0028759,-0.00200347,-0.880674,-0.637078,0.739795,-0.541602
31448000,12.3772,2.94492,0,16.2807,12.3698,-0.000106291,-2.24218e-05,-0.00033258,-0.0034519,-0.000603812,0.999994,-0.00286783,-0.00201391,-0.880692,-0.636376,0.738872,-0.542599
31456000,12.3776,2.94499,0,16.2808,12.37,-0.000193752,-0.000253136,-0.000115249,-0.00345189,-0.000591624,0.999994,-0.0028592,-0.00202251,-0.88071,-0.635698,0.737963,-0.543559
31464000,12.3774,2.94495,0,16.2807,12.3699,-0.000202596,-7.76765e-05,1.36301e-05,-0.00345239,-0.000580024,0.999994,-0.00285136,-0.00203107,-0.880725,-0.635043,0.737068,-0.544482
31472000,12.3777,2.94477,0,16.2806,12.3702,-0.000107549,-0.000199782,0.000111774,-0.0034522,-0.000567373,0.999994,-0.00284227,-0.00203988,-0.880741,-0.634411,0.736184,-0.545379
31480000,12.3774,2.94488,0,16.2807,12.3699,-0.000231967,0.000100369,0.000170042,-0.00345381,-0.000557346,0.999994,-0.00283633,-0.00204811,-0.880754,-0.633801,0.735313,-0.54624
31488000,12.3777,2.94509,0,16.2809,12.37,-0.000418743,-8.32627e-05,-0.000282518,-0.00345371,-0.000548171,0.999994,-0.00282976,-0.00205452,-0.88077,-0.633215,0.734455,-0.547066
31496000,12.3782,2.94472,0,16.2805,12.3704,-0.00016076,-0.000358473,-0.000188479,-0.00345214,-0.000538496,0.999994,-0.00282181,-0.00206026,-0.880803,-0.632651,0.733609,-0.547858
31504000,12.378,2.9449,0,16.2807,12.3703,-0.000315882,-0.000209826,6.04031e-05,-0.00345078,-0.00052971,0.999994,-0.00281464,-0.00206551,-0.880834,-0.632108,0.732775,-0.548618
31512000,12.3781,2.94471,0,16.2805,12.3704,-0.00020272,-0.000159298,-0.000154592,-0.00345035,-0.00052009,0.999994,-0.00280753,-0.00207201,-0.880865,-0.631585,0.731951,-0.549346
31520000,12.378,2.94507,0,16.2809,12.3701,-0.000492246,-4.87672e-05,-0.000142089,-0.00344957,-0.000513469,0.999994,-0.0028023,-0.00207614,-0.880895,-0.631084,0.731138,-0.550042
31528000,12.3783,2.94483,0,16.2806,12.3704,-0.000325102,-0.000246149,-1.89e-05,-0.00344826,-0.000506235,0.999994,-0.00279626,-0.00208033,-0.880924,-0.630602,0.730335,-0.550719
31536000,12.3781,2.94467,0,16.2805,12.3704,-0.000216278,-4.31313e-05,5.09494e-05,-0.00344725,-0.000498869,0.999994,-0.00279033,-0.00208482,-0.880953,-0.630141,0.729543,-0.551367
31544000,12.3784,2.94487,0,16.2807,12.3705,-0.000381827,-0.000255981,4.51049e-06,-0.00344556,-0.000492096,0.999994,-0.00278435,-0.00208842,-0.880981,-0.628999,0.729596,-0.551752
31552000,12.3785,2.9447,0,16.2805,12.3706,-0.000244379,-0.000188669,-0.000107401,-0.0034377,-0.000478055,0.999994,-0.00276887,-0.00209279,-0.881007,-0.62789,0.729643,-0.552113
31560000,12.3786,2.94471,0,16.2805,12.3707,-0.000253885,-0.00016852,0.000141156,-0.00343104,-0.000463792,0.999994,-0.00275407,-0.00209816,-0.88103,-0.626813,0.729684,-0.552452
31568000,12.3791,2.94486,0,16.2807,12.3708,-0.000351187,-0.000439469,-1.41284e-05,-0.0034211,-0.000450869,0.999994,-0.00273791,-0.00210028,-0.881059,-0.625767,0.729719,-0.552769
31576000,12.3789,2.94469,0,16.2805,12.3708,-0.000218171,-0.000134528,2.83432e-05,-0.00341366,-0.000437496,0.999994,-0.00272319,-0.00210447,-0.881086,-0.624749,0.729749,-0.553064
31584000,12.379,2.94492,0,16.2807,12.3707,-0.000381075,-0.000110113,9.82725e-05,-0.003406,-0.000424996,0.999994,-0.00270893,-0.00210789,-0.881113,-0.623761,0.729773,-0.553337
31592000,12.379,2.94497,0,16.2808,12.3707,-0.000412001,-1.83459e-05,-8.94262e-05,-0.00339973,-0.000413755,0.999994,-0.00269655,-0.0021114,-0.881139,-0.622801,0.729791,-0.553603
