35060000,13.7043,-0.00365159,16.8124,13.3321,30.5167,-0.00114659,-0.000640851,-0.00160705,0.00397307,-0.00904839,0.999951,-0.00358895,0.0092077,1.07634,0.306843,-0.302152,0.101324
35068000,13.703,-0.00447212,16.8085,13.3313,30.5115,-0.0011023,-0.000605372,-0.00168161,0.00396661,-0.00903956,0.999951,-0.00358728,0.00919688,1.07628,0.306772,-0.302909,0.100116
35076000,13.7029,-0.0043207,16.8085,13.3315,30.5114,-0.00133853,-0.000465652,-0.00162806,0.00395762,-0.00903319,0.999951,-0.00358914,0.00918602,1.07622,0.30671,-0.303681,0.0989579
35084000,13.7016,-0.00497607,16.8049,13.3308,30.5065,-0.00145623,-0.000486404,-0.00162814,0.00394964,-0.00902724,0.999952,-0.00359056,0.00917617,1.07616,0.306657,-0.304467,0.0978495
35092000,13.7009,-0.00551941,16.8034,13.3303,30.5043,-0.00134669,-0.000530384,-0.0014699,0.0039414,-0.00902125,0.999952,-0.00359215,0.00916611,1.0761,0.306612,-0.305269,0.0967892
35100000,13.7011,-0.00585445,16.8035,13.3299,30.5046,-0.00109641,-0.000626775,-0.0014721,0.00393324,-0.00901395,0.999952,-0.00359276,0.00915517,1.07604,0.306577,-0.306085,0.0957754
35108000,13.7001,-0.00626097,16.8021,13.3295,30.5023,-0.00113164,-0.000365664,-0.00167044,0.00392375,-0.00900624,0.999952,-0.00359402,0.00914301,1.07598,0.306549,-0.306914,0.0948071
35116000,13.6989,-0.00705955,16.7993,13.3287,30.4982,-0.00114509,-0.000514231,-0.0015816,0.00391446,-0.00899925,0.999952,-0.00359565,0.0091315,1.07591,0.306528,-0.307759,0.0938527
35124000,13.6989,-0.00711568,16.7994,13.3287,30.4982,-0.00117713,-0.000467699,-0.00146177,0.00390525,-0.00899284,0.999952,-0.00359763,0.00912045,1.07585,0.306515,-0.308618,0.0929423
35132000,13.6984,-0.00748893,16.798,13.3283,30.4963,-0.00124512,-0.000655719,-0.00138366,0.00389641,-0.00898715,0.999952,-0.00359985,0.00911017,1.07579,0.30651,-0.309491,0.0920746
35140000,13.6976,-0.00785354,16.7968,13.3279,30.4944,-0.00131583,-0.000646219,-0.00177569,0.00388835,-0.00898229,0.999952,-0.00360211,0.00910104,1.07572,0.306513,-0.310377,0.0912487
35148000,13.6966,-0.00841322,16.7959,13.3274,30.4926,-0.00119094,-0.00035148,-0.00171607,0.00387856,-0.00897719,0.999952,-0.00360543,0.00909051,1.07566,0.306523,-0.311276,0.0904636
35156000,13.6951,-0.00927991,16.794,13.3265,30.4892,-0.00113309,-0.000320267,-0.00139069,0.00386829,-0.00897213,0.999952,-0.00360912,0.00907968,1.0756,0.306541,-0.312189,0.089718
35164000,13.6952,-0.00951004,16.7941,13.3263,30.4893,-0.000998977,-0.000403683,-0.00148646,0.0038581,-0.00896607,0.999952,-0.00361204,0.00906818,1.07554,0.30631,-0.312607,0.0885621
35172000,13.6946,-0.00974073,16.79,13.3261,30.4845,-0.00141842,-0.00043245,-0.00167625,0.00384986,-0.0089578,0.999953,-0.00361202,0.00905651,1.07547,0.306091,-0.31305,0.0874282
35180000,13.6943,-0.0103444,16.7882,13.3255,30.4826,-0.00117538,-0.000518095,-0.00133096,0.00384319,-0.00894928,0.999953,-0.00361071,0.00904577,1.0754,0.305872,-0.313509,0.0863418
35188000,13.6943,-0.0107618,16.7884,13.325,30.4828,-0.000848606,-0.000467232,-0.0016155,0.00383545,-0.00893895,0.999953,-0.00360887,0.00903299,1.07532,0.305664,-0.313992,0.0853026
35196000,13.6942,-0.0108505,16.7865,13.3249,30.4807,-0.00110978,-0.000662758,-0.00151069,0.00382978,-0.00892901,0.999953,-0.00360585,0.00902195,1.07525,0.305468,-0.314496,0.0843094
35204000,13.6934,-0.0113666,16.7851,13.3244,30.4785,-0.000973199,-0.000200345,-0.00147509,0.00382192,-0.00892027,0.999953,-0.00360523,0.00901021,1.07517,0.305283,-0.315022,0.0833613
35212000,13.6931,-0.0119165,16.7819,13.3239,30.4749,-0.00107601,-0.000633546,-0.00162457,0.00381606,-0.00891158,0.999953,-0.00360323,0.00899992,1.07509,0.305108,-0.31557,0.0824571
35220000,13.6925,-0.0121454,16.7822,13.3237,30.4748,-0.00093668,-8.53182e-05,-0.00153065,0.00380765,-0.00890293,0.999953,-0.00360306,0.00898785,1.07502,0.304944,-0.316139,0.0815958
35228000,13.6924,-0.0124518,16.7807,13.3233,30.4732,-0.000999338,-0.000351214,-0.00168449,0.003801,-0.00889472,0.999953,-0.00360195,0.00897735,1.07494,0.30479,-0.316728,0.0807764
35236000,13.6921,-0.0127495,16.7794,13.323,30.4715,-0.00107452,-0.000404035,-0.0013732,0.00379474,-0.00888789,0.999953,-0.00360155,0.00896809,1.07487,0.304646,-0.317338,0.0799699
35244000,13.6917,-0.0130788,16.7782,13.3227,30.4699,-0.00111246,-0.00049222,-0.0015959,0.00378901,-0.00888258,0.999953,-0.00360185,0.00896028,1.0748,0.304512,-0.317967,0.079204
35252000,13.6905,-0.0137389,16.7761,13.3221,30.4666,-0.00111604,-0.000266115,-0.00136307,0.0037835,-0.00887636,0.999954,-0.00360134,0.00895199,1.07473,0.304397,-0.318616,0.0784771
35260000,13.6906,-0.0137756,16.7761,13.322,30.4667,-0.00114481,-0.000328278,-0.00141754,0.00377653,-0.00887195,0.999954,-0.00360316,0.00894395,1.07466,0.304292,-0.319284,0.077789
35268000,13.6898,-0.0144403,16.7754,13.3214,30.4652,-0.000850361,-1.3731e-05,-0.00159689,0.00376898,-0.00886605,0.999954,-0.00360433,0.00893444,1.07459,0.304196,-0.31997,0.0771387
35276000,13.6896,-0.0146291,16.7743,13.3212,30.4639,-0.00102974,-0.000246895,-0.00171439,0.00376207,-0.00886082,0.999954,-0.00360552,0.00892585,1.07453,0.304109,-0.320675,0.0765252
35284000,13.6886,-0.0153438,16.7728,13.3205,30.4614,-0.0010106,-0.000337979,-0.00170459,0.00375625,-0.00885689,0.999954,-0.00360685,0.00891895,1.07446,0.30403,-0.321398,0.0759477
35292000,13.6889,-0.0154793,16.7727,13.3203,30.4616,-0.000920314,-0.000606151,-0.00165953,0.00375219,-0.00885203,0.999954,-0.00360628,0.00891265,1.0744,0.303466,-0.321568,0.0744166
35300000,13.6889,-0.0158761,16.7699,13.3199,30.4587,-0.000839752,-0.000525398,-0.0015678,0.0037516,-0.00883933,0.999954,-0.00359771,0.00890325,1.07432,0.302921,-0.321766,0.0729453
35308000,13.6888,-0.015897,16.767,13.3199,30.4558,-0.00112962,-0.000362251,-0.0014773,0.00374973,-0.00882862,0.999954,-0.00359147,0.00889435,1.07424,0.302395,-0.321992,0.0715321
35316000,13.6889,-0.0164406,16.7644,13.3194,30.4532,-0.000902451,-0.000428772,-0.00159235,0.00374797,-0.00881818,0.999954,-0.00358533,0.00888573,1.07416,0.301886,-0.322244,0.0701757
35324000,13.6888,-0.0167051,16.7618,13.3191,30.4506,-0.000971792,-0.000399272,-0.00147253,0.00374659,-0.00880664,0.999954,-0.00357815,0.00887659,1.07409,0.301394,-0.322524,0.0688745
35332000,13.6887,-0.0173331,16.7596,13.3185,30.4483,-0.000679109,-0.000304634,-0.00183823,0.00374532,-0.00879472,0.999954,-0.00357062,0.00886726,1.07402,0.300918,-0.322821,0.0676243
35340000,13.6888,-0.0175382,16.7571,13.3183,30.446,-0.000806912,-0.000442622,-0.00174059,0.00374269,-0.00878385,0.999954,-0.00356479,0.00885772,1.07393,0.300459,-0.323145,0.0664267
35348000,13.6889,-0.0178484,16.7549,13.3179,30.4438,-0.000805531,-0.000598539,-0.00135959,0.0037427,-0.00877387,0.999955,-0.00355772,0.00885067,1.07386,0.300016,-0.323494,0.0652804
35356000,13.6887,-0.0183136,16.7529,13.3175,30.4416,-0.00066693,-0.000418863,-0.0016522,0.00374203,-0.00876317,0.999955,-0.00355063,0.00884262,1.07378,0.299589,-0.323868,0.0641617
35364000,13.6884,-0.0184542,16.7509,13.3173,30.4393,-0.00085325,-0.000264096,-0.00148484,0.00374028,-0.00875412,0.999955,-0.00354546,0.00883499,1.0737,0.299177,-0.324267,0.0630924
35372000,13.6881,-0.0191403,16.7472,13.3167,30.4353,-0.00082446,-0.000356807,-0.00141634,0.00373927,-0.00874526,0.999955,-0.00353992,0.00882801,1.07363,0.298781,-0.32469,0.0620712
35380000,13.6882,-0.0189406,16.747,13.3169,30.4352,-0.00104841,-0.000372234,-0.00128642,0.00373815,-0.00873901,0.999955,-0.00353629,0.0088228,1.07356,0.298399,-0.325136,0.0610969
35388000,13.6881,-0.0196796,16.7455,13.3161,30.4336,-0.000650177,-0.000381918,-0.00151381,0.00373752,-0.00873033,0.999955,-0.00353059,0.00881622,1.07349,0.298031,-0.325605,0.0601682
35396000,13.6877,-0.0201556,16.7423,13.3156,30.43,-0.000795885,-0.000455417,-0.00157586,0.00373834,-0.0087225,0.999955,-0.00352447,0.00881126,1.07342,0.297687,-0.326096,0.0592826
35404000,13.6874,-0.0204244,16.7409,13.3154,30.4283,-0.00085086,-0.000385632,-0.00147139,0.00373748,-0.00871588,0.999955,-0.0035204,0.00880598,1.07336,0.297357,-0.326609,0.0584406
35412000,13.6873,-0.0205532,16.741,13.3152,30.4284,-0.00074559,-0.000306619,-0.00138565,0.00373669,-0.00870989,0.999955,-0.00351673,0.00880118,1.0733,0.296661,-0.326123,0.0564265
35420000,13.688,-0.0208092,16.7368,13.315,30.4248,-0.000551539,-0.000493111,-0.00150748,0.00373506,-0.00869245,0.999955,-0.00350554,0.00878769,1.07322,0.295986,-0.32568,0.0544847
35428000,13.688,-0.0205354,16.7328,13.3153,30.4208,-0.000897512,-2.89975e-05,-0.00139665,0.00373089,-0.00867762,0.999955,-0.003498,0.00877426,1.07314,0.295334,-0.325277,0.0526132
35436000,13.689,-0.020861,16.7287,13.3149,30.4177,-0.000645365,-0.000553522,-0.00137418,0.00372919,-0.00866185,0.999956,-0.00348806,0.0087619,1.07306,0.294702,-0.324915,0.0508102
35444000,13.689,-0.0207616,16.725,13.315,30.414,-0.000814169,-0.000217062,-0.00164915,0.00372727,-0.00864748,0.999956,-0.00347926,0.00875038,1.07298,0.294091,-0.324592,0.049074
35452000,13.6895,-0.0209872,16.7214,13.3148,30.4109,-0.000674165,-0.000322141,-0.00151096,0.00372539,-0.00863251,0.999956,-0.00347,0.00873846,1.07291,0.293499,-0.324307,0.0474029
35460000,13.6897,-0.0208711,16.7179,13.3149,30.4076,-0.000876273,-0.000229266,-0.00132819,0.0037228,-0.008619,0.999956,-0.00346228,0.00872708,1.07283,0.292928,-0.32406,0.0457952
35468000,13.69,-0.0211322,16.7147,13.3147,30.4047,-0.000720682,-0.000248552,-0.00138832,0.00372094,-0.00860583,0.999956,-0.00345428,0.00871645,1.07276,0.292403,-0.323849,0.0442471
35476000,13.6903,-0.0210934,16.7114,13.3147,30.4017,-0.000867697,-0.000342262,-0.00153087,0.00371706,-0.00859412,0.999956,-0.00344874,0.00870543,1.0727,0.291896,-0.323674,0.0427439
35484000,13.6907,-0.0213248,16.7054,13.3145,30.3961,-0.000808796,-0.000407057,-0.00152285,0.00371441,-0.00858345,0.999956,-0.00344307,0.00869601,1.07264,0.291407,-0.323535,0.0412996
35492000,13.6905,-0.0216464,16.7029,13.3141,30.3935,-0.000629449,-0.000110765,-0.00142377,0.00370902,-0.00857242,0.999957,-0.00343908,0.00868439,1.07258,0.290936,-0.323431,0.039913
35500000,13.6909,-0.0217057,16.7001,13.3141,30.391,-0.00071137,-0.000367856,-0.00154246,0.00370603,-0.00856073,0.999957,-0.00343293,0.00867402,1.07252,0.290483,-0.323362,0.0385823
35508000,13.6909,-0.0218081,16.7002,13.314,30.391,-0.000665776,-0.000237976,-0.00143934,0.00370254,-0.00855005,0.999957,-0.00342784,0.00866399,1.07247,0.290046,-0.323326,0.0373062
35516000,13.691,-0.0218272,16.6976,13.314,30.3885,-0.000798634,-0.000251052,-0.00141415,0.00369908,-0.00854051,0.999957,-0.00342355,0.00865481,1.07242,0.289626,-0.323323,0.0360833
35524000,13.6909,-0.0221594,16.693,13.3136,30.3839,-0.000730961,-0.000117625,-0.00127803,0.0036946,-0.008531,0.999957,-0.00341999,0.00864491,1.07236,0.289222,-0.323352,0.0349123
35532000,13.6909,-0.0225505,16.6932,13.3132,30.3841,-0.000410287,-3.63723e-05,-0.00148934,0.00368974,-0.00851994,0.999957,-0.0034156,0.00863365,1.07231,0.288834,-0.323413,0.0337759
35540000,13.6912,-0.0225045,16.6907,13.3133,30.3819,-0.000624814,-0.000381111,-0.00129158,0.00368685,-0.0085104,0.999957,-0.0034109,0.00862486,1.07227,0.288356,-0.323288,0.0316665
35548000,13.6913,-0.0227039,16.6866,13.3131,30.3779,-0.000551753,-0.000316636,-0.00146967,0.0036852,-0.00849974,0.999957,-0.00340452,0.00861616,1.07223,0.287896,-0.323198,0.029631
35556000,13.6913,-0.0227648,16.6825,13.313,30.3738,-0.000635261,-0.000267874,-0.00134523,0.0036825,-0.00849005,0.999957,-0.00339958,0.0086074,1.07219,0.287454,-0.323142,0.0276673
35564000,13.6912,-0.0228256,16.6787,13.313,30.3699,-0.000729267,-0.000101816,-0.00144621,0.00367871,-0.00848156,0.999957,-0.00339626,0.00859872,1.07215,0.287027,-0.32312,0.0257736
35572000,13.6914,-0.0230985,16.6749,13.3127,30.3663,-0.000619966,-0.000201374,-0.00151651,0.00367572,-0.00847224,0.999957,-0.00339178,0.00859001,1.07212,0.286618,-0.323132,0.0239481
35580000,13.6912,-0.0233669,16.6715,13.3124,30.3627,-0.000527287,6.1568e-05,-0.0016712,0.00367194,-0.0084631,0.999957,-0.00338799,0.00858087,1.07208,0.286224,-0.323177,0.0221891
35588000,13.6913,-0.0234644,16.6646,13.3123,30.3559,-0.000748677,-0.000108436,-0.00145219,0.00366801,-0.00845576,0.999958,-0.00338559,0.0085729,1.07205,0.285846,-0.323253,0.020495
35596000,13.6913,-0.0238696,16.6615,13.3119,30.3528,-0.000533932,-0.000197809,-0.00151376,0.00366542,-0.00844835,0.999958,-0.00338217,0.00856584,1.07202,0.285484,-0.323362,0.0188543
35604000,13.6912,-0.0239901,16.6585,13.3118,30.3497,-0.000618963,-0.000123485,-0.00126572,0.00366226,-0.00844124,0.999958,-0.00337938,0.00855858,1.07199,0.285136,-0.323501,0.0172755
35612000,13.6912,-0.024361,16.6556,13.3114,30.3468,-0.000446162,-0.000214464,-0.00168956,0.00365998,-0.00843383,0.999958,-0.00337575,0.00855171,1.07196,0.284803,-0.323668,0.0157561
35620000,13.6912,-0.0243744,16.6527,13.3114,30.3439,-0.000621431,-0.000266697,-0.00147771,0.00365834,-0.0084277,0.999958,-0.00337258,0.00854622,1.07193,0.284484,-0.323865,0.0142956
35628000,13.6912,-0.0243296,16.6527,13.3115,30.3439,-0.000697198,-0.0002623,-0.00170867,0.00365596,-0.00842293,0.999958,-0.00337089,0.00854117,1.0719,0.28418,-0.324093,0.0128926
35636000,13.6908,-0.0248921,16.6477,13.3109,30.3384,-0.000511821,-0.000154303,-0.0015985,0.00365399,-0.00841803,0.999958,-0.00336882,0.00853631,1.07187,0.283889,-0.324349,0.0115456
35644000,13.6905,-0.0247167,16.6477,13.3111,30.3383,-0.000724808,6.11178e-05,-0.00110368,0.00365018,-0.00841444,0.999958,-0.00336897,0.00853108,1.07185,0.283612,-0.324634,0.0102532
35652000,13.6907,-0.0250855,16.6452,13.3107,30.3359,-0.000569714,-0.000251774,-0.00151674,0.00364826,-0.00841044,0.999958,-0.0033675,0.00852689,1.07182,0.283349,-0.324948,0.00900364
35660000,13.69,-0.02539,16.6408,13.3104,30.3309,-0.000710751,-0.000101712,-0.00140489,0.00364637,-0.00840748,0.999958,-0.00336675,0.00852346,1.0718,0.283099,-0.325291,0.00780628
35668000,13.69,-0.0254248,16.6409,13.3104,30.3308,-0.000700598,-5.46764e-05,-0.00130671,0.00364389,-0.00840547,0.999958,-0.00336708,0.00852029,1.07177,0.282444,-0.324741,0.00669924
35676000,13.6906,-0.0256,16.6384,13.3102,30.329,-0.000529073,-0.000137311,-0.00157825,0.0036397,-0.00839177,0.999958,-0.00336035,0.00850764,1.07173,0.281811,-0.324236,0.00564134
35684000,13.6911,-0.0257416,16.6361,13.3101,30.3272,-0.000404108,-0.000171386,-0.00155878,0.00363549,-0.00837686,0.999958,-0.00335278,0.00849412,1.07168,0.281199,-0.323779,0.00463354
35692000,13.6917,-0.0256294,16.6338,13.3102,30.3254,-0.000536598,-0.000270693,-0.00134182,0.00363278,-0.00836327,0.999959,-0.00334509,0.00848259,1.07165,0.280608,-0.323365,0.00367242
35700000,13.6921,-0.0256351,16.6316,13.3102,30.3237,-0.00056537,-0.000282342,-0.00137279,0.00363067,-0.0083502,0.999959,-0.00333733,0.00847185,1.07161,0.280038,-0.322992,0.00275694
35708000,13.6924,-0.0258348,16.628,13.31,30.3204,-0.00044656,5.76361e-05,-0.0015807,0.00362695,-0.0083364,0.999959,-0.00333021,0.00845947,1.07157,0.279487,-0.32266,0.00188614
35716000,13.693,-0.0260693,16.6262,13.3097,30.3192,-0.000297407,-0.000161012,-0.0015322,0.00362393,-0.0083224,0.999959,-0.00332244,0.00844743,1.07154,0.278956,-0.322368,0.00104781
35724000,13.6933,-0.0257644,16.6259,13.31,30.3192,-0.000644238,-0.000366222,-0.00160877,0.00362243,-0.00831055,0.999959,-0.00331513,0.00843799,1.0715,0.278443,-0.322115,0.00025237
35732000,13.6934,-0.0260437,16.6244,13.3098,30.3178,-0.000449711,-0.000163416,-0.00137398,0.00362072,-0.00829888,0.999959,-0.00330808,0.00842853,1.07147,0.277949,-0.321901,-0.000501166
35740000,13.6934,-0.0258749,16.6228,13.3099,30.3162,-0.000723128,8.31084e-05,-0.00119455,0.00361663,-0.00828834,0.999959,-0.00330352,0.00841818,1.07143,0.277473,-0.321724,-0.00121375
35748000,13.6939,-0.0262638,16.6213,13.3095,30.3152,-0.000438836,-0.000142759,-0.00130939,0.00361422,-0.00827731,0.999959,-0.00329742,0.00840868,1.0714,0.277016,-0.321587,-0.00188445
35756000,13.6942,-0.0263016,16.6198,13.3095,30.314,-0.000519057,-0.000202407,-0.00112811,0.00361284,-0.00826564,0.999959,-0.00329015,0.00839945,1.07137,0.276577,-0.321486,-0.00251608
35764000,13.6944,-0.0263091,16.6184,13.3095,30.3129,-0.000627052,-0.000291928,-0.0012654,0.00361189,-0.00825614,0.999959,-0.00328411,0.00839207,1.07134,0.276153,-0.32142,-0.00310943
35772000,13.6945,-0.0266161,16.6162,13.3092,30.3107,-0.000557254,-0.000144948,-0.00136337,0.00361006,-0.00824611,0.999959,-0.0032783,0.00838368,1.07131,0.275746,-0.321389,-0.00367741
35780000,13.6947,-0.0266312,16.6161,13.3092,30.3109,-0.000569061,-0.000314247,-0.00131393,0.00361006,-0.00823644,0.99996,-0.00327147,0.00837684,1.07128,0.275355,-0.321393,-0.00420855
35788000,13.695,-0.026646,16.6142,13.3092,30.3092,-0.000630028,-0.000279783,-0.00112307,0.00361004,-0.00822739,0.99996,-0.00326508,0.00837042,1.07126,0.275082,-0.321157,-0.00458809
35796000,13.6951,-0.0269125,16.6143,13.3089,30.3094,-0.000407891,-0.000330527,-0.00123053,0.00360903,-0.00821483,0.99996,-0.00325692,0.00836083,1.07122,0.274822,-0.320959,-0.00493559
35804000,13.6953,-0.0266696,16.6127,13.3091,30.308,-0.000625887,-0.000278605,-0.00108576,0.00360749,-0.00820289,0.99996,-0.00324956,0.0083513,1.07119,0.274574,-0.320798,-0.00525174
35812000,13.6954,-0.0268902,16.6122,13.3089,30.3076,-0.000436287,-0.000214295,-0.00154734,0.00360586,-0.00819071,0.99996,-0.00324209,0.00834153,1.07115,0.274337,-0.320673,-0.00553725
35820000,13.6956,-0.0268352,16.6121,13.309,30.3077,-0.000531876,-0.000298487,-0.0011559,0.00360439,-0.00817992,0.99996,-0.00323551,0.00833286,1.07112,0.274112,-0.320587,-0.00579216
35828000,13.6955,-0.0268383,16.6116,13.309,30.3071,-0.000570932,-0.000106909,-0.00137388,0.00360287,-0.00816868,0.99996,-0.00322864,0.00832384,1.07109,0.273899,-0.320536,-0.00601785
35836000,13.6959,-0.02694,16.6106,13.3089,30.3065,-0.00056175,-0.000390219,-0.00137643,0.00360203,-0.008158,0.99996,-0.00322168,0.00831569,1.07106,0.273696,-0.320519,-0.00622817
35844000,13.6958,-0.0270211,16.6107,13.3088,30.3065,-0.000514795,-0.000237115,-0.00119832,0.00360112,-0.00814835,0.99996,-0.0032155,0.00830823,1.07104,0.273504,-0.320537,-0.0064102
35852000,13.6959,-0.0271708,16.6103,13.3086,30.3063,-0.000444936,-0.000302427,-0.0015133,0.00360075,-0.00813685,0.999961,-0.00320762,0.00829983,1.07101,0.273322,-0.320588,-0.0065646
35860000,13.6958,-0.0270194,16.61,13.3088,30.3058,-0.000676549,-0.000194698,-0.0012711,0.00359939,-0.00812881,0.999961,-0.0032029,0.00829318,1.07099,0.273151,-0.320673,-0.006692
35868000,13.6957,-0.0272688,16.6097,13.3085,30.3054,-0.000616115,-0.000207104,-0.00147547,0.00359866,-0.00812097,0.999961,-0.00319787,0.00828713,1.07096,0.27299,-0.32079,-0.00679301
35876000,13.6956,-0.0272348,16.6097,13.3086,30.3054,-0.000680801,-0.000106559,-0.00115522,0.00359716,-0.00811391,0.999961,-0.00319394,0.00828107,1.07094,0.272839,-0.320939,-0.00686828
35884000,13.6956,-0.0274625,16.6096,13.3083,30.3052,-0.000679194,-0.000236358,-0.00151084,0.00359655,-0.00810682,0.999961,-0.00318936,0.00827562,1.07092,0.272698,-0.321119,-0.00691842
35892000,13.6955,-0.0276956,16.6098,13.3081,30.3053,-0.00047975,-0.000105467,-0.00129441,0.00359488,-0.00809984,0.999961,-0.0031856,0.00826951,1.0709,0.272577,-0.321324,-0.00696097
35900000,13.6955,-0.0279616,16.6098,13.3078,30.3053,-0.000343539,-0.000256747,-0.00143109,0.00359322,-0.00809175,0.999961,-0.00318105,0.00826262,1.07087,0.272465,-0.32156,-0.00697913
35908000,13.6949,-0.0277147,16.61,13.3081,30.3049,-0.000823465,-1.42347e-05,-0.00128563,0.00359062,-0.0080868,0.999961,-0.00317939,0.00825727,1.07084,0.272363,-0.321826,-0.00697346
35916000,13.695,-0.0279446,16.61,13.3079,30.3051,-0.00063055,-0.000115182,-0.00128417,0.00358773,-0.00808198,0.999961,-0.00317803,0.00825182,1.07081,0.272225,-0.321493,-0.00678754
35924000,13.6954,-0.0281233,16.6103,13.3077,30.3057,-0.000386598,-0.000240861,-0.00137218,0.00358446,-0.00807016,0.999961,-0.00317198,0.00824115,1.07077,0.272097,-0.321203,-0.00658268
35932000,13.6957,-0.0281259,16.6106,13.3077,30.3063,-0.00032325,-0.000266761,-0.00139107,0.00358311,-0.00805786,0.999961,-0.00316423,0.0082315,1.07073,0.271977,-0.320953,-0.0063594
35940000,13.6959,-0.0278123,16.6108,13.308,30.3067,-0.000592719,-0.000334087,-0.00162119,0.00358183,-0.00804671,0.999961,-0.00315726,0.00822271,1.07069,0.271866,-0.320743,-0.00611813
35948000,13.696,-0.0279059,16.6118,13.3079,30.3078,-0.00044326,-0.000193243,-0.00131046,0.00357996,-0.00803573,0.999961,-0.00315082,0.00821363,1.07065,0.271762,-0.320574,-0.00585916
35956000,13.6958,-0.0278186,16.6118,13.308,30.3076,-0.000586685,6.90941e-05,-0.00116235,0.00357607,-0.00802585,0.999961,-0.00314658,0.00820389,1.07062,0.271667,-0.320443,-0.00559847
35964000,13.6961,-0.0279913,16.6123,13.3078,30.3084,-0.00043342,-9.78723e-05,-0.00145287,0.00357273,-0.00801576,0.999961,-0.00314181,0.0081944,1.07058,0.271582,-0.320352,-0.00532044
35972000,13.6962,-0.0280457,16.6134,13.3078,30.3096,-0.000389987,-0.000155134,-0.00138911,0.00356991,-0.00800582,0.999962,-0.00313677,0.00818537,1.07055,0.271505,-0.320298,-0.00502533
35980000,13.6963,-0.0280572,16.614,13.3077,30.3103,-0.000425399,-0.000221678,-0.00145791,0.00356783,-0.00799656,0.999962,-0.0031317,0.00817735,1.07052,0.271436,-0.32028,-0.00471349
35988000,13.6963,-0.0281492,16.6147,13.3076,30.311,-0.000388722,-0.000257551,-0.00152997,0.00356654,-0.00798775,0.999962,-0.00312638,0.00817021,1.07049,0.271374,-0.320299,-0.00438527
35996000,13.6964,-0.0282243,16.6154,13.3076,30.3118,-0.000382396,-0.000323915,-0.00135726,0.00356577,-0.0079783,0.999962,-0.00312024,0.00816298,1.07046,0.27132,-0.320353,-0.004041
36004000,13.6962,-0.0284325,16.6155,13.3074,30.3118,-0.000217995,-0.00010648,-0.0015569,0.00356347,-0.00796934,0.999962,-0.00311553,0.00815502,1.07043,0.271272,-0.320442,-0.00368085
36012000,13.6959,-0.0284247,16.6171,13.3074,30.3131,-0.000390257,3.42546e-05,-0.00131971,0.00355996,-0.00796112,0.999962,-0.0031122,0.00814672,1.0704,0.271231,-0.320566,-0.00332175
36020000,13.6963,-0.0285247,16.617,13.3073,30.3133,-0.0003244,-0.000314664,-0.00126728,0.00355853,-0.00795293,0.999962,-0.00310742,0.00813993,1.07037,0.271197,-0.320722,-0.00294708
36028000,13.6959,-0.0285432,16.618,13.3073,30.3139,-0.000420697,2.52417e-05,-0.00130078,0.00355578,-0.00794532,0.999962,-0.00310398,0.0081326,1.07035,0.27117,-0.320912,-0.00255706
36036000,13.696,-0.0286688,16.6187,13.3071,30.3148,-0.000409396,-0.000224835,-0.0013543,0.00355409,-0.00793859,0.999962,-0.00310042,0.00812664,1.07032,0.271791,-0.321156,-0.00235988
36044000,13.6957,-0.0284919,16.6192,13.3073,30.3149,-0.0004428,-0.00020586,-0.00128405,0.0035481,-0.00793111,0.999962,-0.00309936,0.00811712,1.07028,0.272404,-0.32143,-0.00214176
36052000,13.6952,-0.0284225,16.6199,13.3074,30.3151,-0.00038049,-0.000104632,-0.0014664,0.0035416,-0.00792456,0.999962,-0.00309933,0.00810789,1.07024,0.273008,-0.321732,-0.00190315
36060000,13.6951,-0.0284202,16.6204,13.3074,30.3155,-0.000260304,-0.000342663,-0.00128121,0.00353587,-0.00791677,0.999962,-0.00309787,0.00809833,1.0702,0.273603,-0.322063,-0.00164461
36068000,13.6947,-0.0280441,16.6209,13.3078,30.3156,-0.000525821,-0.000355063,-0.00166855,0.00353188,-0.0079106,0.999963,-0.00309633,0.00809115,1.07016,0.274191,-0.322422,-0.00136662
36076000,13.6938,-0.0278931,16.6218,13.3079,30.3157,-0.000593103,8.4055e-05,-0.00150873,0.00352431,-0.00790614,0.999963,-0.00309853,0.00808263,1.07012,0.274771,-0.322809,-0.00108539
36084000,13.6937,-0.0281454,16.6226,13.3077,30.3163,-0.000266754,-0.00026472,-0.00142676,0.0035185,-0.00789967,0.999963,-0.00309806,0.00807396,1.07009,0.275344,-0.323223,-0.000785216
36092000,13.6932,-0.0278533,16.6233,13.3079,30.3165,-0.00048128,-0.000166216,-0.00137922,0.00351367,-0.00789436,0.999963,-0.00309772,0.00806678,1.07005,0.27591,-0.323664,-0.000466618
36100000,13.6928,-0.027781,16.6241,13.308,30.3169,-0.000493665,-0.000206222,-0.00148652,0.00350788,-0.00789029,0.999963,-0.00309894,0.00805981,1.07002,0.276469,-0.324131,-0.000130047
36108000,13.6922,-0.0280514,16.6252,13.3077,30.3174,-0.000201155,-0.000136335,-0.00126029,0.00350182,-0.00788434,0.999963,-0.00309902,0.00805132,1.06998,0.277012,-0.324621,0.000222673
36116000,13.6917,-0.0277096,16.626,13.3081,30.3177,-0.000527597,-4.27853e-05,-0.00128713,0.00349595,-0.00788023,0.999963,-0.00310026,0.00804426,1.06994,0.277549,-0.325136,0.000592727
