24540000,-2.99673,-9.481,15.4382,0,12.4415,3.01684,0.85142,1.93898,-0.622932,-0.565881,0.540125,-0.999688,-0.0403521,-2.75196,-2.09524,1.07299,1.28959
24548000,-3.04769,-9.24932,15.3479,0,12.3002,2.89551,0.912539,2.00706,-0.61787,-0.56306,0.548817,-0.989355,-0.0387662,-2.72489,-2.09764,1.0753,1.28802
24556000,-3.09758,-9.0186,15.2575,0,12.1599,2.77434,0.96865,2.07563,-0.612857,-0.560834,0.556661,-0.979981,-0.0367944,-2.69781,-2.09998,1.07773,1.28664
24564000,-3.14643,-8.78787,15.1665,0,12.0201,2.65289,1.01962,2.14541,-0.607855,-0.559239,0.563706,-0.971527,-0.0343838,-2.67075,-2.10225,1.08027,1.28545
24572000,-3.19331,-8.55754,15.0748,0,11.8815,2.53154,1.06473,2.2155,-0.602826,-0.558301,0.570001,-0.963945,-0.0314885,-2.6437,-2.10446,1.08293,1.28445
24580000,-3.23886,-8.32679,14.9822,0,11.7433,2.41004,1.10444,2.28654,-0.597728,-0.558048,0.57559,-0.957193,-0.0280613,-2.6167,-2.10662,1.08572,1.28363
24588000,-3.28417,-8.09513,14.889,0,11.6048,2.28837,1.1396,2.35814,-0.592521,-0.558499,0.580515,-0.951229,-0.0240597,-2.58976,-2.10873,1.08864,1.28293
24596000,-3.32873,-7.86224,14.7948,0,11.4661,2.16648,1.16983,2.4303,-0.587165,-0.559671,0.584813,-0.946011,-0.0194418,-2.56288,-2.11078,1.09168,1.2824
24604000,-3.37228,-7.62764,14.6993,0,11.327,2.04429,1.19504,2.50351,-0.581612,-0.561578,0.588521,-0.941495,-0.0141666,-2.53609,-2.1128,1.09485,1.28205
24612000,-3.41499,-7.3948,14.6043,0,11.1893,1.9244,1.21579,2.58069,-0.575811,-0.564232,0.591679,-0.937632,-0.0081872,-2.50938,-2.11478,1.09815,1.28189
24620000,-4.43781,-5.53892,14.1877,0.444022,9.74992,0.804021,1.83423,2.38167,-0.571747,-0.569403,0.590666,-0.938912,-0.00165788,-2.48434,-2.11666,1.1015,1.28192
24628000,-5.83424,-3.71087,13.9719,2.27207,8.13768,-0.302278,2.67958,2.03086,-0.574486,-0.580162,0.577389,-0.955263,0.00401366,-2.46385,-2.11805,1.10437,1.28233
24636000,-6.11241,-3.63594,14.0735,2.347,7.96113,-0.347254,2.80324,1.97789,-0.577822,-0.590884,0.563009,-0.972746,0.00923662,-2.4433,-2.11957,1.10915,1.28298
24644000,-6.38932,-3.55337,14.1707,2.42957,7.78139,-0.398972,2.92389,1.92691,-0.581442,-0.601611,0.547712,-0.991102,0.0142626,-2.42267,-2.12131,1.11382,1.28384
24652000,-6.66977,-3.46044,14.2645,2.5225,7.5947,-0.45853,3.04519,1.87593,-0.585295,-0.612361,0.531454,-1.01037,0.0191401,-2.40205,-2.12327,1.11838,1.28486
24660000,-6.95477,-3.35529,14.3544,2.62765,7.39963,-0.526839,3.16782,1.82479,-0.589338,-0.623151,0.514164,-1.03059,0.0239117,-2.38148,-2.12545,1.12284,1.28611
24668000,-7.24243,-3.23784,14.4395,2.7451,7.19707,-0.603824,3.29046,1.77453,-0.593515,-0.633995,0.495773,-1.05184,0.0286277,-2.36098,-2.12785,1.1272,1.28761
24676000,-7.53259,-3.10744,14.5194,2.8755,6.98679,-0.689614,3.41313,1.72462,-0.597767,-0.644902,0.476211,-1.07416,0.0333353,-2.3406,-2.13045,1.13146,1.28938
24684000,-7.82361,-2.96349,14.5929,3.01944,6.76931,-0.784376,3.5348,1.67569,-0.602026,-0.655871,0.45541,-1.09759,0.0380838,-2.32038,-2.13326,1.13562,1.29143
24692000,-3.09633,-8.13915,14.8171,0,11.7208,2.21957,0.306997,-0.0472204,-0.604076,-0.652432,0.45763,-1.09517,0.0341996,-2.3058,-2.13492,1.13688,1.28907
24700000,-3.0251,-8.20384,14.8138,0,11.7887,2.25042,0.308381,-0.0447581,-0.605435,-0.643942,0.467746,-1.08386,0.0272321,-2.293,-2.13531,1.13522,1.28253
24708000,-2.95449,-8.24489,14.7991,0,11.8446,2.2655,0.309719,-0.0497353,-0.606823,-0.635197,0.477798,-1.07254,0.0200642,-2.2802,-2.13573,1.13351,1.27654
24716000,-2.87784,-8.31016,14.7934,0,11.9155,2.29598,0.310361,-0.0509156,-0.608251,-0.626151,0.487817,-1.06116,0.0126574,-2.26735,-2.13617,1.13172,1.27118
24724000,-2.79845,-8.37658,14.7869,0,11.9884,2.32686,0.310931,-0.0520498,-0.609709,-0.616794,0.497815,-1.04971,0.00500969,-2.25444,-2.13663,1.12987,1.26645
24732000,-2.71684,-8.44312,14.7793,0,12.0625,2.35754,0.311771,-0.0530673,-0.611197,-0.607122,0.507781,-1.03819,-0.00288161,-2.24148,-2.13712,1.12795,1.26234
