27120000,8.18712,1.40174,4.40494,7.38468,12.5921,-0.00037149,0.000386662,-0.000287488,-0.000905071,0.0014528,0.999999,0.000387306,-0.00166727,-2.3321,-1.68959,0.866785,-0.205701
27128000,8.18689,1.4016,4.40512,7.38454,12.592,-0.000135435,0.000487618,-0.000357842,-0.000884165,0.00143781,0.999999,0.000391483,-0.00164188,-2.33195,-1.68878,0.866786,-0.205785
27136000,8.18766,1.40203,4.40452,7.38497,12.5922,-0.000202058,2.65663e-05,-0.000550935,-0.000861235,0.00142209,0.999999,0.000396585,-0.00161456,-2.33181,-1.68799,0.866759,-0.205861
27144000,8.18687,1.40254,4.40466,7.38548,12.5915,-0.000339464,0.000446253,-0.000276323,-0.000841083,0.00140653,0.999999,0.000399832,-0.0015893,-2.33167,-1.68724,0.866706,-0.205932
27152000,8.18719,1.40212,4.40471,7.38505,12.5919,6.32782e-05,0.000246702,-0.000409449,-0.000819595,0.00139306,0.999999,0.0004055,-0.00156458,-2.33153,-1.68649,0.867264,-0.206685
27160000,8.18736,1.40277,4.4043,7.38571,12.5917,-0.000115301,8.51368e-05,-0.000400426,-0.000796408,0.00137048,0.999999,0.00040593,-0.00153222,-2.33137,-1.68576,0.867787,-0.207415
27168000,8.18713,1.40311,4.40425,7.38605,12.5914,-0.000122762,0.000148619,-0.000385356,-0.000774822,0.00134729,0.999999,0.000404796,-0.00150056,-2.33122,-1.68507,0.868276,-0.208123
27176000,8.18683,1.40333,4.40428,7.38627,12.5911,-6.50649e-05,0.000254449,-0.000347633,-0.000753023,0.00132523,0.999999,0.000404612,-0.00146955,-2.33107,-1.68441,0.868733,-0.208808
27184000,8.18707,1.40401,4.40383,7.38695,12.5909,-0.000267133,5.16108e-05,-0.000216587,-0.000731661,0.00130229,0.999999,0.000403496,-0.00143822,-2.33092,-1.68378,0.869157,-0.209472
27192000,8.18655,1.40374,4.40422,7.38668,12.5908,5.58523e-05,0.000286373,-0.000386244,-0.000711341,0.00128192,0.999999,0.000403457,-0.00140945,-2.33078,-1.68317,0.869547,-0.210143
27200000,8.18647,1.40455,4.40385,7.38749,12.5903,-0.000241102,0.000264872,-0.000606949,-0.000693129,0.00126045,0.999999,0.00040116,-0.00138139,-2.33063,-1.6826,0.869906,-0.210793
27208000,8.18644,1.40483,4.40373,7.38777,12.5902,-0.000236206,0.000214476,-0.000419907,-0.000674285,0.00123892,0.999999,0.000399258,-0.00135284,-2.33049,-1.68206,0.870235,-0.211422
27216000,8.18641,1.40496,4.40369,7.38789,12.5901,-0.000150057,0.000172428,-0.000321016,-0.000656429,0.00121908,0.999999,0.000397856,-0.00132619,-2.33036,-1.68155,0.870534,-0.212032
27224000,8.18612,1.40556,4.40353,7.3885,12.5896,-0.000337814,0.000263006,-0.000181171,-0.000639437,0.00119788,0.999999,0.000394878,-0.00129918,-2.33022,-1.68106,0.870804,-0.212622
27232000,8.1861,1.40555,4.40354,7.38849,12.5896,-0.000187976,0.000207424,-0.000542544,-0.000623608,0.00117791,0.999999,0.000391948,-0.00127386,-2.33009,-1.6806,0.871047,-0.213193
27240000,8.18641,1.40572,4.4033,7.38866,12.5897,-0.000136662,-2.11582e-05,-0.000320596,-0.000606154,0.00115947,0.999999,0.000391252,-0.00124848,-2.32997,-1.68018,0.871261,-0.213746
27248000,8.18609,1.4061,4.40327,7.38904,12.5894,-0.000211875,0.00010267,-0.000221206,-0.000590379,0.00114132,0.999999,0.000389573,-0.0012245,-2.32985,-1.67978,0.871449,-0.214309
27256000,8.18583,1.40629,4.40331,7.38923,12.5891,-0.000190957,0.000188073,-0.000323293,-0.000576102,0.00112325,0.999999,0.000386895,-0.00120163,-2.32973,-1.6794,0.871605,-0.214853
27264000,8.18622,1.40629,4.40311,7.38923,12.5893,-5.81494e-05,-8.01681e-05,-0.000284451,-0.000560672,0.00110718,0.999999,0.00038644,-0.00117935,-2.3296,-1.67906,0.871736,-0.21538
27272000,8.18539,1.4067,4.40332,7.38964,12.5887,-0.000176248,0.00033117,-0.00017501,-0.000548286,0.00109025,0.999999,0.00038323,-0.00115862,-2.32948,-1.67874,0.871841,-0.215889
27280000,8.18609,1.40634,4.40315,7.38927,12.5892,0.000150678,-0.00011278,-0.000264613,-0.000534146,0.00107553,0.999999,0.000382815,-0.00113821,-2.32937,-1.67849,0.872292,-0.216559
27288000,8.18562,1.40675,4.40318,7.38969,12.5888,4.16475e-05,0.000104765,-0.000441056,-0.000519543,0.001059,0.999999,0.000381453,-0.0011162,-2.32925,-1.67827,0.872711,-0.217209
27296000,8.1851,1.40736,4.40313,7.3903,12.5882,-0.000185258,0.000339232,9.85898e-05,-0.00050682,0.00104145,0.999999,0.000378037,-0.00109479,-2.32913,-1.67807,0.873098,-0.217838
27304000,8.18523,1.40739,4.40306,7.39033,12.5883,-9.32381e-05,0.000205484,-0.000151053,-0.000495502,0.00102443,0.999999,0.000374007,-0.00107475,-2.32902,-1.67788,0.873453,-0.218447
27312000,8.18499,1.40791,4.40292,7.39084,12.5879,-0.000273512,0.000276158,-0.000179869,-0.000484325,0.00100704,0.999999,0.000369613,-0.00105455,-2.32891,-1.67773,0.873778,-0.219062
27320000,8.18486,1.40791,4.40298,7.39085,12.5878,-0.000173645,0.000284066,-0.000367083,-0.000474026,0.000990541,0.999999,0.000365231,-0.00103561,-2.32881,-1.67759,0.874073,-0.219658
27328000,8.18526,1.40798,4.40274,7.39092,12.588,-0.000104456,-2.60587e-06,-0.000554011,-0.000462814,0.000974783,0.999999,0.000362017,-0.00101653,-2.32871,-1.67747,0.874337,-0.220235
27336000,8.18522,1.40836,4.40257,7.3913,12.5878,-0.000217669,-3.06474e-05,-0.00047548,-0.000451411,0.000959749,0.999999,0.00035945,-0.000997841,-2.32862,-1.67738,0.874572,-0.220794
27344000,8.18503,1.40833,4.40268,7.39127,12.5877,-9.75383e-05,2.4816e-05,-0.000194599,-0.000440264,0.000944759,0.999999,0.000356732,-0.000979359,-2.32853,-1.6773,0.874778,-0.221335
27352000,8.18449,1.40869,4.40278,7.39163,12.5873,-0.000212265,0.00028254,1.39337e-05,-0.000431434,0.00093067,0.999999,0.000353013,-0.000963153,-2.32843,-1.67725,0.874956,-0.221858
27360000,8.18473,1.4089,4.40255,7.39184,12.5873,-0.000246086,8.62371e-05,-0.000232301,-0.000423154,0.000916104,1,0.000348569,-0.000946998,-2.32835,-1.67721,0.875106,-0.222364
27368000,8.18471,1.40885,4.40259,7.39179,12.5873,-0.000132615,5.08678e-05,-0.000279265,-0.000414577,0.000903725,1,0.00034588,-0.000932181,-2.32827,-1.6772,0.875229,-0.222879
27376000,8.18452,1.40882,4.4027,7.39176,12.5872,-3.98926e-05,0.0001151,-0.000272687,-0.000406922,0.000891427,1,0.000342597,-0.000918072,-2.32819,-1.6772,0.875326,-0.223377
27384000,8.18462,1.40873,4.40269,7.39166,12.5873,8.5162e-05,2.35038e-05,-0.000491133,-0.000399057,0.00088134,1,0.000341025,-0.000905377,-2.32812,-1.67722,0.875396,-0.223859
27392000,8.18443,1.4089,4.4027,7.39184,12.5871,5.23622e-05,9.65517e-05,-0.000378429,-0.000391571,0.000871747,1,0.000339536,-0.000893301,-2.32805,-1.67726,0.87544,-0.224325
27400000,8.18477,1.40911,4.40242,7.39205,12.5872,6.68086e-06,-0.000131839,-0.000404657,-0.000383798,0.000861704,1,0.000337931,-0.000880703,-2.32798,-1.67705,0.875712,-0.225113
27408000,8.18443,1.40966,4.40232,7.3926,12.5867,-0.000233306,1.39253e-06,-0.000151664,-0.000377643,0.000847225,1,0.000332045,-0.000866112,-2.32791,-1.67687,0.875956,-0.225877
27416000,8.18409,1.40983,4.40241,7.39277,12.5865,-0.00025722,0.000129689,-0.000300529,-0.00037202,0.000832304,1,0.00032547,-0.000851586,-2.32785,-1.67671,0.876172,-0.226618
27424000,8.18378,1.40972,4.40262,7.39265,12.5864,-0.000134448,0.000240746,-0.000240371,-0.000368208,0.000818832,1,0.00031864,-0.000839364,-2.32779,-1.67658,0.876361,-0.227337
27432000,8.18429,1.40969,4.40238,7.39263,12.5867,-5.11936e-05,-0.000108984,-0.000444897,-0.000362703,0.00080581,1,0.000313324,-0.000826264,-2.32774,-1.67647,0.876524,-0.228057
27440000,8.18405,1.40957,4.40255,7.39251,12.5866,7.75152e-05,-2.06116e-05,-3.98808e-05,-0.00035701,0.000793972,1,0.000308979,-0.000813867,-2.32768,-1.67638,0.876661,-0.228756
27448000,8.18402,1.40999,4.40236,7.39293,12.5864,-0.000104798,-5.39649e-05,-0.000327933,-0.000352464,0.000782923,1,0.000304381,-0.00080284,-2.32763,-1.67632,0.876774,-0.229434
27456000,8.18366,1.40982,4.40263,7.39275,12.5863,4.82153e-05,0.000104262,-0.000187921,-0.000348498,0.000771695,1,0.000299246,-0.000792096,-2.32759,-1.67627,0.876861,-0.230091
27464000,8.18404,1.41039,4.40215,7.39333,12.5862,-0.000221143,-0.000168632,-4.99494e-05,-0.000344252,0.000760247,1,0.000294153,-0.000780999,-2.32754,-1.67626,0.876924,-0.230727
27472000,8.18347,1.41077,4.40225,7.39371,12.5857,-0.000387927,0.000100327,-0.000287094,-0.000341139,0.000747618,1,0.000287424,-0.000769868,-2.3275,-1.67626,0.876965,-0.231345
27480000,8.18335,1.41061,4.40239,7.39355,12.5857,-0.000245893,0.00010961,-0.000422759,-0.00033818,0.000735596,1,0.000281015,-0.000759275,-2.32747,-1.67629,0.876981,-0.231943
27488000,8.18374,1.41091,4.40204,7.39385,12.5858,-0.000368429,-0.000170783,2.57322e-05,-0.000335054,0.000723851,1,0.000274921,-0.000748759,-2.32744,-1.67633,0.876976,-0.232546
27496000,8.18309,1.4104,4.40262,7.39333,12.5857,-3.97844e-05,0.000153062,-0.000149287,-0.000333042,0.000714034,1,0.000269402,-0.000740395,-2.32741,-1.6764,0.876947,-0.23313
27504000,8.18345,1.41092,4.40218,7.39386,12.5856,-0.000294637,-0.000101407,-0.000257624,-0.000330854,0.000703822,1,0.000263728,-0.000731627,-2.32738,-1.67649,0.876896,-0.233696
27512000,8.18323,1.4108,4.40235,7.39374,12.5856,-0.000189325,-2.33829e-05,-0.00020121,-0.000328704,0.000694344,1,0.000258546,-0.000723405,-2.32736,-1.6766,0.876824,-0.234244
