37312000,8.59159,1.93816,2.38882,15.274,10.9804,-0.000193153,0.000479073,-0.000455581,-0.00312082,0.00240201,0.999992,-0.000508283,-0.00390524,-0.242407,-0.258772,1.06301,0.949166
37320000,8.59177,1.93806,2.38878,15.2739,10.9806,-0.000109368,0.000221698,-0.000113132,-0.00312627,0.00239447,0.999992,-0.000517465,-0.00390377,-0.242427,-0.257722,1.06276,0.948852
37328000,8.59155,1.93817,2.38883,15.274,10.9804,-0.000245665,0.000357771,-0.000153263,-0.00313313,0.0023862,0.999992,-0.00052816,-0.00390277,-0.242445,-0.256687,1.06254,0.948574
37336000,8.59166,1.93794,2.38889,15.2737,10.9806,-3.81922e-05,0.000183754,-0.000306812,-0.00313817,0.002379,0.999992,-0.00053682,-0.00390124,-0.242464,-0.255665,1.06234,0.948332
37344000,8.59146,1.93806,2.38893,15.2739,10.9804,-0.00018847,0.000313511,-0.000165269,-0.00314421,0.00237211,0.999992,-0.000545967,-0.00390064,-0.242482,-0.254661,1.06215,0.948126
37352000,8.59157,1.93804,2.38889,15.2738,10.9805,-0.000185984,0.000124366,-0.000437063,-0.00314969,0.00236356,0.999992,-0.000555879,-0.00389847,-0.242501,-0.253671,1.06199,0.947893
37360000,8.59124,1.93777,2.38919,15.2736,10.9804,5.0635e-05,0.000390738,-0.000400646,-0.00315652,0.00235779,0.999992,-0.000564786,-0.00389922,-0.242521,-0.252692,1.06185,0.947695
37368000,8.59111,1.9378,2.38924,15.2736,10.9803,-2.42337e-05,0.000449909,-0.00046594,-0.0031637,0.00235185,0.999992,-0.000574065,-0.00390009,-0.242541,-0.251725,1.06173,0.94753
37376000,8.59107,1.93757,2.38938,15.2734,10.9804,0.000173569,0.000442183,-0.000184507,-0.00317047,0.00234706,0.999992,-0.000582242,-0.00390149,-0.242558,-0.250769,1.06164,0.947398
37384000,8.59123,1.93767,2.38924,15.2735,10.9805,3.87508e-05,0.000226272,-0.000318665,-0.00317619,0.0023423,0.999992,-0.000589658,-0.00390217,-0.242575,-0.249824,1.06156,0.947299
37392000,8.59104,1.93765,2.38935,15.2734,10.9804,1.65535e-05,0.000356902,-0.000210353,-0.00318352,0.00233747,0.999992,-0.000598254,-0.00390394,-0.242592,-0.248889,1.0615,0.94723
37400000,8.59146,1.93769,2.38912,15.2735,10.9806,-3.88798e-05,-0.000115148,-6.9925e-05,-0.00318761,0.00233214,0.999992,-0.000604912,-0.00390307,-0.242606,-0.247964,1.06146,0.947192
37408000,8.59103,1.93776,2.3893,15.2736,10.9803,-0.000137739,0.000262007,-0.000400044,-0.00319318,0.00232645,0.999992,-0.000612873,-0.00390297,-0.242623,-0.247049,1.06144,0.947122
37416000,8.59105,1.93778,2.38928,15.2736,10.9803,-0.000175283,0.000171313,-0.000591031,-0.00319857,0.00232004,0.999992,-0.000621218,-0.00390226,-0.242641,-0.246141,1.06144,0.947081
37424000,8.59101,1.93777,2.3893,15.2736,10.9803,-0.000193585,0.00015537,-0.00053855,-0.00320393,0.00231395,0.999992,-0.000629317,-0.00390174,-0.242646,-0.245193,1.06114,0.946071
37432000,8.5908,1.93772,2.38944,15.2735,10.9802,-0.00017634,0.000275377,-9.70389e-05,-0.00321212,0.00230536,0.999992,-0.000641184,-0.00390146,-0.242659,-0.244256,1.06086,0.945115
37440000,8.59097,1.93752,2.38945,15.2733,10.9804,-9.72926e-06,9.62225e-06,-0.000204641,-0.00321959,0.00229616,0.999992,-0.000652969,-0.00390024,-0.242672,-0.243328,1.06061,0.944213
37448000,8.5907,1.93759,2.38955,15.2734,10.9802,-0.00011915,0.000192823,-0.000174198,-0.00322796,0.00228698,0.999992,-0.000665378,-0.00389967,-0.242686,-0.24241,1.06038,0.943362
37456000,8.59056,1.9376,2.38961,15.2734,10.9802,-0.000160713,0.000233242,-0.000280502,-0.00323554,0.00227784,0.999992,-0.000677196,-0.00389856,-0.242698,-0.241502,1.06016,0.942562
37464000,8.59023,1.93757,2.3898,15.2734,10.98,-0.000181111,0.000472278,-0.000525018,-0.00324527,0.00226891,0.999992,-0.000690391,-0.00389912,-0.242713,-0.240602,1.05997,0.941811
37472000,8.59014,1.9374,2.38992,15.2732,10.9801,-6.99569e-05,0.000464079,-0.000103473,-0.00325585,0.00226046,0.999992,-0.000703858,-0.00390063,-0.242724,-0.239712,1.05979,0.941052
37480000,8.59012,1.93738,2.38994,15.2732,10.9801,-0.00010717,0.000392159,-0.000201575,-0.00326619,0.00225215,0.999992,-0.000717039,-0.00390206,-0.242735,-0.23883,1.05963,0.94034
37488000,8.59007,1.93741,2.38996,15.2732,10.98,-0.000172964,0.000356492,-0.000319561,-0.00327431,0.00224352,0.999992,-0.000728885,-0.00390171,-0.242746,-0.237956,1.05949,0.939675
37496000,8.59011,1.93729,2.39,15.2731,10.9801,-0.000102011,0.000237436,-0.000309673,-0.00328361,0.00223583,0.999992,-0.000740893,-0.00390284,-0.24274,-0.237089,1.05937,0.939055
37504000,8.58998,1.93729,2.39006,15.2731,10.98,-0.000146897,0.000274949,-0.000182622,-0.00329154,0.00222761,0.999992,-0.000752314,-0.00390264,-0.242732,-0.23623,1.05926,0.93848
37512000,8.5899,1.93737,2.39006,15.2732,10.98,-0.000264365,0.000274104,-9.0514e-05,-0.00330005,0.00221955,0.999992,-0.000764036,-0.00390295,-0.242722,-0.235378,1.05917,0.937947
37520000,8.58974,1.93709,2.39028,15.2729,10.98,-3.17765e-05,0.000349242,-0.000396931,-0.00330866,0.00221212,0.999992,-0.000775377,-0.00390378,-0.242715,-0.234533,1.0591,0.937456
37528000,8.58957,1.93689,2.39046,15.2727,10.98,0.000108748,0.000441054,-0.000247733,-0.00331861,0.00220599,0.999992,-0.000786748,-0.0039065,-0.242706,-0.233695,1.05905,0.936948
37536000,8.58962,1.93719,2.39029,15.273,10.9799,-0.000233548,0.000316646,-0.00027966,-0.00332716,0.00219901,0.999992,-0.000797725,-0.0039076,-0.242697,-0.232864,1.05901,0.936482
37544000,8.58981,1.93716,2.39021,15.273,10.98,-0.000236411,5.18627e-05,-0.000539171,-0.00333401,0.00219091,0.999992,-0.000808295,-0.00390672,-0.24269,-0.232577,1.05878,0.935031
37552000,8.58958,1.93701,2.3904,15.2728,10.98,-0.00010559,0.000166332,-0.000157922,-0.0033409,0.00217887,0.999992,-0.000821686,-0.00390308,-0.242686,-0.232283,1.05856,0.933642
37560000,8.58919,1.93688,2.39066,15.2727,10.9798,-1.36828e-05,0.000448479,-0.000214781,-0.00334975,0.00216821,0.999992,-0.000835478,-0.00390179,-0.242655,-0.231984,1.05837,0.932316
37568000,8.58955,1.93702,2.39041,15.2728,10.98,-0.000166898,-2.0976e-05,-9.54211e-05,-0.00335569,0.00215543,0.999992,-0.000848716,-0.00389696,-0.242623,-0.23168,1.05819,0.93105
37576000,8.58932,1.937,2.39054,15.2728,10.9799,-0.000157273,0.000102142,0.000115399,-0.0033623,0.00214385,0.999992,-0.00086158,-0.00389344,-0.242588,-0.231371,1.05802,0.929843
37584000,8.58905,1.93704,2.39065,15.2728,10.9797,-0.000225809,0.000248916,-0.000198581,-0.00336987,0.00213149,0.999992,-0.000875673,-0.00389005,-0.242555,-0.231057,1.05787,0.928693
37592000,8.58903,1.93692,2.39072,15.2727,10.9797,-0.000125423,0.000162826,-0.000295858,-0.00337635,0.00211971,0.999992,-0.000888586,-0.00388632,-0.242523,-0.230739,1.05773,0.927549
37600000,8.58888,1.93681,2.39085,15.2726,10.9797,-4.01561e-05,0.000216766,-0.00018626,-0.00338312,0.00210917,0.999992,-0.000900828,-0.00388365,-0.242491,-0.230416,1.05761,0.92646
37608000,8.58877,1.93678,2.39092,15.2726,10.9797,-2.54302e-05,0.000226746,-0.000405751,-0.0033898,0.00209837,0.999992,-0.000913189,-0.00388074,-0.242459,-0.230089,1.0575,0.925425
37616000,8.5887,1.9368,2.39094,15.2726,10.9796,-7.53443e-05,0.000198193,-0.000142229,-0.00339672,0.00208888,0.999992,-0.000924793,-0.00387891,-0.242425,-0.229757,1.05741,0.924442
37624000,8.58884,1.93686,2.39084,15.2727,10.9797,-0.00014091,-3.40808e-05,-0.00021318,-0.00340119,0.00207781,0.999992,-0.000935775,-0.00387424,-0.242392,-0.229421,1.05733,0.92351
37632000,8.5886,1.9368,2.39099,15.2726,10.9796,-8.71436e-05,0.000109202,-0.000156172,-0.00340678,0.00206747,0.999992,-0.000947045,-0.00387088,-0.242349,-0.229081,1.05726,0.922628
37640000,8.58813,1.9371,2.39107,15.2729,10.9792,-0.000419288,0.000463337,-8.5411e-05,-0.00341464,0.00205603,0.999992,-0.000960686,-0.00386836,-0.242305,-0.228736,1.05721,0.921795
37648000,8.58806,1.93691,2.39121,15.2727,10.9793,-0.000254282,0.000429929,-6.5377e-05,-0.003422,0.00204462,0.999992,-0.00097396,-0.0038655,-0.242261,-0.228388,1.05717,0.920958
37656000,8.58837,1.93684,2.39109,15.2726,10.9795,-0.000188947,2.76887e-05,-0.000339226,-0.00342728,0.00203405,0.999992,-0.000985174,-0.00386175,-0.242218,-0.228035,1.05714,0.920168
37664000,8.58809,1.93681,2.39124,15.2726,10.9793,-0.000176099,0.000214361,-8.34592e-05,-0.00343286,0.00202416,0.999992,-0.000996105,-0.00385871,-0.242176,-0.227679,1.05712,0.919424
37672000,8.58784,1.93668,2.39143,15.2725,10.9793,-7.26671e-05,0.000372628,-5.02846e-05,-0.00343957,0.00201485,0.999992,-0.00100744,-0.00385687,-0.242132,-0.226982,1.05715,0.917887
37680000,8.58795,1.93658,2.39143,15.2724,10.9794,3.5441e-06,0.00019016,-0.000200311,-0.00344493,0.00200714,0.999992,-0.00101668,-0.0038552,-0.242098,-0.226291,1.05719,0.916415
37688000,8.58786,1.93656,2.39148,15.2724,10.9793,8.31247e-06,0.000207448,-0.000119341,-0.00344989,0.0019991,0.999992,-0.00102587,-0.00385303,-0.242065,-0.225605,1.05724,0.915004
37696000,8.58777,1.93668,2.39147,15.2725,10.9792,-0.000123914,0.000215897,-0.000268002,-0.00345433,0.00199082,0.999992,-0.00103486,-0.00385031,-0.242031,-0.224917,1.0573,0.913652
37704000,8.58781,1.93656,2.39151,15.2724,10.9793,-1.70206e-05,0.000110472,-0.000187984,-0.00345926,0.00198383,0.999992,-0.00104329,-0.00384885,-0.242003,-0.224235,1.05737,0.91236
37712000,8.58776,1.93652,2.39155,15.2723,10.9793,8.17978e-06,0.000100556,-0.000250258,-0.003463,0.00197661,0.999992,-0.00105105,-0.0038464,-0.241975,-0.223557,1.05745,0.911079
37720000,8.58766,1.9366,2.39156,15.2724,10.9792,-7.57104e-05,0.000133235,-0.000405372,-0.00346646,0.00196955,0.999992,-0.00105849,-0.00384385,-0.24195,-0.222884,1.05755,0.909856
37728000,8.58763,1.93676,2.3915,15.2726,10.9791,-0.000242112,9.14331e-05,-0.000288814,-0.00347006,0.00196112,0.999992,-0.00106699,-0.00384044,-0.241924,-0.222215,1.05765,0.908688
37736000,8.58727,1.93674,2.39169,15.2725,10.979,-0.000227621,0.000376149,-0.000156029,-0.00347447,0.00195388,0.999992,-0.00107523,-0.00383843,-0.241899,-0.22155,1.05776,0.907575
37744000,8.58754,1.93663,2.3916,15.2724,10.9791,-0.000139471,3.9872e-05,-0.000192077,-0.00347873,0.0019465,0.999992,-0.00108346,-0.00383623,-0.241874,-0.220889,1.05788,0.906514
37752000,8.58734,1.93683,2.39161,15.2726,10.9789,-0.000339069,0.000174953,-0.000216431,-0.00348189,0.00193874,0.999992,-0.00109118,-0.00383297,-0.24185,-0.220231,1.058,0.905506
37760000,8.587,1.93666,2.39186,15.2725,10.9789,-0.000183882,0.000445685,-0.000245802,-0.00348671,0.00193191,0.999992,-0.00109942,-0.00383155,-0.241828,-0.219576,1.05814,0.904547
37768000,8.5869,1.93658,2.39195,15.2724,10.9789,-0.00013809,0.000476831,-7.42955e-05,-0.00349271,0.00192542,0.999992,-0.00110825,-0.00383121,-0.241806,-0.218925,1.05829,0.90359
37776000,8.58716,1.9368,2.39171,15.2726,10.9789,-0.000365073,0.000155777,1.87384e-05,-0.00349699,0.00191864,0.999992,-0.00111607,-0.00382944,-0.241778,-0.218276,1.05844,0.902682
37784000,8.58702,1.93657,2.3919,15.2724,10.9789,-0.000145437,0.0002373,-0.00028018,-0.00350055,0.00191261,0.999992,-0.00112285,-0.00382769,-0.241752,-0.217631,1.05861,0.901821
37792000,8.58696,1.93633,2.39205,15.2721,10.979,6.9057e-05,0.000255367,-0.000136183,-0.00350472,0.00190807,0.999992,-0.00112901,-0.00382743,-0.241728,-0.216613,1.05843,0.900309
37800000,8.58711,1.93632,2.39198,15.2721,10.9791,4.70818e-05,6.26159e-05,-0.000277746,-0.00351095,0.00190394,0.999992,-0.00113634,-0.00382891,-0.241705,-0.215606,1.05827,0.898861
37808000,8.58706,1.93654,2.39189,15.2723,10.979,-0.000211529,4.7972e-05,-0.000168756,-0.00351765,0.00189853,0.999992,-0.0011449,-0.00382982,-0.241683,-0.214607,1.05812,0.897474
37816000,8.58674,1.9366,2.39202,15.2724,10.9788,-0.000304384,0.000302968,-0.000394285,-0.00352435,0.00189207,0.999992,-0.00115421,-0.00383,-0.241663,-0.213618,1.05798,0.896147
37824000,8.58657,1.93642,2.3922,15.2722,10.9788,-0.000173983,0.000401293,-0.000228839,-0.00353288,0.00188662,0.999992,-0.00116409,-0.00383218,-0.241644,-0.212637,1.05787,0.894879
37832000,8.58674,1.93642,2.39212,15.2722,10.9789,-0.000212991,0.000179215,-0.000306496,-0.0035402,0.00188172,0.999992,-0.00117273,-0.00383389,-0.241626,-0.211671,1.05776,0.893629
37840000,8.58646,1.93639,2.39227,15.2722,10.9787,-0.000231787,0.000390176,-0.000131058,-0.00354784,0.00187587,0.999992,-0.00118227,-0.00383515,-0.241615,-0.210713,1.05767,0.892435
37848000,8.58666,1.93601,2.39236,15.2718,10.979,0.000103428,0.000142947,-0.000214354,-0.0035548,0.00187208,0.999992,-0.00118987,-0.00383739,-0.241603,-0.209763,1.05759,0.891296
37856000,8.58657,1.93623,2.3923,15.272,10.9789,-0.000143329,0.000185356,-4.59906e-05,-0.00356089,0.00186791,0.999992,-0.00119712,-0.00383875,-0.241592,-0.20882,1.05752,0.890211
37864000,8.58632,1.93606,2.3925,15.2719,10.9788,-2.81344e-05,0.000384561,-0.000124854,-0.00356825,0.00186443,0.999992,-0.0012048,-0.0038415,-0.241582,-0.207884,1.05747,0.889177
37872000,8.58646,1.93618,2.39238,15.272,10.9788,-0.000176562,0.000196405,-8.12345e-05,-0.00357486,0.00185987,0.999992,-0.00121269,-0.00384294,-0.241572,-0.206955,1.05743,0.888195
37880000,8.58638,1.93608,2.39247,15.2719,10.9788,-0.000114965,0.000227981,-0.00014175,-0.00358116,0.00185604,0.999992,-0.00121986,-0.00384469,-0.241564,-0.206033,1.0574,0.887262
37888000,8.58619,1.93613,2.39253,15.2719,10.9787,-0.000219159,0.000351549,9.09123e-05,-0.00358924,0.00185101,0.999992,-0.00122912,-0.00384685,-0.241554,-0.205117,1.05738,0.886334
37896000,8.58632,1.93605,2.39251,15.2718,10.9788,-0.000174072,0.000177003,-0.000471053,-0.00359552,0.00184685,0.999992,-0.00123651,-0.00384835,-0.24155,-0.204208,1.05738,0.885455
37904000,8.58614,1.93612,2.39257,15.2719,10.9787,-0.000278748,0.000300698,-0.000439294,-0.00360239,0.00184241,0.999992,-0.0012445,-0.00385006,-0.241545,-0.203302,1.05738,0.884622
37912000,8.58612,1.93609,2.39259,15.2719,10.9787,-0.000280398,0.000266334,-0.000170383,-0.003608,0.00183771,0.999992,-0.00125179,-0.00385071,-0.241549,-0.202402,1.0574,0.883834
37920000,8.5861,1.93558,2.39286,15.2714,10.979,0.000183317,0.000261864,-0.000294669,-0.00361463,0.00183596,0.999992,-0.00125772,-0.00385416,-0.241554,-0.201362,1.05724,0.882085
37928000,8.58622,1.93594,2.39261,15.2717,10.9788,-0.000221269,9.01369e-05,-0.000164714,-0.00362142,0.00183224,0.999992,-0.00126515,-0.00385633,-0.241561,-0.20033,1.05708,0.880404
37936000,8.5862,1.93582,2.39268,15.2716,10.9789,-0.000136554,5.62379e-05,-0.000397296,-0.00362819,0.00182771,0.999992,-0.00127314,-0.00385791,-0.241569,-0.199306,1.05694,0.87879
37944000,8.58601,1.93588,2.39275,15.2717,10.9788,-0.000245867,0.000191696,-7.83099e-05,-0.00363586,0.00182345,0.999992,-0.00128157,-0.00386033,-0.241576,-0.198289,1.05681,0.87724
37952000,8.58595,1.93583,2.3928,15.2716,10.9788,-0.000237203,0.000201537,-0.000435208,-0.00364296,0.00181914,0.999992,-0.00128964,-0.0038623,-0.241587,-0.19728,1.0567,0.875717
37960000,8.58621,1.93586,2.39266,15.2717,10.9789,-0.000295517,-0.000118705,-0.00040294,-0.00364907,0.00181375,0.999992,-0.00129778,-0.00386281,-0.241597,-0.196278,1.0566,0.874256
37968000,8.5859,1.93553,2.39298,15.2713,10.9789,-1.85711e-05,0.000149682,-0.00023266,-0.00365577,0.00181034,0.999992,-0.00130493,-0.00386513,-0.241608,-0.195284,1.05651,0.872855
37976000,8.58594,1.93551,2.39297,15.2713,10.9789,-3.03517e-05,7.26908e-05,-0.000413066,-0.00366128,0.00180823,0.999992,-0.00131032,-0.00386754,-0.241619,-0.194297,1.05643,0.871514
37984000,8.58583,1.93564,2.39296,15.2714,10.9788,-0.000197249,0.000146974,-0.000253352,-0.00366766,0.00180486,0.999992,-0.00131721,-0.00386966,-0.241629,-0.193316,1.05637,0.87023
37992000,8.58558,1.93553,2.39314,15.2713,10.9787,-0.000136442,0.000336574,-0.000204279,-0.00367562,0.00180107,0.999992,-0.00132552,-0.00387262,-0.24164,-0.192341,1.05632,0.869001
38000000,8.58562,1.9355,2.39313,15.2713,10.9788,-0.000158325,0.000256192,-0.00018086,-0.00368272,0.00179805,0.999992,-0.00133268,-0.0038755,-0.241651,-0.191373,1.05627,0.867827
38008000,8.58568,1.93517,2.39327,15.271,10.9789,0.000126536,0.00016286,-0.000238595,-0.00368907,0.001796,0.999992,-0.00133862,-0.00387854,-0.241662,-0.19041,1.05624,0.866668
38016000,8.58553,1.93536,2.39325,15.2712,10.9788,-0.00010676,0.000277747,-0.000433508,-0.00369587,0.00179396,0.999992,-0.00134487,-0.00388191,-0.241675,-0.189452,1.05622,0.865561
38024000,8.58549,1.93516,2.39337,15.271,10.9789,4.7702e-05,0.00029128,-0.000117769,-0.00370303,0.00179229,0.999992,-0.0013511,-0.00388578,-0.241687,-0.1885,1.05621,0.864505
38032000,8.58549,1.9352,2.39335,15.271,10.9788,-4.01123e-05,0.000249201,-0.000309472,-0.00371014,0.00179023,0.999992,-0.00135759,-0.00388936,-0.2417,-0.187553,1.05622,0.863499
38040000,8.58551,1.93531,2.39328,15.2711,10.9788,-0.000186977,0.000191937,-0.000121799,-0.00371587,0.00178701,0.999992,-0.00136392,-0.00389113,-0.241712,-0.186609,1.05623,0.862541
38048000,8.58523,1.93515,2.39351,15.2709,10.9787,-8.32912e-05,0.000439391,-0.000191152,-0.00372335,0.0017851,0.999992,-0.00137056,-0.00389508,-0.241728,-0.186351,1.05559,0.861151
38056000,8.58534,1.93523,2.39341,15.271,10.9787,-0.000189814,0.000229584,-0.000194926,-0.0037303,0.00177508,0.999992,-0.00138256,-0.00389291,-0.241755,-0.186083,1.05497,0.859821
38064000,8.58536,1.93519,2.39342,15.271,10.9788,-0.000164099,0.000127688,-0.000280227,-0.00373544,0.0017662,0.999992,-0.00139248,-0.00389026,-0.241781,-0.185805,1.05437,0.858548
38072000,8.58507,1.93518,2.39357,15.271,10.9786,-0.00016878,0.000325609,-0.000300447,-0.00374145,0.00175699,0.999991,-0.00140324,-0.003888,-0.241807,-0.185517,1.05379,0.857296
38080000,8.58524,1.93511,2.39352,15.2709,10.9788,-0.000116437,6.87028e-05,-0.00020171,-0.00374689,0.00174722,0.999991,-0.00141399,-0.00388493,-0.241833,-0.185221,1.05323,0.8561
38088000,8.58503,1.93513,2.39362,15.2709,10.9786,-0.000147057,0.000195679,-7.99306e-06,-0.00375237,0.00173789,0.999991,-0.00142447,-0.00388221,-0.241857,-0.184915,1.0527,0.854958
38096000,8.58498,1.93508,2.39367,15.2709,10.9786,-0.00011363,0.00015999,-8.39025e-05,-0.00375769,0.001729,0.999992,-0.00143452,-0.00387969,-0.241882,-0.1846,1.05218,0.853868
38104000,8.58523,1.93517,2.3935,15.271,10.9787,-0.000200572,-0.000159349,-0.000405176,-0.00376014,0.00171974,0.999991,-0.00144279,-0.00387486,-0.241908,-0.184277,1.05168,0.85283
38112000,8.58468,1.93503,2.39384,15.2708,10.9785,-6.91321e-05,0.000301965,-0.000276471,-0.00376471,0.0017109,0.999991,-0.00145227,-0.00387186,-0.241934,-0.183945,1.0512,0.851842
38120000,8.58482,1.93493,2.39382,15.2707,10.9786,1.02881e-05,9.29173e-05,-0.000119573,-0.00376995,0.00170319,0.999992,-0.00146143,-0.0038701,-0.241937,-0.183605,1.05074,0.850902
38128000,8.58468,1.93497,2.39387,15.2708,10.9785,-4.12466e-05,0.00016605,-0.000197984,-0.00377441,0.00169598,0.999992,-0.00146968,-0.00386816,-0.241939,-0.183257,1.05029,0.849973
38136000,8.58459,1.9351,2.39385,15.2709,10.9784,-0.00018685,0.000171276,-0.000268453,-0.00377949,0.00168689,0.999992,-0.0014797,-0.00386532,-0.241942,-0.182901,1.04987,0.849092
38144000,8.58444,1.93508,2.39393,15.2709,10.9784,-0.000181114,0.000235466,-0.000216839,-0.00378476,0.00167835,0.999991,-0.00148947,-0.00386301,-0.241946,-0.182538,1.04946,0.848256
38152000,8.58432,1.93517,2.39395,15.271,10.9783,-0.00028644,0.000261396,-0.000108,-0.00378986,0.00166802,0.999992,-0.00150038,-0.00385931,-0.241947,-0.182168,1.04906,0.847465
38160000,8.58417,1.9351,2.39406,15.2709,10.9782,-0.000231999,0.000329319,-0.00027112,-0.00379531,0.00165918,0.999991,-0.00151048,-0.00385692,-0.241949,-0.18179,1.04868,0.846717
38168000,8.58402,1.93517,2.3941,15.271,10.9781,-0.000321186,0.000392303,-0.000220735,-0.00380156,0.00164976,0.999991,-0.00152156,-0.00385468,-0.241951,-0.181831,1.04768,0.845663
38176000,8.58405,1.93505,2.39414,15.2708,10.9782,-0.000189464,0.000237072,-0.000141676,-0.00380544,0.00163529,0.999991,-0.00153454,-0.00384719,-0.241965,-0.181858,1.04671,0.844659
38184000,8.58401,1.93505,2.39417,15.2708,10.9782,-0.000180626,0.000167355,-0.000242902,-0.00380889,0.00162141,0.999992,-0.0015468,-0.00383981,-0.241978,-0.181868,1.04577,0.843701
38192000,8.58376,1.93496,2.39433,15.2708,10.9781,-9.22091e-05,0.000302365,-0.000126024,-0.00381347,0.00160823,0.999991,-0.00155936,-0.00383373,-0.241976,-0.181865,1.04486,0.842756
38200000,8.58369,1.93488,2.39441,15.2707,10.9781,-1.92284e-06,0.000258528,-0.00011274,-0.00381772,0.00159534,0.999992,-0.00157147,-0.00382763,-0.241973,-0.181848,1.04397,0.841858
38208000,8.58345,1.9351,2.39442,15.2709,10.9779,-0.000222133,0.000384834,4.40491e-05,-0.00382249,0.0015828,0.999991,-0.00158371,-0.00382212,-0.241968,-0.181819,1.0431,0.841004
38216000,8.58349,1.93495,2.39447,15.2708,10.978,-7.49121e-05,0.000239043,-0.000262251,-0.00382639,0.00156944,0.999992,-0.00159592,-0.00381543,-0.241964,-0.181777,1.04226,0.840195
38224000,8.58308,1.935,2.39465,15.2708,10.9777,-0.000132301,0.000536742,-0.000362635,-0.00383201,0.00155727,0.999991,-0.00160849,-0.00381081,-0.241962,-0.181722,1.04145,0.839428
38232000,8.58333,1.93493,2.39456,15.2707,10.9779,-6.06092e-05,0.000183736,-8.18627e-05,-0.00383595,0.00154496,0.999991,-0.00161999,-0.00380489,-0.241956,-0.181655,1.04066,0.838703
38240000,8.58313,1.9349,2.39468,15.2707,10.9778,-2.14991e-05,0.000294197,-0.000270172,-0.0038394,0.001534,0.999992,-0.00163018,-0.00379957,-0.241951,-0.181577,1.03989,0.838018
38248000,8.58307,1.93496,2.39468,15.2708,10.9777,-8.02488e-05,0.000249476,-0.000206048,-0.00384306,0.00152181,0.999992,-0.00164138,-0.00379355,-0.241945,-0.181487,1.03914,0.837339
38256000,8.58307,1.93514,2.39459,15.2709,10.9777,-0.000239878,0.000151187,-0.000422553,-0.00384576,0.00150965,0.999991,-0.00165189,-0.00378686,-0.24194,-0.181387,1.03842,0.836699
38264000,8.58268,1.93493,2.39489,15.2707,10.9776,-2.56313e-05,0.000433736,-4.92021e-05,-0.00384947,0.00149798,0.999991,-0.00166277,-0.00378123,-0.241948,-0.181276,1.03771,0.836098
38272000,8.58282,1.93523,2.39467,15.271,10.9775,-0.000315831,0.000188769,-0.00022656,-0.00385273,0.00148537,0.999991,-0.00167399,-0.00377462,-0.241955,-0.181155,1.03703,0.835534
38280000,8.58262,1.93516,2.3948,15.271,10.9774,-0.000231041,0.000283566,-0.000287111,-0.00385549,0.00147264,0.999992,-0.00168494,-0.00376757,-0.241964,-0.181023,1.03637,0.835006
38288000,8.58258,1.93503,2.39489,15.2708,10.9775,-9.46185e-05,0.000229012,-0.000103541,-0.00385832,0.0014615,0.999991,-0.00169481,-0.00376169,-0.241971,-0.180881,1.03573,0.834514
38296000,8.5826,1.93494,2.39492,15.2707,10.9775,8.1055e-06,0.000132647,-0.000500466,-0.00385992,0.00145139,0.999992,-0.0017031,-0.00375567,-0.241979,-0.180984,1.03482,0.833486
38304000,8.58236,1.93515,2.39494,15.2709,10.9773,-0.000182211,0.000260154,-6.30902e-05,-0.00386236,0.00143813,0.999992,-0.0017142,-0.00374802,-0.241991,-0.181073,1.03394,0.832506
38312000,8.58216,1.93513,2.39505,15.2709,10.9772,-0.000146424,0.000348075,-0.000306082,-0.00386559,0.00142477,0.999992,-0.00172593,-0.00374085,-0.242002,-0.181147,1.03308,0.831542
38320000,8.5819,1.93535,2.39507,15.2711,10.977,-0.000361937,0.000482901,-0.000367382,-0.00386982,0.00141025,0.999992,-0.00173919,-0.00373358,-0.242014,-0.181215,1.03224,0.830628
38328000,8.58203,1.93507,2.39514,15.2709,10.9772,-6.57118e-05,0.000244399,-0.000255694,-0.00387245,0.00139688,0.999992,-0.00175051,-0.00372598,-0.24203,-0.181269,1.03142,0.829759
38336000,8.58188,1.93542,2.39504,15.2712,10.9769,-0.000385198,0.000271864,-0.000135935,-0.00387475,0.00138172,0.999992,-0.00176285,-0.00371689,-0.242044,-0.181309,1.03063,0.828934
38344000,8.58178,1.93512,2.39524,15.2709,10.977,-7.626e-05,0.000273454,-0.000278719,-0.00387717,0.00136907,0.999992,-0.0017735,-0.00370966,-0.242059,-0.181336,1.02985,0.828151
38352000,8.58174,1.93531,2.39517,15.2711,10.9769,-0.000232187,0.000204749,-0.000354185,-0.00387845,0.00135518,0.999992,-0.00178424,-0.00370074,-0.242074,-0.181348,1.0291,0.827409
38360000,8.58136,1.9353,2.39537,15.2711,10.9767,-0.000215527,0.000473845,-0.000327463,-0.00388238,0.00134272,0.999992,-0.00179582,-0.00369471,-0.24209,-0.181348,1.02837,0.826708
38368000,8.58171,1.93518,2.39525,15.271,10.977,-7.8521e-05,3.72196e-05,-0.000111231,-0.00388362,0.00133093,0.999992,-0.00180504,-0.00368725,-0.242104,-0.181335,1.02766,0.826014
38376000,8.58123,1.9352,2.39548,15.271,10.9767,-8.04158e-05,0.000415316,-0.000435039,-0.00388558,0.00131921,0.999992,-0.00181471,-0.00368035,-0.24212,-0.181309,1.02697,0.825359
38384000,8.58148,1.93559,2.39516,15.2714,10.9766,-0.000435608,6.47663e-05,-4.63512e-05,-0.00388696,0.00130622,0.999992,-0.00182487,-0.00367214,-0.242134,-0.181271,1.0263,0.824742
