36968000,90.3831,45.3118,0,17.0916,17.0916,3.26478,17.6855,-17.7337,-0.511056,-0.794488,0.32804,-1.22937,0.201783,1.75947,-4.58267,21.9443,-7.39887
36976000,73.4369,42.2455,0,17.0916,17.0916,2.52129,19.5079,-17.6598,-0.660599,-0.700894,0.26899,-1.29834,0.0284968,1.78763,-4.61214,22.0914,-7.33439
36984000,49.3143,20.3304,0,17.0916,17.0916,1.59016,21.2167,-17.5975,-0.790085,-0.587747,0.174127,-1.39394,-0.143567,1.83228,-4.64177,22.2383,-7.26849
36992000,14.8076,16.8784,0,17.0916,11.6965,0.498954,22.7729,-17.5458,-0.889069,-0.455557,0.0449964,-1.52351,-0.311555,1.89952,-4.6716,22.385,-7.20105
37000000,-2.46313,39.6528,0,17.0916,0,-0.768821,24.0436,-17.4818,-0.945652,-0.305214,-0.11219,-1.69696,-0.469968,1.99827,-4.70165,22.5316,-7.13191
37008000,-23.1094,41.1088,3.87044,17.0916,0,-2.17226,24.2106,-17.4214,-0.94952,-0.138746,-0.281357,-1.92132,-0.610532,2.13624,-4.73211,22.678,-7.06083
37016000,-61.7273,17.2164,17.0916,17.0916,0,-3.49627,22.7025,-17.3174,-0.899035,0.0390202,-0.436135,-2.19296,-0.725227,2.31483,-4.76489,22.8241,-6.98604
37024000,-34.1351,35.8375,12.3107,17.0916,0,-4.59226,20.8677,-17.2175,-0.798582,0.220132,-0.560186,-2.51091,-0.804292,2.53711,-4.79803,22.9699,-6.90894
37032000,-38.0297,30.8427,16.9096,17.0916,0,-5.46745,18.9256,-17.1263,-0.655412,0.394122,-0.644285,-2.86232,-0.836246,2.79287,-4.83159,23.1153,-6.82934
37040000,-41.2587,26.4141,17.0916,17.0916,0,-6.12033,16.9123,-17.0455,-0.479087,0.549433,-0.684543,3.06906,-0.814341,3.05089,-4.86562,23.2601,-6.74714
37048000,-43.0447,22.9331,17.0916,17.0916,0,-6.52506,14.802,-16.9759,-0.281196,0.675046,-0.682086,2.75395,-0.742545,-3.0075,-4.9002,23.4041,-6.66228
37056000,-80.8974,21.1889,17.0916,17.0916,0,-6.67485,12.6212,-16.9165,-0.0743323,0.762511,-0.642691,2.49353,-0.633213,-2.83268,-4.93534,23.5472,-6.57478
37064000,-41.0344,19.5988,17.0916,17.0916,0,-6.58031,10.4455,-16.8692,0.129734,0.807355,-0.575628,2.28605,-0.499686,-2.7054,-4.97108,23.6892,-6.48471
37072000,-36.5992,19.0873,17.0916,17.0916,0,-6.24587,8.30318,-16.8323,0.321216,0.809259,-0.491853,2.12239,-0.352344,-2.61593,-5.0074,23.8299,-6.39216
37080000,-28.9426,17.9502,17.0916,17.0916,0,-5.67387,6.18457,-16.8064,0.492892,0.771423,-0.402446,1.99378,-0.198247,-2.55453,-5.04433,23.9693,-6.29727
37088000,-34.2422,27.3366,17.0916,17.0916,0,-4.87124,4.1236,-16.7921,0.640437,0.699444,-0.317205,1.89387,-0.0417361,-2.5137,-5.08189,24.1073,-6.20013
37096000,-14.4271,21.5451,11.3732,17.0916,0,-3.84613,2.17088,-16.788,0.761978,0.600121,-0.243402,1.81833,0.114701,-2.48841,-5.12007,24.2439,-6.10086
37104000,5.84498,11.0935,6.66568,17.0764,12.5107,-2.61241,0.517115,-16.774,0.857358,0.48042,-0.184754,1.76368,0.269797,-2.47596,-5.15889,24.3792,-5.99953
37112000,18.8468,-14.2383,12.8306,0,17.0916,-1.23181,-0.178354,-16.803,0.928067,0.346025,-0.137689,1.72245,0.424172,-2.47842,-5.19843,24.5132,-5.89622
37120000,19.1262,-20.6847,16.1208,0,17.0916,-0.140318,0.324845,-16.887,0.975272,0.201045,-0.0917867,1.6807,0.579327,-2.50213,-5.23869,24.646,-5.79098
37128000,16.9749,-4.95146,9.54028,1.03147,17.0916,-0.104142,1.3533,-16.9458,0.988107,0.0860018,-0.12747,1.73708,0.691748,-2.43387,-5.27975,24.7777,-5.6838
37136000,0.872759,5.59389,12.533,11.5768,13.4058,-0.240295,2.2692,-16.9936,0.987541,-0.0271603,-0.155002,1.7952,0.800209,-2.35523,-5.3217,24.9083,-5.57466
37144000,-8.73843,10.8967,14.9055,16.8796,6.16709,-0.109989,2.61502,-16.9867,0.974721,-0.13546,-0.17768,1.86171,0.902722,-2.26276,-5.36647,25.0376,-5.46206
37152000,-8.55774,-2.42133,17.0916,3.56161,13.1416,0.848525,2.10875,-16.994,0.950421,-0.237689,-0.200509,1.94945,0.997505,-2.15363,-5.41204,25.1655,-5.34746
37160000,-4.67562,-15.467,17.0916,0,17.0916,1.77045,1.34892,-17.0894,0.915822,-0.333361,-0.223924,2.06878,1.08287,-2.02141,-5.45833,25.2921,-5.23086
37168000,-0.71691,-8.18645,17.0916,0,17.0916,1.95967,0.945026,-17.2,0.87307,-0.421308,-0.245454,2.22596,1.15616,-1.85535,-5.50534,25.4172,-5.11227
37176000,-7.43706,-2.93933,17.0916,3.04361,14.6606,1.82705,1.13487,-17.2718,0.825179,-0.501199,-0.260537,2.42034,1.2165,-1.65122,-5.55301,25.5408,-4.9917
37184000,-9.24927,5.04192,17.0916,11.0249,10.005,1.75956,1.24319,-17.31,0.773715,-0.573925,-0.26828,2.6569,1.26274,-1.40411,-5.60128,25.6628,-4.86919
37192000,0.50096,6.61219,14.0878,12.5951,14.5888,2.1608,1.12477,-17.3122,0.718947,-0.64132,-0.267999,2.93957,1.2937,-1.11377,-5.65009,25.7831,-4.74479
37200000,-4.79675,-13.0627,17.0916,0,17.0916,3.09658,1.15308,-17.3421,0.66079,-0.705709,-0.2556,-3.01796,1.31029,-0.786874,-5.69936,25.9017,-4.61858
37208000,-4.54556,-17.2917,17.0916,0,17.0916,3.53182,1.57671,-17.4239,0.599064,-0.766963,-0.229977,-2.66504,1.309,-0.435183,-5.74902,26.0187,-4.49063
37216000,11.5753,-3.22583,14.2371,2.75711,17.0916,3.31267,1.98674,-17.4895,0.532777,-0.823342,-0.19559,-2.33159,1.28317,-0.101297,-5.79902,26.134,-4.36106
37224000,-0.0668528,3.14902,16.8708,9.13196,16.8039,3.07133,2.47657,-17.5309,0.461145,-0.873752,-0.154603,-2.05808,1.23429,0.17507,-5.8493,26.2476,-4.22997
37232000,-9.11523,8.44126,17.0916,14.4242,9.89577,3.02243,3.39025,-17.4981,0.29064,-0.946649,-0.139227,-1.86238,1.06522,0.398686,-5.89982,26.3598,-4.09745
37240000,-15.4974,3.56028,17.0916,9.54322,9.41021,3.5575,4.88254,-17.4191,0.112653,-0.985635,-0.125829,-1.77188,0.889262,0.528619,-5.95048,26.4705,-3.96355
37248000,-21.4531,-7.87836,17.0916,0,12.4195,4.28627,6.55797,-17.3541,-0.0661737,-0.991129,-0.115261,-1.72376,0.712915,0.631421,-6.00117,26.5797,-3.82827
37256000,-20.9743,-9.8379,17.0916,0,13.9092,4.4812,7.81913,-17.3764,-0.240561,-0.963894,-0.114187,-1.70407,0.536899,0.723908,-6.05171,26.6876,-3.69166
37264000,16.0166,10.3583,6.83899,16.3413,17.0916,3.66567,8.36159,-17.4333,-0.405086,-0.904666,-0.132229,-1.71261,0.36105,0.807181,-6.10202,26.7942,-3.55375
37272000,-3.95115,19.6223,12.1909,17.0916,8.23976,3.01677,9.09354,-17.3754,-0.552042,-0.816084,-0.171046,-1.7458,0.187808,0.889814,-6.14746,26.8981,-3.41081
37280000,-3.32609,9.61261,17.0916,15.5955,13.843,3.24101,10.6734,-17.2664,-0.672697,-0.703738,-0.228543,-1.80143,0.0219506,0.987979,-6.19253,27.0011,-3.26665
37288000,-3.12234,1.7456,17.0916,7.72854,17.0916,3.28453,12.4258,-17.2071,-0.760453,-0.572987,-0.30561,-1.88423,-0.132949,1.1106,-6.23717,27.1032,-3.12121
37296000,1.31394,7.15594,16.6566,13.1389,17.0916,2.64153,13.8353,-17.2151,-0.808629,-0.429049,-0.402536,-2.0019,-0.271735,1.25975,-6.28134,27.2046,-2.97447
37304000,9.92124,26.7825,2.83315,17.0916,12.7544,1.26532,14.7712,-17.2189,-0.812196,-0.276218,-0.51385,-2.15949,-0.388708,1.43457,-6.32506,27.3056,-2.82637
37312000,22.2588,26.8394,0,17.0916,17.0916,0.1873,15.8292,-17.1423,-0.766438,-0.122114,-0.630603,-2.35802,-0.473053,1.63802,-6.36833,27.4063,-2.67684
37320000,17.2437,20.2048,3.35834,17.0916,17.0916,-0.2271,17.2449,-17.0721,-0.66775,0.0213356,-0.74408,-2.59073,-0.508946,1.86855,-6.41111,27.5067,-2.52567
37328000,17.7059,31.6322,0,17.0916,15.1194,-0.789187,18.5878,-17.0298,-0.51765,0.144847,-0.843242,-2.8386,-0.487542,2.10655,-6.45344,27.6069,-2.37271
37336000,5.61398,33.6068,3.08774,17.0916,8.70172,-1.82915,19.4763,-16.9843,-0.388933,0.186777,-0.902134,-2.98445,-0.419265,2.22816,-6.49544,27.7071,-2.2179
37344000,19.356,82.9156,0,17.0916,0,-3.99755,19.2161,-16.9754,-0.25149,0.233901,-0.939172,-3.12835,-0.350347,2.33303,-6.53742,27.8074,-2.06179
37352000,27.0803,122.796,0,17.0916,0,-6.12729,18.7096,-16.9649,-0.110721,0.2878,-0.951269,3.01072,-0.285666,2.42524,-6.57953,27.9079,-1.90466
37360000,36.0574,160.954,0,17.0916,0,-8.19549,17.96,-16.9514,0.0288556,0.347374,-0.937283,2.86503,-0.227176,2.50965,-6.62174,28.0088,-1.74651
37368000,46.1576,197.061,0,17.0916,0,-10.1687,16.9741,-16.948,0.163248,0.41,-0.897357,2.71732,-0.175377,2.59106,-6.66404,28.11,-1.58734
37376000,44.2386,225.022,0,17.0916,0,-12.0152,15.764,-16.9415,0.289306,0.471703,-0.832945,2.56801,-0.129334,2.67361,-6.70643,28.2116,-1.42714
37384000,53.5993,257.962,0,17.0916,0,-13.7174,14.3442,-16.9363,0.404797,0.527723,-0.746758,2.41825,-0.0870311,2.76085,-6.74891,28.3137,-1.2659
37392000,48.5093,71.1182,0,17.0916,13.2977,-5.41771,16.0354,0.956851,0.477559,0.582319,-0.657907,2.29124,-0.074144,2.7793,-6.80031,28.4279,-1.09422
37400000,215.156,-7.20627,0,0,17.0916,-2.65955,1.57634,4.79611,0.423602,0.644978,-0.636054,2.2705,-0.157183,2.71146,-6.89622,28.635,-0.859073
37408000,266.319,-12.9973,0,0,17.0916,-2.5656,1.64697,4.80091,0.360697,0.699452,-0.61698,2.25943,-0.241888,2.68859,-6.99975,28.8716,-0.60414
37416000,268.511,-8.77352,0,0,17.0916,-2.47911,1.72682,4.79623,0.295154,0.748902,-0.593321,2.24777,-0.326626,2.66516,-7.10324,29.1088,-0.3482
37424000,268.892,-4.33888,0,1.64405,17.0916,-2.39049,1.80372,4.79167,0.227247,0.792561,-0.565868,2.23615,-0.41123,2.64008,-7.20668,29.3467,-0.0912274
37432000,267.547,0.341751,0,6.32469,17.0916,-2.29924,1.87786,4.78715,0.157177,0.829604,-0.535772,2.22562,-0.495507,2.61201,-7.3101,29.5852,0.166772
37440000,264.554,5.34098,0,11.3239,17.0916,-2.20681,1.94867,4.78306,0.0849779,0.859063,-0.504767,2.21823,-0.579207,2.57943,-7.41351,29.8244,0.42584
37448000,259.981,10.6161,0,16.5991,17.0916,-2.11152,2.01666,4.77864,0.0107377,0.880024,-0.474808,2.21674,-0.661978,2.54041,-7.51692,30.0643,0.685984
37456000,253.82,25.4512,0,17.0916,17.0916,-2.01445,2.08116,4.77434,-0.065177,0.891776,-0.447759,2.2245,-0.743227,2.49246,-7.62036,30.3049,0.947204
37464000,255.384,23.5513,0,17.0916,17.0916,-1.9155,2.14289,4.77027,-0.0413989,0.894767,-0.44461,2.2058,-0.723443,2.48379,-7.72386,30.5461,1.20948
37472000,287.392,34.3146,0,17.0916,17.0916,-2.51012,-0.870526,1.10772,-0.00945911,0.900765,-0.434204,2.17406,-0.699226,2.50206,-7.82803,30.7891,1.47365
37480000,322.745,46.4322,0,17.0916,17.0916,-3.10159,-3.97493,-2.54766,0.0465241,0.910239,-0.411461,2.11722,-0.656993,2.58843,-7.93608,31.0401,1.74387
37488000,321.677,37.3049,0,17.0916,17.0916,-3.0025,-4.02734,-2.54892,0.102928,0.917354,-0.384535,2.0605,-0.613688,2.67329,-8.04486,31.2928,2.01586
37496000,315.966,28.1972,0,17.0916,17.0916,-2.90223,-4.07794,-2.55041,0.159385,0.92164,-0.353801,2.00428,-0.569245,2.75545,-8.15366,31.5459,2.28876
37504000,308.764,19.6903,0,17.0916,17.0916,-2.80076,-4.12718,-2.55165,0.215065,0.922803,-0.319659,1.94897,-0.524114,2.83484,-8.26246,31.7994,2.56252
37512000,300.198,11.8778,0,17.0916,17.0916,-2.69826,-4.17564,-2.55312,0.269291,0.920612,-0.282764,1.89501,-0.478619,2.91148,-8.37125,32.0533,2.83711
37520000,282.877,3.00527,0,8.98821,17.0916,-2.59489,-4.22204,-2.55426,0.235369,0.924098,-0.30107,1.92273,-0.508657,2.93228,-8.48137,32.3053,3.11269
37528000,277.965,-1.17204,0,4.8109,17.0916,-2.49046,-4.26786,-2.55581,0.202917,0.92467,-0.322195,1.95483,-0.5356,2.9505,-8.59141,32.5578,3.38901
37536000,273.465,-5.54817,0,0.434767,17.0916,-2.38528,-4.31208,-2.55723,0.171743,0.922594,-0.345433,1.99066,-0.5597,2.96666,-8.70134,32.8107,3.66605
37544000,266.077,-11.8354,0,0,17.0916,-2.2794,-4.3548,-2.55823,0.141496,0.918155,-0.370094,2.02958,-0.581384,2.98121,-8.81069,33.063,3.9425
37552000,264.009,-14.4765,0,0,17.0916,-2.17286,-4.39631,-2.55981,0.113222,0.910994,-0.396574,2.07178,-0.599356,2.99295,-8.91621,33.3083,4.21077
37560000,257.339,-18.4919,0,0,17.0916,-2.06595,-4.43624,-2.56171,0.086526,0.90167,-0.423679,2.11586,-0.614309,2.99983,-9.01614,33.5405,4.46449
37568000,248.223,-23.2809,0,0,17.0916,-1.95814,-4.47471,-2.56277,0.0600655,0.890886,-0.450239,2.16081,-0.62794,3.00272,-9.11059,33.7601,4.70407
37576000,243.613,-26.4733,0,0,17.0916,-1.85015,-4.51127,-2.56018,0.0342079,0.87865,-0.476239,2.20644,-0.639895,3.00188,-9.19973,33.9674,4.92991
37584000,241.735,-28.5074,0,0,17.0916,-1.75723,-4.54697,-2.56471,0.00933105,0.865049,-0.501601,2.25238,-0.649871,2.99774,-9.28368,34.1628,5.14242
37592000,235.9,-31.7061,0,0,17.0916,-1.64813,-4.57992,-2.56619,-0.0141858,0.850123,-0.526393,2.29836,-0.657524,2.99071,-9.36257,34.3465,5.34197
37600000,234.236,-33.9519,0,0,17.0916,-1.53921,-4.6112,-2.5678,-0.0360428,0.833963,-0.550642,2.34402,-0.662623,2.98126,-9.43653,34.5189,5.52894
37608000,231.162,-36.34,0,0,17.0916,-1.42903,-4.64008,-2.56951,-0.055978,0.816701,-0.574339,2.38893,-0.665023,2.96997,-9.50568,34.6804,5.70366
37616000,228.458,-38.5261,0,0,17.0916,-1.31907,-4.66673,-2.5712,-0.0737934,0.7985,-0.597455,2.43264,-0.664677,2.95741,-9.57016,34.8313,5.8665
37624000,225.933,-40.5588,0,0,17.0916,-1.20844,-4.69096,-2.5728,-0.090808,0.778787,-0.620681,2.47682,-0.662255,2.94482,-9.63004,34.9717,6.0177
37632000,223.312,-42.5292,0,0,17.0916,-1.09752,-4.71288,-2.57425,-0.107664,0.757543,-0.643846,2.52171,-0.658326,2.9323,-9.68526,35.1015,6.15692
37640000,219.199,-44.3405,0,0,17.0916,-0.985992,-4.73239,-2.57611,-0.126399,0.734718,-0.666493,2.56847,-0.654675,2.91945,-9.73583,35.2207,6.28406
37648000,216.341,-46.1276,0,0,17.0916,-0.87381,-4.74973,-2.57759,-0.146932,0.710302,-0.688391,2.61699,-0.651218,2.90622,-9.78239,35.3268,6.40089
37656000,214.438,-48.0862,0,0,17.0916,-0.761088,-4.76478,-2.57858,-0.168949,0.684269,-0.709388,2.66707,-0.647653,2.89268,-9.82447,35.4229,6.50631
37664000,210.417,-49.3892,0,0,17.0916,-0.648468,-4.77764,-2.58067,-0.1925,0.656655,-0.729211,2.71867,-0.644055,2.87869,-9.86217,35.5094,6.60066
37672000,208.199,-51.3033,0,0,17.0916,-0.534651,-4.78874,-2.58242,-0.217413,0.627488,-0.747656,2.77162,-0.6403,2.86422,-9.8956,35.5865,6.68422
37680000,205.034,-52.7449,0,0,17.0916,-0.420997,-4.79744,-2.58388,-0.243275,0.597361,-0.764184,2.82498,-0.636543,2.84838,-9.92486,35.6546,6.75736
37688000,201.416,-53.2506,0,0,17.0916,-0.30671,-4.80433,-2.58546,-0.269999,0.566333,-0.778696,2.87873,-0.632765,2.8312,-9.95007,35.7138,6.82039
37696000,198.512,-54.2082,0,0,17.0916,-0.192316,-4.80953,-2.58713,-0.297494,0.534474,-0.791097,2.93286,-0.628943,2.81272,-9.97132,35.7645,6.8736
37704000,195.906,-56.0608,0,0,17.0916,-0.0778034,-4.81276,-2.58916,-0.325653,0.501863,-0.801301,2.98733,-0.625055,2.79298,-9.98877,35.8069,6.91738
37712000,192.977,-56.8662,0,0,17.0916,0.0373414,-4.81481,-2.59086,-0.354385,0.468564,-0.809233,3.04215,-0.621079,2.77205,-10.0026,35.8415,6.95226
37720000,190.097,-57.5267,0,0,17.0916,0.152362,-4.81511,-2.59253,-0.38355,0.434633,-0.814852,3.09729,-0.616941,2.75003,-10.013,35.8688,6.97876
37728000,187.285,-56.6622,0,0,17.0916,0.266831,-4.81365,-2.59435,-0.412976,0.400145,-0.818129,-3.1305,-0.612559,2.72704,-10.0201,35.8891,6.99731
37736000,181.42,-2.49047,0,3.49247,17.0916,-2.14714,-4.65256,-5.49602,-0.437615,0.378509,-0.815613,-3.0904,-0.615157,2.71694,-10.0235,35.9053,7.0078
37744000,179.563,48.2623,0,17.0916,17.0916,-4.43777,-4.68402,-8.41036,-0.448423,0.396506,-0.801062,-3.0958,-0.640324,2.74744,-10.0213,35.9293,7.00763
37752000,177.651,37.6303,0,17.0916,17.0916,-4.13872,-4.93174,-8.40907,-0.460699,0.41373,-0.785228,-3.09932,-0.666597,2.77763,-10.0157,35.9499,7.00027
37760000,171.28,26.8706,0,17.0916,17.0916,-3.82573,-5.16223,-8.40721,-0.474299,0.430138,-0.768129,-3.10096,-0.693892,2.80758,-10.0076,35.965,6.98676
37768000,172.389,18.5983,0,17.0916,17.0916,-3.50099,-5.37591,-8.40575,-0.489048,0.445718,-0.749778,-3.10075,-0.722124,2.8374,-9.9963,35.9725,6.96916
37776000,134.119,-7.17373,0,0,17.0916,-2.33903,-1.787,-8.99572,-0.486383,0.458272,-0.743921,-3.11488,-0.73148,2.87299,-9.98204,35.9755,6.94474
37784000,131.316,-12.6143,0,0,17.0916,-2.19242,-1.9282,-8.99461,-0.478885,0.469844,-0.741563,-3.13297,-0.735357,2.91008,-9.96492,35.9744,6.91386
37792000,129.141,-17.7651,0,0,17.0916,-2.04416,-2.05891,-8.99244,-0.472656,0.481362,-0.738165,3.13325,-0.740412,2.94683,-9.94565,35.9693,6.87823
37800000,126.84,-23.0471,0,0,17.0916,-1.88758,-2.1805,-8.99053,-0.46762,0.492904,-0.733742,3.11723,-0.746662,2.98343,-9.92436,35.9603,6.83824
37808000,124.409,-28.4259,0,0,17.0916,-1.72449,-2.29211,-8.98811,-0.463681,0.504542,-0.728311,3.10194,-0.754106,3.02007,-9.90117,35.9479,6.79422
37816000,117.891,-35.0624,0,0,17.0916,-1.55491,-2.3935,-8.98568,-0.460732,0.516346,-0.721882,3.08717,-0.762731,3.05692,-9.87618,35.9321,6.74647
37824000,119.158,-39.4874,0.79155,0,17.0916,-1.37914,-2.48436,-8.98301,-0.458648,0.528378,-0.714464,3.07269,-0.772507,3.09421,-9.84951,35.9133,6.6953
37832000,116.337,-45.1423,4.9272,0,17.0916,-1.19849,-2.56387,-8.98055,-0.457287,0.540696,-0.706071,3.05825,-0.783383,3.13217,-9.82127,35.8917,6.641
37840000,113.392,-50.8701,9.15526,0,17.0916,-1.01312,-2.63207,-8.97802,-0.456476,0.55334,-0.696738,3.0436,-0.795264,-3.11214,-9.79154,35.8676,6.58384
37848000,110.322,-56.6485,13.4647,0,17.0916,-0.824144,-2.68858,-8.97506,-0.456038,0.566339,-0.686506,3.02847,-0.808033,-3.07209,-9.76043,35.8411,6.52404
37856000,107.134,-62.4703,17.0916,0,17.0916,-0.631904,-2.73318,-8.97205,-0.455781,0.57972,-0.675417,3.01256,-0.821561,-3.03057,-9.72803,35.8125,6.4619
37864000,103.84,-68.3324,17.0916,0,17.0916,-0.436541,-2.76651,-8.96897,-0.455513,0.5935,-0.663525,2.99559,-0.835697,-2.98731,-9.69442,35.782,6.39764
37872000,100.434,-74.202,17.0916,0,17.0916,-0.239437,-2.7872,-8.96602,-0.455026,0.607699,-0.650887,2.97723,-0.850272,-2.942,-9.65968,35.7497,6.3315
37880000,96.9276,-80.0576,17.0916,0,17.0916,-0.0414418,-2.79569,-8.96275,-0.454114,0.622326,-0.637566,2.95715,-0.865097,-2.89432,-9.6239,35.7158,6.26369
37888000,93.3324,-85.8911,17.0916,0,17.0916,0.157228,-2.79212,-8.95955,-0.452569,0.637384,-0.623637,2.93503,-0.87996,-2.84398,-9.5871,35.6804,6.19429
37896000,85.5517,-92.2302,17.0916,0,17.0916,0.356034,-2.77668,-8.95607,-0.449913,0.652858,-0.609388,2.91032,-0.89431,-2.79084,-9.54922,35.6372,6.12441
37904000,85.9234,-97.1664,17.0916,0,17.0916,0.553357,-2.74905,-8.95264,-0.445126,0.668683,-0.595589,2.88216,-0.906875,-2.73532,-9.51031,35.5914,6.05265
37912000,100.322,-184.582,17.0916,0,17.0916,4.39426,-4.93662,-3.89733,-0.466515,0.6585,-0.590543,2.91564,-0.919842,-2.7281,-9.46891,35.5409,5.97531
37920000,89.4868,-112.232,17.0916,0,17.0916,1.1908,-4.23605,-4.87624,-0.489325,0.654873,-0.575936,2.94107,-0.942569,-2.72385,-9.42317,35.4842,5.88976
37928000,85.3715,-114.053,17.0916,0,17.0916,1.294,-4.234,-4.7001,-0.508676,0.65668,-0.556795,2.9558,-0.968489,-2.7153,-9.37472,35.4237,5.79995
37936000,83.4179,-116.112,17.0916,0,17.0916,1.41327,-4.23155,-4.52542,-0.527136,0.658236,-0.53745,2.97079,-0.993946,-2.70803,-9.32558,35.3612,5.70888
37944000,81.9077,-119.144,17.0916,0,17.0916,1.53274,-4.22815,-4.35336,-0.544766,0.659349,-0.51816,2.98648,-1.01872,-2.70227,-9.27581,35.2967,5.61672
37952000,80.3924,-121.598,17.0916,0,17.0916,1.65117,-4.22362,-4.18317,-0.56154,0.660045,-0.499012,3.00291,-1.04275,-2.69798,-9.22546,35.2304,5.52361
37960000,79.0061,-123.974,17.0916,0,17.0916,1.76808,-4.21821,-4.01483,-0.577438,0.660357,-0.480099,3.02007,-1.06596,-2.69515,-9.17457,35.1624,5.42969
37968000,87.0503,-113.978,17.0916,0,17.0916,1.31533,-5.37755,0.496939,-0.612707,0.646241,-0.454931,3.08952,-1.09781,-2.74914,-9.12188,35.0914,5.33262
37976000,88.3959,-110.898,17.0916,0,17.0916,1.31688,-5.38346,0.491699,-0.65206,0.626765,-0.426596,-3.09969,-1.12966,-2.82974,-9.06748,35.0177,5.2327
37984000,88.8328,-109.551,17.0916,0,17.0916,1.32951,-5.38838,0.491183,-0.688476,0.606711,-0.39737,-2.99711,-1.15758,-2.91969,-9.01279,34.9428,5.13254
37992000,85.7936,-109.642,17.0916,0,17.0916,1.34178,-5.39307,0.491473,-0.721983,0.586244,-0.367504,-2.88613,-1.18118,-3.01875,-8.95784,34.8668,5.03227
38000000,86.5585,-108.182,17.0916,0,17.0916,1.35443,-5.39827,0.490882,-0.75263,0.565526,-0.337235,-2.76773,-1.20011,-3.12585,-8.90267,34.7898,4.932
38008000,90.5529,-105.217,17.0916,0,17.0916,1.36632,-5.40307,0.490867,-0.780493,0.54471,-0.306793,-2.6438,-1.21411,3.04414,-8.84732,34.7121,4.83183
38016000,88.2427,-104.976,17.0916,0,17.0916,1.37064,-5.40807,0.495276,-0.805686,0.523916,-0.276372,-2.51696,-1.22313,2.92751,-8.79211,34.6308,4.73212
38024000,89.1412,-103.27,17.0916,0,17.0916,1.37491,-5.41231,0.490501,-0.828286,0.503341,-0.24615,-2.3906,-1.22736,2.81087,-8.73677,34.549,4.63271
38032000,92.6659,-100.412,17.0916,0,17.0916,1.38698,-5.41645,0.490339,-0.848439,0.483057,-0.216352,-2.26793,-1.22708,2.6976,-8.68134,34.4667,4.53364
38040000,93.4099,-98.9658,17.0916,0,17.0916,1.39917,-5.42009,0.490185,-0.866284,0.463172,-0.187146,-2.15176,-1.22283,2.59058,-8.62586,34.384,4.43505
38048000,94.1596,-97.5533,17.0916,0,17.0916,1.41137,-5.42362,0.489833,-0.881974,0.443783,-0.158675,-2.04408,-1.21524,2.49188,-8.57034,34.301,4.33702
38056000,92.8605,-97.3885,17.0916,0,17.0916,1.42461,-5.42656,0.494157,-0.895676,0.424955,-0.131062,-1.94591,-1.20497,2.40265,-8.51483,34.2178,4.23964
38064000,93.7602,-95.6756,17.0916,0,17.0916,1.42206,-5.42953,0.489298,-0.907551,0.406773,-0.104335,-1.85733,-1.1927,2.32304,-8.45946,34.1345,4.14299
38072000,94.6675,-94.3736,17.0916,0,17.0916,1.43481,-5.43204,0.488774,-0.917872,0.389243,-0.0774725,-1.77516,-1.17912,2.24994,-8.40471,34.0512,4.04714
38080000,97.2797,-92.1307,17.0916,0,17.0916,1.44874,-5.43467,0.48835,-0.926617,0.37258,-0.0506504,-1.69937,-1.1647,2.18331,-8.35089,33.968,3.95215
38088000,98.0899,-91.0136,17.0916,0,17.0916,1.46233,-5.43689,0.487586,-0.933836,0.356891,-0.0240642,-1.62971,-1.1498,2.12294,-8.29798,33.885,3.85806
38096000,97.5161,-90.8854,17.0916,0,17.0916,1.47639,-5.43983,0.491529,-0.939632,0.342181,0.00227539,-1.56541,-1.13463,2.06812,-8.24601,33.8022,3.76497
38104000,98.4468,-89.5115,17.0916,0,17.0916,1.47508,-5.4423,0.486493,-0.944083,0.328483,0.0283938,-1.50566,-1.1194,2.01804,-8.19496,33.7196,3.67294
38112000,99.3932,-88.5649,17.0916,0,17.0916,1.48965,-5.44565,0.485535,-0.947264,0.315824,0.0542744,-1.44983,-1.10427,1.97217,-8.14484,33.6375,3.58201
38120000,100.329,-87.4949,17.0916,0,17.0916,1.49578,-5.44898,0.489482,-0.949264,0.304154,0.0799251,-1.39734,-1.08929,1.92999,-8.09572,33.5558,3.49224
38128000,101.285,-86.5138,17.0916,0,17.0916,1.5023,-5.45283,0.483926,-0.950025,0.293658,0.105911,-1.34644,-1.07464,1.8895,-8.04774,33.4746,3.40365
38136000,102.274,-85.7696,17.0916,0,17.0916,1.51605,-5.45703,0.482605,-0.949541,0.284351,0.132349,-1.29651,-1.06028,1.85013,-8.0009,33.3939,3.31627
38144000,103.306,-85.1046,17.0916,0,17.0916,1.53007,-5.46214,0.481178,-0.947813,0.276233,0.159203,-1.24732,-1.04621,1.81175,-7.95384,33.3036,3.23157
38152000,105.037,-83.8965,17.0916,0,17.0916,1.54325,-5.46739,0.479789,-0.94486,0.269223,0.186439,-1.19873,-1.03231,1.77435,-7.9079,33.2142,3.14813
38160000,106.048,-83.383,17.0916,0,17.0916,1.55665,-5.47323,0.478098,-0.940654,0.263379,0.214014,-1.15054,-1.01861,1.73772,-7.86307,33.1256,3.06601
38168000,69.2565,-78.3367,17.0916,0,17.0916,1.40917,-1.83911,-2.54935,-0.935401,0.269893,0.228434,-1.11888,-1.02031,1.70834,-7.81945,33.0376,2.98502
