46220000,-2.58834,9.78416,5.01884,15.7671,2.4305,3.19762,8.14728,-15.0466,0.566754,-0.720221,0.400091,-0.26486,1.14335,1.1607,2.88462,8.18116,-9.24692
46228000,-1.5148,8.70078,5.04712,14.6837,3.53233,3.79623,8.45178,-14.9937,0.460284,-0.738783,0.492278,-0.380536,1.01195,1.02784,2.92394,8.27322,-9.23525
46236000,-0.378334,7.52848,5.08838,13.5114,4.71004,4.3091,8.86642,-14.952,0.344864,-0.737215,0.581019,-0.445482,0.871268,0.938353,2.96327,8.36532,-9.2237
46244000,0.746969,6.58912,5.01852,12.5721,5.76549,4.60072,9.37646,-14.9234,0.222883,-0.714821,0.662838,-0.483285,0.724896,0.869796,3.00266,8.45748,-9.21234
46252000,4.45664,5.97486,3.51573,11.9578,7.97237,4.67501,9.97277,-14.9052,0.0971724,-0.672183,0.733981,-0.505876,0.575216,0.811245,3.04214,8.54977,-9.20124
46260000,2.65584,5.20948,4.79882,11.1924,7.45465,4.55274,10.6461,-14.895,-0.029166,-0.610996,0.791096,-0.519725,0.424007,0.756963,3.08177,8.64223,-9.19046
46268000,3.29972,4.67812,4.76411,10.6611,8.06384,4.24051,11.3761,-14.8924,-0.152927,-0.533976,0.831554,-0.528649,0.272814,0.70359,3.12158,8.73489,-9.18003
46276000,3.70138,4.23757,4.80443,10.2205,8.50581,3.74698,12.1256,-14.8961,-0.270924,-0.444603,0.853773,-0.534968,0.12312,0.648841,3.15557,8.83448,-9.17177
46284000,3.90532,3.84762,4.91396,9.83055,8.81928,3.09479,12.8505,-14.9046,-0.380788,-0.346238,0.857392,-0.540119,-0.024433,0.590743,3.18987,8.93432,-9.16393
46292000,3.92926,3.50047,5.09123,9.4834,9.02049,2.30649,13.5102,-14.9158,-0.478947,-0.242856,0.843582,-0.544109,-0.167727,0.527641,3.22454,9.03445,-9.15656
46300000,3.8007,3.23303,5.30399,9.21596,9.10469,1.3944,14.0742,-14.9287,-0.563114,-0.137844,0.814802,-0.546508,-0.305438,0.457499,3.25962,9.13494,-9.14963
46308000,3.56186,0.761407,6.68596,6.74435,10.2478,0.372773,14.5237,-14.9423,-0.631632,-0.0340557,0.77452,-0.546096,-0.436257,0.377843,3.29516,9.23581,-9.14318
46316000,2.78751,0.596516,7.16759,6.57945,9.9551,-0.733344,14.8444,-14.955,-0.683531,0.0663147,0.726903,-0.540718,-0.558861,0.285569,3.33121,9.33708,-9.13718
46324000,2.78702,3.15037,5.89091,9.13331,8.67792,-1.88873,15.0182,-14.9662,-0.718477,0.16173,0.676486,-0.52704,-0.671806,0.176729,3.36779,9.43878,-9.1316
46332000,2.35921,3.31431,6.034,9.29725,8.39321,-3.05774,15.0196,-14.974,-0.736674,0.251124,0.627891,-0.500388,-0.77327,0.0464067,3.40493,9.54089,-9.12635
46340000,1.9292,3.54312,6.1451,9.52606,8.0743,-4.21549,14.826,-14.9774,-0.738807,0.333582,0.585566,-0.455078,-0.860691,-0.111026,3.44263,9.64342,-9.12144
46348000,1.45865,3.84066,6.24143,9.8236,7.70007,-5.34475,14.4328,-14.9755,-0.726076,0.408041,0.553458,-0.385949,-0.930539,-0.300507,3.48087,9.74634,-9.11682
46356000,0.87287,4.18355,6.37211,10.1665,7.24498,-6.42054,13.8488,-14.9696,-0.700177,0.473145,0.534683,-0.291681,-0.978506,-0.523016,3.51962,9.84964,-9.11245
46364000,-0.442324,3.97995,7.14025,9.96289,6.69793,-7.4076,13.0873,-14.9595,-0.724063,0.526424,0.445657,-0.303875,-1.08484,-0.667484,3.55882,9.95327,-9.10826
46372000,-3.46071,4.03715,8.63741,10.0201,5.1767,-8.26096,12.1651,-14.9418,-0.725462,0.583663,0.364751,-0.268266,-1.18286,-0.85,3.59843,10.0572,-9.10417
46380000,-3.72166,5.21543,8.18691,11.1984,4.46525,-8.92237,11.1213,-14.9143,-0.706454,0.642905,0.295967,-0.150677,-1.26678,-1.10386,3.63837,10.1614,-9.10008
46388000,-0.773298,6.23159,6.20465,12.2145,5.43135,-9.36457,10.0001,-14.876,-0.669764,0.702193,0.241539,0.0946514,-1.32573,-1.47379,3.67856,10.2658,-9.09587
46396000,-3.29407,7.0692,7.06336,13.0521,3.7693,-9.58703,8.84224,-14.8284,-0.618157,0.759656,0.202,0.459899,-1.34342,-1.951,3.71891,10.3705,-9.09151
46404000,0.0358595,7.18599,5.34001,13.1689,5.37587,-9.5995,7.68154,-14.7732,-0.553967,0.813625,0.176451,0.805267,-1.31331,-2.3949,3.7576,10.4768,-9.08681
46412000,0.726009,7.32438,4.93515,13.3073,5.66116,-9.41562,6.55544,-14.7135,-0.478915,0.862617,0.162887,1.03012,-1.2488,-2.70434,3.79632,10.5834,-9.08181
46420000,1.56368,7.24128,4.56786,13.2242,6.13154,-9.06019,5.50616,-14.6515,-0.394041,0.905315,0.158543,1.15751,-1.16499,-2.90237,3.83498,10.69,-9.07647
46428000,2.49754,7.02392,4.2203,13.0069,6.71784,-8.57771,4.56817,-14.589,-0.299963,0.94036,0.160453,1.23027,-1.06967,-3.03229,3.87352,10.7969,-9.07071
46436000,1.92004,7.45678,4.3165,13.4397,6.23654,-8.01403,3.75376,-14.5273,-0.197148,0.96624,0.165868,1.27476,-0.966039,-3.12142,3.91192,10.9038,-9.06452
46444000,3.23979,7.25904,3.76893,13.242,7.00871,-7.39705,3.06735,-14.4675,-0.0862009,0.981243,0.172428,1.30481,-0.855344,3.09842,3.9501,11.0109,-9.05781
46452000,5.5313,6.36486,3.07026,12.3478,8.60156,-6.73325,2.51479,-14.4105,0.0317536,0.983494,0.178136,1.32757,-0.738233,3.05244,3.98804,11.1182,-9.05046
46460000,6.43977,6.22322,2.70154,12.2062,9.14131,-6.03081,2.109,-14.3566,0.154912,0.971129,0.181414,1.34678,-0.615238,3.01871,4.02573,11.2255,-9.04248
46468000,7.1844,6.1592,2.3772,12.1421,9.56159,-5.30916,1.8516,-14.3059,0.280707,0.942516,0.181293,1.36419,-0.486992,2.99406,4.06313,11.333,-9.03381
46476000,7.71351,6.17831,2.12042,12.1612,9.83393,-4.58181,1.73542,-14.2584,0.405878,0.896543,0.177409,1.38049,-0.35432,2.97646,4.10026,11.4405,-9.02441
46484000,7.99946,6.24955,1.96063,12.2325,9.96009,-3.85314,1.74253,-14.2142,0.526695,0.832911,0.169857,1.39592,-0.218256,2.96455,4.1371,11.5481,-9.01422
46492000,8.01917,6.31873,1.93657,12.3017,9.95573,-3.1212,1.85735,-14.1727,0.639279,0.752347,0.15905,1.41055,-0.0800371,2.95731,4.17366,11.6557,-9.0032
46500000,7.75434,6.34456,2.0781,12.3275,9.83244,-2.38931,2.06778,-14.1335,0.739986,0.656658,0.145675,1.42434,0.0589564,2.95393,4.20995,11.7633,-8.99132
46508000,7.46657,7.04284,1.9223,13.0258,9.38887,-1.67294,2.35619,-14.0973,0.825804,0.548608,0.130678,1.43714,0.197284,2.95373,4.24603,11.8709,-8.97848
46516000,6.41249,6.24631,2.84761,12.2292,9.26009,-0.987247,2.69892,-14.0635,0.894661,0.431648,0.115164,1.44861,0.33355,2.95605,4.28187,11.9785,-8.9647
46524000,5.40332,6.1174,3.4442,12.1003,8.84752,-0.338854,3.07237,-14.0312,0.945958,0.308514,0.0999103,1.45864,0.467596,2.96112,4.31547,12.0905,-8.94945
46532000,4.21808,5.92885,4.16158,11.9118,8.37967,0.266196,3.45952,-14.0012,0.979336,0.183166,0.0857437,1.46686,0.597983,2.96844,4.34887,12.2024,-8.93324
46540000,2.89194,5.69976,4.97162,11.6827,7.86357,0.817343,3.84427,-13.973,0.995554,0.0587999,0.0735919,1.47241,0.723998,2.97693,4.38209,12.3142,-8.91606
46548000,1.48676,5.47086,5.82302,11.4538,7.30978,1.30547,4.20713,-13.946,0.996021,-0.0618796,0.0641328,1.47401,0.845117,2.98532,4.41513,12.426,-8.89791
46556000,0.0702877,5.25471,6.67563,11.2377,6.74592,1.73364,4.52732,-13.9205,0.982526,-0.176938,0.0577623,1.46974,0.961175,2.99169,4.448,12.5377,-8.87881
46564000,-0.968326,5.73664,7.0323,11.7196,6.06398,2.11364,4.79384,-13.8958,0.956916,-0.285183,0.0546206,1.45631,1.07229,2.99276,4.48074,12.6495,-8.85875
46572000,-2.25814,5.59025,7.79248,11.5732,5.53435,2.45701,5.00328,-13.8716,0.920869,-0.386023,0.0546495,1.42729,1.17871,2.98207,4.51334,12.7613,-8.83771
46580000,-3.41813,5.47653,8.47323,11.4595,5.0551,2.76978,5.15408,-13.8482,0.875764,-0.479287,0.0576227,1.36808,1.28052,2.94501,4.54586,12.8731,-8.81577
46588000,-4.41149,5.40616,9.05076,11.3891,4.63927,3.05508,5.2438,-13.8252,0.822642,-0.565042,0.0631466,1.23709,1.3768,2.83996,4.57827,12.985,-8.79293
46596000,-5.20873,5.37542,9.51215,11.3584,4.30341,3.31949,5.27431,-13.8034,0.762248,-0.643408,0.0707323,0.871126,1.46074,2.50367,4.6106,13.097,-8.76923
46604000,-5.79093,5.36143,9.85934,11.3444,4.06841,3.57562,5.25511,-13.7826,0.695095,-0.714463,0.0799127,-0.169731,1.48963,1.4961,4.64288,13.209,-8.74469
46612000,-6.15436,5.33908,10.103,11.322,3.94863,3.83638,5.20537,-13.7631,0.621534,-0.778158,0.0903653,-0.886413,1.42737,0.816166,4.67511,13.3212,-8.71931
46620000,-7.21635,4.06971,11.2687,10.0527,4.05232,4.10194,5.14522,-13.7451,0.541835,-0.834288,0.101875,-1.11306,1.33818,0.629659,4.70734,13.4334,-8.69311
46628000,-7.33394,3.96536,11.432,9.94829,4.09809,4.36926,5.08656,-13.7292,0.45627,-0.882477,0.114246,-1.20845,1.24264,0.577785,4.73957,13.5458,-8.66605
46636000,-7.22787,3.8709,11.4803,9.85384,4.25247,4.63622,5.0375,-13.7159,0.365174,-0.922203,0.12724,-1.25834,1.14404,0.574865,4.77185,13.6583,-8.6382
46644000,-6.88838,3.78154,11.411,9.76447,4.52259,4.90121,5.01172,-13.7049,0.269005,-0.952827,0.140558,-1.2879,1.04309,0.595861,4.8042,13.771,-8.60959
46652000,-6.26597,3.75763,11.169,9.74057,4.90299,5.13263,4.99461,-13.7019,0.168353,-0.973674,0.153676,-1.30721,0.939961,0.630975,4.83279,13.8905,-8.58028
46660000,-5.48094,3.50463,10.9616,9.48757,5.48062,5.36064,5.04746,-13.6929,0.0450154,-0.971363,0.233298,-1.22864,0.801914,0.665959,4.86153,14.01,-8.55023
46668000,-2.25385,2.98805,9.66641,8.97098,7.41256,5.59982,5.27132,-13.6938,-0.0760313,-0.948105,0.308732,-1.16781,0.66448,0.678547,4.8904,14.1297,-8.51948
46676000,0.568568,2.34437,8.63853,8.32731,9.2071,5.75264,5.75531,-13.705,-0.19283,-0.905528,0.377936,-1.11791,0.52817,0.677603,4.91939,14.2496,-8.48808
46684000,2.89471,1.73366,7.84361,7.71659,10.7383,5.76839,6.47794,-13.726,-0.304245,-0.845882,0.438085,-1.07669,0.393037,0.667853,4.94848,14.3698,-8.45608
46692000,4.66595,1.24349,7.26709,7.22643,11.933,5.62284,7.40328,-13.7557,-0.409761,-0.771875,0.486112,-1.04387,0.258938,0.652066,4.97768,14.4902,-8.42345
46700000,5.84933,0.921424,6.90168,6.90436,12.751,5.30657,8.49036,-13.7909,-0.509205,-0.686431,0.519156,-1.0201,0.125648,0.632048,5.007,14.6108,-8.39032
46708000,8.8808,-0.223302,6.09179,5.75964,14.9726,4.82927,9.68445,-13.8304,-0.602408,-0.592389,0.534958,-1.00632,-0.00708432,0.609117,5.03646,14.7318,-8.35671
46716000,6.60785,0.745059,6.74408,6.728,13.3519,4.20656,10.9118,-13.8715,-0.688825,-0.492253,0.532172,-1.00346,-0.139449,0.584286,5.06606,14.8531,-8.32266
46724000,6.39949,0.885287,6.84625,6.86823,13.2457,3.44188,12.0932,-13.9114,-0.767279,-0.388089,0.510558,-1.01224,-0.271449,0.558265,5.09587,14.9748,-8.28818
46732000,5.94108,1.20381,6.98516,7.18675,12.9262,2.54273,13.1761,-13.9493,-0.83601,-0.28146,0.471029,-1.03324,-0.402941,0.531581,5.12591,15.0968,-8.25325
46740000,5.33052,1.66775,7.12831,7.65069,12.4588,1.54157,14.1196,-13.9832,-0.892825,-0.173353,0.415707,-1.06687,-0.533725,0.504791,5.15621,15.2193,-8.21786
46748000,4.6942,2.23707,7.2326,8.22001,11.9268,0.476324,14.8725,-14.0118,-0.935292,-0.0642547,0.347995,-1.11328,-0.663548,0.478505,5.18679,15.3421,-8.18187
46756000,4.12381,2.93274,7.24194,8.91568,11.3658,-0.63384,15.3967,-14.0331,-0.96108,0.0455841,0.272484,-1.17239,-0.792085,0.453338,5.21766,15.4654,-8.1453
46764000,3.6215,3.79049,7.13736,9.77343,10.7589,-1.77079,15.6943,-14.0462,-0.968427,0.155893,0.19454,-1.24432,-0.919032,0.430132,5.24882,15.589,-8.10806
46772000,3.13989,4.77664,6.95957,10.7596,10.0995,-2.88993,15.7884,-14.0516,-0.956444,0.266193,0.119817,-1.33007,-1.04422,0.410763,5.28022,15.713,-8.07009
46780000,0.314096,4.31487,8.75808,10.2978,9.07218,-3.9301,15.6951,-14.0466,-0.925241,0.375544,0.0538151,-1.43322,-1.16756,0.399965,5.31113,15.8391,-8.0307
46788000,2.08722,6.80078,6.62856,12.7837,8.71578,-4.84169,15.4205,-14.0294,-0.875969,0.482366,0.00144824,-1.56559,-1.28875,0.410992,5.34216,15.9654,-7.99043
46796000,1.45864,7.75162,6.54796,13.7346,8.0066,-5.60036,14.9753,-13.9976,-0.810844,0.584311,-0.0333647,-1.77615,-1.40644,0.494341,5.37325,16.0918,-7.94921
46804000,0.728435,8.66615,6.53824,14.6491,7.26668,-6.19798,14.3763,-13.9517,-0.732969,0.678559,-0.0481091,-2.46702,-1.50916,1.05361,5.4043,16.2185,-7.90698
46812000,-0.0941371,9.50084,6.61664,15.4838,6.52251,-6.61403,13.6411,-13.8917,-0.646088,0.76211,-0.0419429,2.0434,-1.47853,2.69182,5.43519,16.3452,-7.86363
46820000,-0.96471,10.1642,6.80696,16.1471,5.84225,-6.81165,12.8027,-13.8199,-0.552708,0.833219,-0.0161229,1.6519,-1.37045,2.94577,5.46579,16.472,-7.8192
46828000,-1.8957,10.587,7.14989,16.57,5.25419,-6.76598,11.9088,-13.7362,-0.456657,0.889242,0.0267022,1.48372,-1.25871,2.97471,5.49598,16.5989,-7.77367
46836000,-2.81115,10.8133,7.58552,16.7963,4.77437,-6.4959,10.9993,-13.6424,-0.361721,0.928623,0.0825648,1.36767,-1.14914,2.95077,5.52563,16.7258,-7.72705
46844000,-3.5662,10.9614,7.98226,16.9444,4.41606,-6.05786,10.0818,-13.5438,-0.271336,0.951184,0.147055,1.27393,-1.04406,2.9045,5.55461,16.8527,-7.67934
46852000,-6.60445,12.6198,8.86515,17.0916,2.2607,-5.51847,9.16805,-13.4425,-0.188343,0.958049,0.21603,1.19295,-0.945213,2.84599,5.58283,16.9797,-7.63056
46860000,-4.18937,11.3315,8.30177,17.0916,4.1124,-4.87775,8.30298,-13.3398,-0.114838,0.951489,0.28545,1.12124,-0.854141,2.77923,5.61024,17.1068,-7.58073
46868000,-4.01129,11.4816,8.23734,17.0916,4.22605,-4.15874,7.52995,-13.2367,-0.0521172,0.934639,0.351758,1.05751,-0.77224,2.70593,5.63674,17.234,-7.52979
46876000,-3.47769,11.5747,8.0259,17.0916,4.54821,-3.37682,6.86417,-13.1342,-0.000632108,0.911129,0.41212,1.0014,-0.700647,2.62684,5.66232,17.3615,-7.4778
46884000,-2.41227,13.5269,6.7271,17.0916,4.31482,-2.52777,6.32119,-13.0346,0.0399669,0.884759,0.464333,0.953311,-0.640203,2.54211,5.68693,17.4893,-7.42478
46892000,-1.40109,11.3363,7.31682,17.0916,5.91574,-1.61882,5.93345,-12.9398,0.0706605,0.859161,0.506804,0.9141,-0.591436,2.45128,5.71057,17.6174,-7.37071
46900000,0.0236144,11.0146,6.87341,16.9976,6.89702,-0.676895,5.72323,-12.8516,0.0928868,0.837433,0.538588,0.88474,-0.554448,2.35352,5.73143,17.747,-7.3147
46908000,1.64516,10.5978,6.38306,16.5808,8.02823,0.278584,5.69779,-12.7722,0.108469,0.821907,0.559198,0.866299,-0.528776,2.24758,5.75134,17.877,-7.25767
46916000,3.39653,10.0845,5.87811,16.0675,9.27464,1.24183,5.87251,-12.7033,0.119464,0.814031,0.568402,0.859887,-0.513391,2.13193,5.77028,18.0075,-7.19962
46924000,5.17236,9.51652,5.39029,15.4995,10.5626,2.19257,6.27692,-12.6477,0.12807,0.81429,0.566154,0.866513,-0.506627,2.0046,5.78823,18.1385,-7.14057
46932000,6.88474,8.95037,4.93527,14.9333,11.82,3.10121,6.92366,-12.6062,0.136606,0.822115,0.55269,0.88681,-0.506052,1.86351,5.80515,18.2703,-7.08047
46940000,8.45718,8.4558,4.51654,14.4387,12.9737,3.92538,7.80654,-12.5843,0.14756,0.835907,0.528664,0.920791,-0.508348,1.7069,5.821,18.4028,-7.0194
46948000,12.7561,8.83104,2.42563,14.814,15.1818,4.57888,8.91939,-12.5826,0.163413,0.852961,0.495735,0.966962,-0.509321,1.53408,5.83578,18.5362,-6.95737
46956000,13.5626,8.21372,2.457,14.1967,16.0196,5.03239,10.2454,-12.5987,0.186348,0.869969,0.45654,1.02217,-0.504527,1.3458,5.84948,18.6705,-6.89439
46964000,11.092,8.63389,3.48222,14.6168,14.5742,5.26519,11.7445,-12.6306,0.249867,0.850527,0.462786,1.03423,-0.438664,1.24731,5.86212,18.8061,-6.83047
46972000,11.2634,9.34976,3.16646,15.3327,14.4298,5.31049,13.3531,-12.6694,0.297138,0.82576,0.479405,1.0276,-0.383094,1.14609,5.8737,18.9428,-6.76565
46980000,10.8585,9.76491,3.29097,15.7478,14.1495,5.2728,14.9841,-12.7138,0.326273,0.798005,0.50669,1.00336,-0.340082,1.03943,5.88426,19.0808,-6.69998
46988000,9.99817,9.87436,3.79774,15.8573,13.7959,5.13256,16.5739,-12.7603,0.335651,0.769291,0.543626,0.962904,-0.31165,0.925774,5.89383,19.2202,-6.63346
46996000,8.70455,9.80377,4.61288,15.7867,13.3174,4.82499,18.106,-12.8098,0.323774,0.741036,0.588248,0.907578,-0.299507,0.804843,5.90252,19.3612,-6.56623
47004000,7.19895,9.41611,5.69398,15.399,12.8929,4.37805,19.4796,-12.8511,0.289591,0.714261,0.637156,0.839299,-0.304994,0.677538,5.91041,19.5037,-6.49835
47012000,5.53058,8.79057,6.97669,14.7735,12.5073,3.75951,20.6785,-12.9067,0.23334,0.689822,0.685345,0.761062,-0.328667,0.545553,5.91766,19.6479,-6.42989
47020000,3.67616,8.1578,8.35719,14.1407,12.0334,2.89951,21.7114,-12.9604,0.155828,0.667613,0.728018,0.674612,-0.370291,0.411142,5.92443,19.7937,-6.36092
47028000,2.58355,4.39131,11.0661,10.3743,13.6497,1.8276,22.5014,-13.0106,0.0598305,0.647575,0.759649,0.582311,-0.4286,0.276813,5.92958,19.9427,-6.29021
47036000,0.550117,3.82953,12.5059,9.81247,13.056,0.570422,23.0296,-13.0587,-0.0501798,0.629621,0.77528,0.486178,-0.501444,0.144771,5.93464,20.0933,-6.2191
47044000,-1.30892,3.6292,13.6786,9.61214,12.3696,-0.81244,23.2602,-13.1045,-0.168056,0.613865,0.771315,0.387982,-0.585842,0.0166232,5.93978,20.2454,-6.14763
47052000,-2.64856,6.40377,12.9611,12.3867,10.3125,-2.24352,23.1467,-13.1445,-0.286488,0.600918,0.746205,0.28958,-0.678326,-0.106675,5.94519,20.3988,-6.07574
47060000,-3.43095,6.52197,13.437,12.5049,10.006,-3.66244,22.6828,-13.1764,-0.397997,0.591717,0.701049,0.192963,-0.775165,-0.224938,5.95103,20.5533,-6.00348
47068000,-3.88348,7.03476,13.5514,13.0177,9.66788,-5.02095,21.9211,-13.1976,-0.49623,0.587257,0.639441,0.100322,-0.872815,-0.338904,5.95741,20.7089,-5.93083
47076000,-4.14965,7.90401,13.3951,13.8869,9.24548,-6.24914,20.9553,-13.2076,-0.576874,0.588472,0.566495,0.0144759,-0.968478,-0.450467,5.96443,20.8651,-5.85771
47084000,-4.30146,8.94,13.0993,14.9229,8.7978,-7.25812,19.8523,-13.2019,-0.637766,0.59615,0.487708,-0.0602643,-1.06032,-0.562974,5.9721,21.0218,-5.78406
47092000,-4.28987,9.94469,12.7384,15.9276,8.44856,-7.9898,18.6258,-13.1768,-0.678471,0.610677,0.40835,-0.116858,-1.14708,-0.682066,5.98042,21.1787,-5.70979
47100000,-4.04276,10.779,12.3462,16.762,8.30348,-8.42852,17.2888,-13.1336,-0.699885,0.631843,0.333069,-0.143462,-1.22757,-0.81787,5.98931,21.3356,-5.6348
47108000,-3.59392,11.3324,11.9951,17.0916,8.40122,-8.57556,15.9194,-13.0758,-0.703908,0.658952,0.265132,-0.119327,-1.30049,-0.989546,5.99869,21.4923,-5.55892
47116000,-3.02845,11.6928,11.684,17.0916,8.6555,-8.50748,14.6161,-13.0114,-0.69285,0.690961,0.206233,-0.00647383,-1.36307,-1.23425,6.00844,21.6486,-5.48215
47124000,-4.35508,13.1295,11.9379,17.0916,7.58287,-8.32743,13.4096,-12.9409,-0.669681,0.726075,0.156022,0.250228,-1.40906,-1.60924,6.01844,21.8044,-5.40441
47132000,-1.43923,12.2317,10.9289,17.0916,9.48967,-8.03818,12.2848,-12.865,-0.635894,0.763315,0.113966,0.668977,-1.425,-2.13263,6.02855,21.9596,-5.32561
47140000,-0.313307,12.2794,10.4997,17.0916,10.1864,-7.63293,11.2665,-12.7861,-0.592369,0.801801,0.0788341,1.08161,-1.40223,-2.63623,6.03873,22.114,-5.24569
47148000,0.966886,12.1782,10.07,17.0916,11.0369,-7.12908,10.4156,-12.7049,-0.539397,0.840633,0.0488576,1.34533,-1.35048,-2.97776,6.04882,22.2676,-5.16457
47156000,2.36144,12.0144,9.61688,17.0916,11.9783,-6.56167,9.76252,-12.6231,-0.476723,0.878771,0.0222841,1.49257,-1.28162,3.09237,6.05757,22.4216,-5.08153
47164000,3.71833,12.8098,8.8756,17.0916,12.5939,-5.94352,9.31139,-12.5436,-0.40373,0.914875,-0.00223726,1.57699,-1.20098,2.95262,6.06608,22.5745,-4.99716
47172000,5.61901,12.5337,8.23499,17.0916,13.854,-5.27321,9.08533,-12.4677,-0.319795,0.947141,-0.0256065,1.62846,-1.11036,2.85424,6.07428,22.7262,-4.9113
47180000,6.83661,11.4443,8.17089,17.0916,15.0075,-4.57343,9.11964,-12.3974,-0.224537,0.973284,-0.0479754,1.66116,-1.01029,2.78044,6.0821,22.8767,-4.82393
47188000,8.1041,11.4265,7.72077,17.0916,15.8249,-3.87941,9.41273,-12.3335,-0.118218,0.990633,-0.0683479,1.68114,-0.901206,2.7221,6.0895,23.0258,-4.73499
47196000,9.15305,11.5778,7.29858,17.0916,16.4516,-3.20774,9.9281,-12.2776,-0.00209604,0.99641,-0.0846392,1.6906,-0.783905,2.67377,6.0964,23.1735,-4.64437
47204000,9.89213,11.8961,6.9511,17.0916,16.8432,-2.56988,10.6452,-12.2303,0.121365,0.988142,-0.0940488,1.6901,-0.659731,2.63166,6.10278,23.3197,-4.552
47212000,10.2103,12.4157,6.71696,17.0916,16.9272,-1.99447,11.548,-12.19,0.248496,0.964122,-0.0933715,1.67926,-0.530569,2.59262,6.10852,23.4643,-4.4578
47220000,11.0829,13.5465,6.09582,17.0916,17.0916,-1.49852,12.5612,-12.156,0.374612,0.923764,-0.079536,1.65721,-0.398795,2.55406,6.11355,23.6073,-4.36171
47228000,9.6645,13.9085,6.62405,17.0916,16.2886,-1.06822,13.6031,-12.128,0.494486,0.867719,-0.0504646,1.62314,-0.26708,2.51368,6.11779,23.7489,-4.26362
47236000,9.5016,15.0441,6.53391,17.0916,16.0355,-0.703228,14.6516,-12.1041,0.602931,0.797776,-0.00523947,1.57609,-0.138216,2.46909,6.12117,23.889,-4.1636
47244000,7.59382,15.6412,7.18926,17.0916,14.7831,-0.428289,15.6694,-12.0816,0.695274,0.716555,0.0560614,1.5147,-0.0150489,2.41803,6.12363,24.0279,-4.06171
47252000,6.12141,16.5837,7.65799,17.0916,13.7794,-0.240353,16.5863,-12.059,0.767677,0.627059,0.13217,1.43757,0.0995972,2.35851,6.1251,24.1655,-3.95801
47260000,4.55773,17.4479,8.21511,17.0916,12.7728,-0.103462,17.3304,-12.0354,0.817382,0.532271,0.220396,1.34384,0.202995,2.28898,6.12556,24.3021,-3.85259
47268000,3.06764,18.6206,8.79868,17.0916,11.8663,-0.00546898,17.8945,-12.0083,0.842766,0.434904,0.317182,1.23316,0.292557,2.20845,6.12499,24.4379,-3.74557
47276000,1.30401,18.9174,9.53213,17.0916,10.8361,0.0308225,18.3045,-11.9791,0.84317,0.337169,0.418785,1.10574,0.365907,2.11691,6.12271,24.5746,-3.63502
47284000,-0.337739,19.5745,10.2455,17.0916,9.90779,0.0137223,18.5555,-11.9502,0.818742,0.240828,0.521214,0.962984,0.420971,2.01577,6.11942,24.7107,-3.5232
47292000,-1.87619,20.022,11.0146,17.0916,9.13846,0.000723577,18.6321,-11.9227,0.770531,0.147329,0.620141,0.808152,0.456346,1.90793,6.11516,24.8464,-3.41018
47300000,-3.27723,20.1831,11.8607,17.0916,8.58345,0.0239556,18.5525,-11.8945,0.700361,0.058108,0.71142,0.645974,0.471408,1.79753,6.10996,24.9818,-3.2962
47308000,-4.51326,20.1415,12.7274,17.0916,8.21419,0.0556379,18.3333,-11.8663,0.610687,-0.0255814,0.791459,0.481679,0.466665,1.68945,6.10389,25.117,-3.18139
47316000,-5.49997,19.9439,13.5492,17.0916,8.04923,0.079584,17.9611,-11.8411,0.50467,-0.102714,0.85718,0.320173,0.443923,1.58838,6.097,25.2523,-3.06591
47324000,-5.92411,19.0273,14.4505,17.0916,8.52643,0.131417,17.4587,-11.8205,0.350089,-0.113359,0.929832,0.178118,0.333876,1.4265,6.08938,25.3876,-2.9499
47332000,-3.87144,18.3512,13.9943,17.0916,10.1228,0.239673,16.9479,-11.8082,0.194237,-0.103288,0.975502,0.0658304,0.211965,1.28429,6.08108,25.5233,-2.83352
47340000,0.233933,17.0599,13.0533,17.0916,13.2872,0.385465,16.6343,-11.8126,0.0430734,-0.0730821,0.996395,-0.0212929,0.082227,1.156,6.0722,25.6595,-2.7169
47348000,1.75911,14.6979,13.7053,17.0916,15.4644,0.545818,16.5054,-11.8355,-0.0987285,-0.0242889,0.994818,-0.0872177,-0.0526611,1.03629,6.06287,25.7964,-2.60006
47356000,2.9327,11.9172,14.7425,17.0916,17.0916,0.721406,16.5479,-11.8763,-0.227267,0.0409211,0.972973,-0.134608,-0.190793,0.920299,6.05319,25.9342,-2.48323
47364000,3.65411,9.81901,15.6645,15.8019,17.0916,0.526698,16.7037,-11.876,-0.339307,0.118343,0.933202,-0.16589,-0.32954,0.803467,6.04328,26.073,-2.36647
47372000,4.07208,10.4021,15.3988,16.385,17.0916,-0.76471,16.7069,-11.8806,-0.431348,0.196923,0.880432,-0.186097,-0.460342,0.680227,6.03308,26.2128,-2.24904
47380000,4.05647,12.9823,14.1165,17.0916,17.0916,-2.0566,16.6091,-11.8833,-0.501894,0.273246,0.820633,-0.194525,-0.580099,0.545772,6.0225,26.3536,-2.13057
47388000,4.69367,13.6166,13.7177,17.0916,17.0916,-3.33979,16.4102,-11.8856,-0.55086,0.345616,0.759673,-0.188768,-0.686591,0.395401,6.01156,26.4953,-2.01109
47396000,5.14883,14.2136,13.4306,17.0916,17.0916,-4.60639,16.1111,-11.8883,-0.579329,0.412486,0.703017,-0.166264,-0.777246,0.224776,6.00027,26.6382,-1.89061
