38552000,79.6315,-117.579,17.0916,0,17.0916,8.18963,2.37613,-17.6906,-0.813262,0.143364,-0.563961,-2.44297,-0.742914,1.39406,-6.11902,19.1974,-6.83497
38560000,89.6257,-128.033,17.0916,0,17.0916,7.89953,3.37567,-17.7506,-0.771211,0.264854,-0.578866,-2.58766,-0.822147,1.64029,-6.19705,19.3136,-6.77225
38568000,87.0234,-122.631,17.0916,0,17.0916,7.51131,4.32871,-17.8105,-0.700924,0.377807,-0.604953,-2.78048,-0.867598,1.92375,-6.27535,19.4287,-6.70826
38576000,87.8002,-122.379,17.0916,0,17.0916,7.00278,5.22751,-17.8691,-0.603466,0.476988,-0.638993,-3.00254,-0.869484,2.22667,-6.35389,19.543,-6.64297
38584000,81.623,-127.57,17.0916,0,17.0916,6.38811,6.0823,-17.9279,-0.480715,0.557503,-0.676834,3.06154,-0.824386,2.51772,-6.43264,19.6565,-6.57634
38592000,82.8274,-115.697,17.0916,0,17.0916,5.69644,6.86742,-17.9863,-0.335725,0.614805,-0.713655,2.87181,-0.737077,2.77138,-6.51164,19.7691,-6.50832
38600000,77.3918,-109.109,17.0916,0,17.0916,4.92048,7.55022,-18.0444,-0.173053,0.64507,-0.744269,2.72003,-0.616889,2.98018,-6.59088,19.8809,-6.43886
38608000,70.0511,-99.8489,17.0916,0,17.0916,4.05104,8.13773,-18.102,0.00131939,0.645588,-0.763685,2.60192,-0.473008,-3.13379,-6.67043,19.9919,-6.36794
38616000,46.4232,-92.9003,17.0916,0,17.0916,3.12005,8.63555,-18.1606,0.180184,0.614836,-0.767796,2.50959,-0.312402,-2.99515,-6.75031,20.1021,-6.29551
38624000,50.4558,-74.4136,17.0916,0,17.0916,2.15177,9.01125,-18.2194,0.355167,0.552689,-0.753917,2.43624,-0.140127,-2.87868,-6.83057,20.2114,-6.22157
38632000,39.1003,-58.1909,17.0916,0,17.0916,1.13457,9.24765,-18.2784,0.517279,0.46085,-0.721138,2.37707,0.0399118,-2.77739,-6.91124,20.3199,-6.14613
38640000,27.093,-39.6231,17.0916,0,17.0916,0.0759392,9.36608,-18.3383,0.657917,0.342842,-0.670525,2.32927,0.224678,-2.68553,-6.99234,20.4274,-6.06924
38648000,14.9255,-19.4455,15.6472,0,17.0916,-0.981873,9.36397,-18.3988,0.769596,0.203587,-0.605206,2.29216,0.411766,-2.5979,-7.07387,20.534,-5.99094
38656000,3.2991,1.96206,10.9133,11.1614,14.2124,-2.02574,9.21179,-18.46,0.846472,0.0491636,-0.530159,2.26777,0.598958,-2.50851,-7.16629,20.6433,-5.9079
38664000,-5.63353,20.4768,6.28831,17.0916,0.654783,-2.8206,8.69875,-18.4172,0.884578,-0.113733,-0.452313,2.26346,0.783711,-2.40872,-7.25894,20.7515,-5.82369
38672000,-9.2833,24.9794,6.0303,17.0916,0,-2.701,7.56125,-18.3133,0.881515,-0.279372,-0.380636,2.30027,0.962933,-2.28347,-7.35178,20.8586,-5.73849
38680000,-14.2201,23.1408,9.58841,17.0916,0,-2.15063,6.77668,-18.2275,0.840339,-0.441163,-0.314968,2.41091,1.13411,-2.1004,-7.44474,20.9649,-5.6524
38688000,-20.0096,25.2776,11.7608,17.0916,0,-1.50798,6.14742,-18.161,0.764842,-0.592126,-0.253778,2.69306,1.2853,-1.7596,-7.53778,21.0705,-5.56549
38696000,-20.6626,14.7634,17.0916,17.0916,0,-0.788142,5.42275,-18.1016,0.658984,-0.726014,-0.196581,-2.905,1.36718,-1.02873,-7.63085,21.1755,-5.47778
38704000,-19.6409,7.23806,17.0916,16.4374,1.13069,0.02911,4.52896,-18.0493,0.527355,-0.837589,-0.142621,-2.14727,1.30606,-0.238417,-7.72389,21.2798,-5.38928
38712000,-15.6556,-3.4466,17.0916,5.75276,8.64268,0.965087,3.45455,-18.0098,0.375162,-0.922569,-0.0901133,-1.79953,1.16209,0.127628,-7.81686,21.3834,-5.30001
38720000,-10.2736,-14.3394,17.0916,0,16.9586,1.82257,2.37496,-18.0339,0.20793,-0.977448,-0.0368926,-1.63849,0.993954,0.291926,-7.90972,21.4864,-5.20999
38728000,-8.58043,-16.0417,17.0916,0,17.0916,2.02319,1.92016,-18.1191,0.0316313,-0.999384,0.0152345,-1.54854,0.816915,0.375587,-8.00249,21.5887,-5.11929
38736000,-10.993,-12.761,17.0916,0,16.1712,1.84316,2.11607,-18.189,-0.147524,-0.987064,0.0627824,-1.4927,0.63558,0.422293,-8.09516,21.6905,-5.02793
38744000,-12.5954,-10.1387,17.0916,0,14.2416,1.63176,2.28423,-18.2589,-0.323325,-0.940611,0.103499,-1.45551,0.45169,0.448071,-8.18777,21.7916,-4.93594
38752000,-13.4576,-8.08489,17.0916,1.11447,12.9675,1.39112,2.42849,-18.3285,-0.489489,-0.861337,0.136011,-1.42935,0.266065,0.459753,-8.28029,21.8922,-4.84337
38760000,-7.57578,-6.65305,17.0916,2.54632,15.5639,1.14555,2.51202,-18.3905,-0.639744,-0.751779,0.159861,-1.40974,0.0793041,0.460439,-8.37271,21.9923,-4.75027
38768000,-11.5831,-7.00956,17.0916,2.1898,13.7385,0.931355,2.44134,-18.4532,-0.768067,-0.615652,0.176198,-1.39263,-0.107984,0.450767,-8.46503,22.0919,-4.65664
38776000,-8.99664,-7.96717,17.0916,1.2322,15.6977,0.731682,2.32336,-18.5239,-0.869227,-0.457813,0.186685,-1.37441,-0.295182,0.430042,-8.55723,22.1912,-4.5625
38784000,-6.62548,-8.84344,17.0916,0.355926,17.0916,0.507825,2.29515,-18.5984,-0.939256,-0.284225,0.192392,-1.35197,-0.481577,0.396569,-8.65513,22.2851,-4.46332
38792000,-4.22578,-9.20656,17.0916,0,17.0916,0.249218,2.31291,-18.6706,-0.975631,-0.101356,0.194604,-1.32061,-0.666458,0.346019,-8.75281,22.3787,-4.36383
38800000,-1.17506,-9.07449,17.0916,0.124874,17.0916,-0.026313,2.29815,-18.7394,-0.977106,0.0831732,0.195821,-1.27038,-0.847655,0.269317,-8.85025,22.4719,-4.26393
38808000,1.72231,-9.02559,17.0916,0.173772,17.0916,-0.308895,2.2522,-18.808,-0.944371,0.262103,0.198662,-1.18017,-1.02191,0.145837,-8.9474,22.5649,-4.16361
38816000,6.75194,-6.97712,17.0916,2.22224,17.0916,-0.589819,2.1816,-18.875,-0.8798,0.428635,0.205483,-0.998578,-1.18157,-0.0754861,-9.04424,22.6577,-4.06283
38824000,11.5805,-5.13222,14.1759,4.06715,17.0916,-0.846556,2.08146,-18.9363,-0.787202,0.576848,0.218082,-0.598579,-1.30365,-0.521371,-9.14077,22.7502,-3.96157
38832000,16.5998,-3.32365,10.9645,5.87572,17.0916,-1.03881,2.00949,-18.9855,-0.671395,0.702177,0.237015,0.0915787,-1.33048,-1.26335,-9.23697,22.8425,-3.85982
38840000,18.4633,-1.05069,9.30432,8.14868,17.0916,-1.13847,2.19219,-19.0127,-0.538277,0.801343,0.260972,0.619251,-1.24456,-1.84991,-9.33285,22.9346,-3.75757
38848000,20.9081,0.829918,7.34704,10.0293,17.0916,-1.14622,2.73581,-19.0174,-0.394567,0.872516,0.288156,0.864778,-1.11059,-2.16392,-9.42846,23.0265,-3.65484
38856000,22.758,2.86609,5.61058,12.0655,17.0916,-1.08474,3.52671,-19.0027,-0.247017,0.915356,0.31797,0.978539,-0.964778,-2.35851,-9.52382,23.1185,-3.55157
38864000,24.6815,4.95707,3.81102,14.1564,17.0916,-0.960123,4.47739,-18.9675,-0.102075,0.930881,0.350773,1.03146,-0.818922,-2.50733,-9.61894,23.2105,-3.44773
38872000,23.2086,3.8324,5.10982,13.0318,17.0916,-0.753504,5.56087,-18.9107,0.0341946,0.921364,0.387195,1.05043,-0.678111,-2.64011,-9.71384,23.3025,-3.34331
38880000,23.65,4.25946,4.88437,13.4588,17.0916,-0.451971,6.77558,-18.8337,0.156154,0.890273,0.42782,1.04657,-0.545798,-2.77108,-9.80853,23.3945,-3.23834
38888000,31.7457,7.55555,0,16.7549,17.0916,-0.119554,8.10914,-18.7433,0.258749,0.841955,0.473456,1.02429,-0.425075,-2.90789,-9.90308,23.4866,-3.1328
38896000,24.8284,6.44283,3.62454,15.6422,17.0916,0.121736,9.51949,-18.6452,0.337666,0.781129,0.525184,0.98474,-0.318956,-3.05461,-9.99754,23.5787,-3.02671
38904000,25.5281,10.0097,1.70345,17.0916,17.0916,0.234476,10.9645,-18.5449,0.389497,0.712794,0.583282,0.928361,-0.230644,3.06988,-10.092,23.6711,-2.92005
38912000,36.9336,16.3209,0,17.0916,17.0916,0.228861,12.4329,-18.4438,0.411818,0.642217,0.646501,0.856277,-0.163646,2.89854,-10.1844,23.7642,-2.80996
38920000,36.2302,21.4567,0,17.0916,17.0916,0.0722174,13.9138,-18.3436,0.403333,0.574509,0.712224,0.770591,-0.121337,2.71582,-10.2769,23.8578,-2.69939
38928000,33.5146,27.8157,0,17.0916,17.0916,-0.263086,15.3605,-18.2472,0.364431,0.514305,0.776325,0.674976,-0.106177,2.52418,-10.3697,23.9519,-2.58834
38936000,28.358,35.0817,0,17.0916,17.0916,-0.771096,16.7451,-18.158,0.297386,0.465452,0.833617,0.574312,-0.119122,2.32753,-10.4628,24.0467,-2.47684
38944000,16.4341,51.1989,0,17.0916,3.18966,-1.76121,17.7141,-18.0949,0.207592,0.429695,0.878788,0.473824,-0.157704,2.13063,-10.5563,24.1426,-2.36481
38952000,18.4492,80.8094,0,17.0916,0,-3.86573,17.4466,-18.0818,0.108406,0.400786,0.909736,0.376861,-0.208246,1.94113,-10.6498,24.2396,-2.25167
38960000,19.4092,108.154,0,17.0916,0,-5.92742,16.9262,-18.067,0.00781664,0.37737,0.926029,0.286058,-0.264383,1.75969,-10.7431,24.3381,-2.1371
38968000,17.8704,127.008,0,17.0916,0,-7.9141,16.1568,-18.0542,-0.0877596,0.358884,0.929247,0.203456,-0.321326,1.58504,-10.8362,24.438,-2.02112
38976000,19.8595,155.791,0,17.0916,0,-9.79613,15.1483,-18.042,-0.172973,0.344335,0.922775,0.130565,-0.374484,1.41523,-10.9291,24.5393,-1.9036
38984000,20.1994,176.141,0,17.0916,0,-11.5458,13.9138,-18.0315,-0.243931,0.332313,0.911079,0.0684876,-0.419677,1.2481,-11.0218,24.6422,-1.7845
38992000,20.9855,194.199,0,17.0916,0,-13.1364,12.4702,-18.0222,-0.298249,0.320983,0.898898,0.0178814,-0.453221,1.0817,-11.1143,24.7467,-1.66376
39000000,22.2857,209.941,0,17.0916,0,-14.5448,10.837,-18.0137,-0.334832,0.30812,0.890477,-0.021208,-0.471963,0.914514,-11.2064,24.8527,-1.54135
39008000,23.9939,223.258,0,17.0916,0,-15.7492,9.03749,-18.0072,-0.353493,0.291174,0.888966,-0.0495292,-0.473325,0.745737,-11.2981,24.9604,-1.41722
39016000,25.8717,234.012,0,17.0916,0,-16.7319,7.09679,-18.0018,-0.354606,0.267354,0.895978,-0.0687509,-0.455367,0.575326,-11.3895,25.0696,-1.29134
39024000,27.6079,242.015,0,17.0916,0,-17.4768,5.04237,-17.9973,-0.338869,0.233748,0.911334,-0.0813835,-0.416871,0.40386,-11.4805,25.1803,-1.16368
39032000,28.8939,247.136,0,17.0916,0,-17.9738,2.90402,-17.9946,-0.307265,0.187533,0.932963,-0.0904994,-0.357438,0.23207,-11.5725,25.2919,-1.03437
39040000,11.9069,248.006,0,17.0916,0,-18.2132,0.712281,-17.9931,-0.261208,0.126274,0.956988,-0.0993727,-0.27754,0.0602754,-11.664,25.405,-0.903189
39048000,11.01,247.933,0,17.0916,0,-18.1974,-1.50261,-17.9861,-0.202956,0.0483247,0.977995,-0.111339,-0.178631,-0.111985,-11.7551,25.5196,-0.770113
39056000,-4.98336,549.995,0,17.0916,0,-36.9121,-0.759773,-13.4378,-0.149567,-0.123706,0.980982,-0.19449,-0.0182878,-0.277183,-11.8434,25.6373,-0.633216
