41184000,6.75416,18.7935,10.1263,17.0916,16.8804,-0.788708,1.10808,-12.5704,0.239037,-0.778385,0.580498,-0.581268,0.802976,0.594696,15.267,12.0146,-2.00022
41192000,13.2735,22.4411,5.51201,17.0916,17.0916,-1.10574,1.00388,-12.3451,0.133346,-0.777364,0.614755,-0.637565,0.699676,0.513985,15.4722,12.242,-1.88234
41200000,15.8856,22.8611,4.2367,17.0916,17.0916,-1.3664,0.891414,-12.1724,0.0317118,-0.763385,0.645166,-0.675911,0.597066,0.442188,15.6776,12.4705,-1.76195
41208000,15.3573,22.5218,4.67047,17.0916,17.0916,-1.57872,0.771805,-12.0391,-0.063509,-0.737362,0.672506,-0.699876,0.496654,0.374649,15.8832,12.7002,-1.63913
41216000,21.4407,22.2003,2.28582,17.0916,17.0916,-1.75569,0.645683,-11.93,-0.150214,-0.700647,0.697517,-0.71174,0.399779,0.30808,16.0892,12.931,-1.51382
41224000,21.3891,21.7323,2.54564,17.0916,17.0916,-1.89669,0.504521,-11.8502,-0.22669,-0.654892,0.720922,-0.71296,0.307613,0.23992,16.2954,13.163,-1.38604
41232000,24.8556,19.7912,2.03848,17.0916,17.0916,-1.73681,0.197641,-12.178,-0.292091,-0.600747,0.744168,-0.703548,0.220023,0.167106,16.5022,13.3963,-1.25577
41240000,28.5013,17.0698,1.83686,17.0916,17.0916,-1.42468,-0.149202,-12.6937,-0.346182,-0.536478,0.769643,-0.681377,0.134969,0.085368,16.7108,13.6322,-1.1227
41248000,31.8573,14.8253,1.54726,17.0916,17.0916,-1.35923,-0.392646,-12.8865,-0.386445,-0.467075,0.795299,-0.649155,0.0570451,-0.0045806,16.9207,13.8699,-0.987029
41256000,36.2725,9.98958,2.30523,15.9725,17.0916,-1.29815,-0.661037,-13.0707,-0.412006,-0.395107,0.821061,-0.607426,-0.0119496,-0.103991,17.1314,14.1093,-0.848848
41264000,37.568,9.29073,2.0069,15.2737,17.0916,-1.21743,-0.944354,-13.2483,-0.422551,-0.323161,0.846769,-0.556957,-0.0703371,-0.213445,17.3425,14.3506,-0.708003
41272000,39.6884,6.03073,2.85838,12.0137,17.0916,-1.11208,-1.21842,-13.4107,-0.418362,-0.253861,0.872083,-0.499039,-0.116584,-0.332874,17.5544,14.5933,-0.564833
41280000,37.6657,-0.00420577,7.17354,5.97873,17.0916,-0.0306254,0.260082,-12.151,-0.407643,-0.187806,0.89362,-0.440318,-0.156081,-0.44853,17.7684,14.8384,-0.418847
41288000,38.1859,-2.9093,8.65797,3.07364,17.0916,-0.0264915,0.254036,-12.1501,-0.389119,-0.128571,0.912171,-0.381634,-0.185294,-0.566748,17.985,15.086,-0.269874
41296000,37.8554,-5.80431,10.5687,0.178627,17.0916,-0.0243379,0.247642,-12.152,-0.362667,-0.0786537,0.928594,-0.3242,-0.202203,-0.689924,18.2028,15.3346,-0.119498
41304000,36.7476,-8.62472,12.8335,0,17.0916,-0.0212171,0.241722,-12.1548,-0.326436,-0.0424337,0.944266,-0.269505,-0.202194,-0.806604,18.4209,15.5817,0.0288703
41312000,35.1633,-11.1658,15.1929,0,17.0916,-0.0150025,0.233408,-11.9315,-0.285257,-0.0200362,0.958242,-0.221583,-0.188657,-0.907837,18.6393,15.8274,0.175402
41320000,31.1762,-15.1829,17.0916,0,17.0916,-0.0056473,0.226782,-11.6566,-0.245821,-0.00839523,0.969279,-0.183372,-0.168684,-0.990561,18.8573,16.0709,0.319874
41328000,31.6345,-14.8739,17.0916,0,17.0916,0.00570438,0.223856,-11.4858,-0.206897,-0.00447121,0.978353,-0.151595,-0.14363,-1.07125,19.0732,16.3101,0.460707
41336000,29.4874,-16.2701,17.0916,0,17.0916,0.0196823,0.224827,-11.4285,-0.170296,-0.0110605,0.985331,-0.12942,-0.112836,-1.15554,19.2838,16.5424,0.597253
41344000,26.8665,-17.5875,17.0916,0,17.0916,0.0365075,0.229276,-11.4597,-0.136178,-0.0245275,0.990381,-0.11424,-0.0790314,-1.23902,19.4879,16.7665,0.729142
41352000,24.0459,-18.7549,17.0916,0,17.0916,0.0506213,0.236154,-11.5701,-0.105686,-0.0443631,0.99341,-0.106401,-0.0433751,-1.32251,19.6857,16.9828,0.856498
41360000,21.0504,-19.5376,17.0916,0,17.0916,-0.0167749,0.222253,-11.7379,-0.0798017,-0.0704153,0.994321,-0.106423,-0.0066372,-1.40679,19.8773,17.1913,0.979437
41368000,17.8983,-19.905,17.0916,0,17.0916,-0.177987,0.175993,-11.9354,-0.05937,-0.102762,0.992933,-0.114952,0.0306879,-1.49264,20.0628,17.3921,1.09804
41376000,11.4305,-20.7879,17.0916,0,17.0916,-0.402784,0.0988965,-12.1545,-0.0452164,-0.141089,0.988964,-0.132429,0.0678444,-1.58075,20.2423,17.5855,1.21236
41384000,11.1597,-19.7775,17.0916,0,17.0916,-0.663582,0.00180197,-12.3831,-0.038192,-0.184699,0.982053,-0.159131,0.103782,-1.67179,20.4159,17.7714,1.32243
41392000,4.42695,-19.8749,17.0916,0,17.0916,-0.939653,-0.109457,-12.6134,-0.0391747,-0.232542,0.971797,-0.195192,0.137161,-1.76633,20.5753,17.9472,1.42698
41400000,3.89638,-20.9372,17.0916,0,17.0916,-0.577806,-0.096892,-12.3547,-0.049215,-0.280973,0.958453,-0.238945,0.16462,-1.86244,20.7291,18.1157,1.52735
41408000,0.180902,-23.0043,17.0916,0,17.0916,-0.00484985,0.00200639,-11.9411,-0.0681881,-0.322759,0.944022,-0.28487,0.180996,-1.95378,20.8782,18.2773,1.62418
41416000,-5.8661,-23.0142,17.0916,0,17.0916,-0.00503559,0.00239062,-11.9647,-0.0962587,-0.362566,0.926974,-0.336672,0.189439,-2.04601,21.0222,18.432,1.71724
41424000,-6.63904,-23.2243,17.0916,0,17.0916,-0.00538334,0.00276892,-11.78,-0.132956,-0.398921,0.907295,-0.392963,0.189192,-2.13736,21.1611,18.5799,1.8065
41432000,-9.86183,-23.1851,17.0916,0,17.0916,-0.0052745,0.0031042,-11.6394,-0.177622,-0.430395,0.884992,-0.452226,0.179703,-2.22628,21.295,18.7208,1.89197
41440000,-12.8811,-23.0609,17.0916,0,17.0916,-0.00560425,0.00275404,-11.6603,-0.229584,-0.455412,0.860169,-0.512849,0.160371,-2.31277,21.4237,18.8548,1.97361
41448000,-15.7038,-22.866,17.0916,0,17.0916,-0.00566878,0.00256896,-11.6804,-0.287755,-0.472719,0.832906,-0.573287,0.131165,-2.39571,21.5473,18.982,2.05138
41456000,-18.2815,-22.5868,17.0916,0,17.0916,-0.00561202,0.00221506,-11.3362,-0.350117,-0.481838,0.803275,-0.632112,0.0932762,-2.47261,21.6659,19.1025,2.12548
41464000,-20.5483,-22.2098,17.0916,0,17.0916,-0.0055569,0.00196058,-10.6535,-0.413685,-0.48362,0.771347,-0.688355,0.0494722,-2.54035,21.7793,19.2165,2.19611
41472000,-22.4364,-21.774,17.0916,0,17.0916,-0.00528735,0.00100459,-9.94556,-0.476812,-0.478711,0.737215,-0.741856,0.00134324,-2.5987,21.8875,19.324,2.26335
41480000,-23.9634,-21.3064,17.0916,0,17.0916,-0.00493634,0.000999488,-9.2393,-0.538199,-0.467937,0.700983,-0.792806,-0.0497036,-2.64797,21.9907,19.4252,2.32732
41488000,-25.6925,-19.759,17.0916,0,17.0916,-0.00455471,0.000635333,-8.56315,-0.597102,-0.451906,0.66276,-0.841586,-0.10285,-2.68843,22.0891,19.5202,2.38813
41496000,-26.0525,-20.3495,17.0916,0,17.0916,-0.00445705,0.000394103,-7.93457,-0.653054,-0.431033,0.622681,-0.8886,-0.157645,-2.7204,22.1828,19.6093,2.44586
41504000,-26.8915,-18.8716,17.0916,0,17.0916,-0.00439732,-6.79168e-05,-7.37445,-0.705656,-0.405718,0.580898,-0.934251,-0.213711,-2.74428,22.2721,19.6927,2.50062
41512000,-27.0859,-19.4271,17.0916,0,17.0916,-0.00454106,-0.000596135,-6.8926,-0.754616,-0.37624,0.537585,-0.978912,-0.270851,-2.76046,22.351,19.768,2.55153
41520000,-27.2645,-18.0303,17.0916,0,17.0916,-0.00468053,-0.00118209,-6.50575,-0.799745,-0.342649,0.49295,-1.02288,-0.329125,-2.76922,22.4259,19.8379,2.59965
41528000,-27.1962,-17.6093,17.0916,0,17.0916,-0.00410957,-0.00112439,-6.27986,-0.840906,-0.304765,0.44721,-1.06639,-0.388833,-2.77111,22.497,19.9026,2.64502
41536000,-27.1206,-18.1075,17.0916,0,17.0916,-0.00362725,-0.00124094,-6.2859,-0.878177,-0.26139,0.400601,-1.10943,-0.451298,-2.76699,22.5647,19.9625,2.68768
41544000,-26.7839,-17.63,17.0916,0,17.0916,-0.00339167,-0.00135977,-6.2902,-0.910983,-0.212692,0.353372,-1.15232,-0.516416,-2.75672,22.6292,20.0176,2.72768
41552000,-26.2725,-17.0926,17.0916,0,17.0916,-0.00316001,-0.00102185,-6.29407,-0.938704,-0.159153,0.305786,-1.19556,-0.583833,-2.73988,22.6905,20.0682,2.76511
41560000,-25.5779,-16.4854,17.0916,0,17.0916,-0.00278593,-0.0010961,-6.29631,-0.960778,-0.101501,0.258078,-1.23985,-0.653035,-2.71594,22.7488,20.1144,2.79999
41568000,-24.6883,-15.4658,17.0916,0,17.0916,-0.00267436,-0.000770061,-6.2969,-0.950092,-0.0656418,0.304987,-1.16923,-0.675645,-2.78774,22.8041,20.1564,2.83228
41576000,-23.8103,-14.6971,17.0916,0,17.0916,-0.00253979,-0.000447158,-6.29624,-0.936157,-0.0334989,0.349984,-1.09883,-0.692256,-2.8642,22.8566,20.1943,2.86217
41584000,-22.9183,-13.9144,17.0916,0,17.0916,-0.00243744,-0.000507968,-6.29403,-0.919603,-0.00546163,0.392812,-1.02999,-0.70285,-2.94383,22.9064,20.2283,2.88979
41592000,-21.5556,-12.4396,17.0916,0,17.0916,-0.00202298,0.000460573,-6.28654,-0.901098,0.0181831,0.433234,-0.964153,-0.707624,-3.02499,22.9534,20.2585,2.91526
41600000,-21.1433,-12.3238,17.0916,0,17.0916,-0.00222345,-7.49262e-05,-6.286,-0.881335,0.0373299,0.471015,-0.902656,-0.707051,-3.10623,22.9979,20.285,2.9387
41608000,-19.7541,-10.8844,17.0916,0,17.0916,-0.00189607,0.00026128,-6.28007,-0.861017,0.0519062,0.505921,-0.846735,-0.701722,3.09699,23.0399,20.3079,2.96023
41616000,-18.9209,-10.1406,17.0916,0,17.0916,-0.00184551,1.95712e-05,-5.71661,-0.840993,0.0595023,0.537764,-0.799002,-0.690272,3.02209,23.0793,20.3275,2.98003
41624000,-18.2334,-9.49443,17.0916,0,17.0916,-0.0017724,0.00026498,-4.94846,-0.822117,0.0579459,0.566362,-0.7619,-0.671676,2.95612,23.116,20.3438,2.99837
41632000,-18.1607,-9.3001,17.0916,0,17.0916,-0.00160523,-6.41611e-05,-4.20785,-0.804856,0.047835,0.59154,-0.735525,-0.647185,2.89969,23.1499,20.357,3.01528
41640000,-17.722,-8.75467,17.0916,0,17.0916,-0.00145393,-0.000235242,-3.73969,-0.789334,0.031169,0.613173,-0.718439,-0.618953,2.85122,23.1744,20.3649,3.02955
41648000,-17.3966,-8.30315,17.0916,0,17.0916,-0.00149408,-0.000360262,-3.45482,-0.775558,0.00982077,0.6312,-0.709019,-0.58878,2.80887,23.1967,20.37,3.04255
41656000,-17.1502,-7.91855,17.0916,0,17.0916,-0.0013014,-4.1561e-05,-3.33147,-0.763466,-0.0147464,0.64568,-0.705797,-0.557922,2.77111,23.2169,20.3723,3.05436
41664000,-16.5749,-7.45324,17.0916,0,17.0916,-0.0010702,-0.000109209,-3.32239,-0.753012,-0.0413236,0.656707,-0.707562,-0.527344,2.73667,23.2351,20.3721,3.06502
41672000,-16.7813,-7.27224,17.0916,0,17.0916,-0.00124897,-0.000692316,-3.31688,-0.744129,-0.0693853,0.664423,-0.713582,-0.49737,2.70502,23.2514,20.3694,3.07464
41680000,-16.2239,-6.88859,17.0916,0,17.0916,-0.00111323,-0.000632316,-3.30479,-0.736723,-0.0986729,0.668956,-0.723365,-0.468076,2.67602,23.2657,20.3644,3.0833
41688000,-16.0711,-6.64419,17.0916,0,17.0916,-0.00122608,-0.000385782,-3.29197,-0.730689,-0.128903,0.670431,-0.736458,-0.439544,2.64945,23.2783,20.3571,3.09106
41696000,-15.9286,-6.42707,17.0916,0,17.0916,-0.00123805,-0.000281498,-3.27892,-0.725945,-0.159818,0.668926,-0.752524,-0.411858,2.62517,23.2889,20.3475,3.09807
41704000,-15.794,-6.23826,17.0916,0,17.0916,-0.00108237,-0.000291051,-3.26508,-0.722392,-0.191179,0.66453,-0.771254,-0.385071,2.60306,23.2976,20.3359,3.10443
41712000,-15.6656,-6.07731,17.0916,0,17.0916,-0.00103142,-0.000318095,-3.25076,-0.719905,-0.222761,0.657354,-0.792356,-0.359209,2.58304,23.3044,20.3222,3.11023
41720000,-15.9877,-5.95163,17.0916,0.0313058,17.0916,-0.00109272,-0.000183143,-3.23604,-0.718342,-0.254359,0.647523,-0.815554,-0.334276,2.565,23.3093,20.3066,3.11558
41728000,-15.8716,-5.83517,17.0916,0.147773,17.0916,-0.000984246,-9.05531e-05,-3.21999,-0.718261,-0.285264,0.634607,-0.841129,-0.311172,2.54662,23.3123,20.289,3.12056
41736000,-15.7174,-5.72283,17.0916,0.260104,17.0916,-0.000932741,0.00020261,-3.20317,-0.719706,-0.315229,0.61859,-0.869044,-0.290059,2.52803,23.3133,20.2697,3.12525
41744000,-15.5221,-5.61903,17.0916,0.363906,17.0916,-0.000870281,5.54529e-05,-3.18597,-0.722686,-0.344006,0.599488,-0.899236,-0.271075,2.5094,23.3123,20.2486,3.12972
41752000,-15.2861,-5.52664,17.0916,0.456295,17.0916,-0.00101455,0.000222719,-3.16849,-0.727169,-0.371343,0.577347,-0.931615,-0.25434,2.49091,23.3094,20.2258,3.13399
41760000,-15.0075,-5.45109,17.0916,0.53185,17.0916,-0.000834365,0.000327398,-3.15051,-0.73309,-0.396998,0.552242,-0.966078,-0.239949,2.47275,23.3044,20.2014,3.13817
41768000,-14.6855,-5.39361,17.0916,0.58933,17.0916,-0.00101781,0.000182855,-3.13257,-0.740343,-0.420742,0.524279,-1.00249,-0.227961,2.45513,23.2912,20.1732,3.14116
41776000,-14.3175,-5.35795,17.0916,0.62499,17.0916,-0.000741192,0.000366084,-3.114,-0.748722,-0.44238,0.493675,-1.04062,-0.218348,2.43812,23.2761,20.1436,3.14417
41784000,-13.9058,-5.34131,17.0916,0.641625,17.0916,-0.00104315,0.000537017,-3.09471,-0.75795,-0.461803,0.460706,-1.0802,-0.210969,2.42174,23.2591,20.1125,3.14721
41792000,-12.6819,-5.32692,17.0916,0.656021,17.0916,-0.000635652,-0.000271008,-3.07371,-0.767747,-0.478926,0.425668,-1.12094,-0.205674,2.40596,23.2402,20.0802,3.1503
41800000,-12.1613,-5.35519,17.0916,0.627751,17.0916,-0.00065809,0.000219118,-3.04928,-0.777874,-0.493704,0.388805,-1.16266,-0.202316,2.39078,23.2193,20.0466,3.15345
41808000,-12.4007,-5.4073,17.0916,0.575641,17.0916,-0.00037858,0.000207677,-3.02111,-0.788128,-0.506087,0.350329,-1.2052,-0.200779,2.37627,23.1965,20.0118,3.15662
41816000,-11.8115,-5.46092,17.0916,0.522017,17.0916,-0.000441837,0.000134391,-2.9889,-0.798327,-0.51605,0.31043,-1.24844,-0.20095,2.3625,23.1717,19.9758,3.15987
41824000,-10.3567,-5.54444,17.0916,0.438501,17.0916,-0.000464577,-0.000101916,-2.95424,-0.80831,-0.523568,0.269278,-1.2923,-0.202729,2.34961,23.1449,19.9387,3.1632
41832000,-10.5111,-5.61577,17.0916,0.367163,17.0916,-0.000407759,-0.000129558,-2.91985,-0.817933,-0.528617,0.227045,-1.33671,-0.206032,2.33771,23.1161,19.9005,3.16659
